aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7334981606513364287,7335273248768852799,张全蛋，请不要偷张君雅的视频！,1707876397,灵火,9bf4c952d6494ea9c2c29a0341e8038d.jpeg,0,河南
7334981606513364287,7334989971084460852,在我的眼里大房子就是悍妇，变成这样不敢想象，,1707810440,平平淡淡才是福,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7334981606513364287,7334984742436094732,好好好，这么玩是吧[舔屏],1707809226,兴兴,9cc70bf6a4abccfec160d15ad961dd96.jpeg,0,江西
7334981606513364287,7335276051629228841,这电风扇是不是比悍妇的岁数都大，看着像老古董了[捂脸],1707877051,幸运兴,1115d4f99a6c20850ea697b38206f2fa.jpeg,0,广西
7334981606513364287,7336191637997142793,一个全蛋打十个君雅[看],1708090223,追忆往昔,c9a55e509b2676a0af8b37609d48fce5.jpeg,0,广东
7334981606513364287,7334996133809652499,张全蛋 你少偷咱寨主的视频,1707811879,☞小时候可壞了,8f62d96d783b60efc64919065c230214.jpeg,0,广西
7334981606513364287,7335289193810379558,哇塞，这不张大房子吗[舔屏],1707880109,CC,91689053ff94599d813b79d6daccdfb8.jpeg,0,安徽
7334981606513364287,7336023264018072320,来大姨妈了这是,1708051024,辉,d36c50d485911cd931dda5e51f6dc8a7.jpeg,0,新疆
7334981606513364287,7335397277319627556,房子一点都不大[撇嘴],1707905272,时间煮雨,29d1f56e8ed7538de4555f4da2f0db78.jpeg,0,内蒙古
7334981606513364287,7373690888063042330,这个屁股绝对能生儿子[暗中观察],1716821199,&&凡仔,06f38baa2f9b359e8bb41f9d354f8ccd.jpeg,0,浙江
7334981606513364287,7335478894303691554,这是你的私人账号吗,1707924276,蒙Miss,3b8fcad735b61c54c870c24140171006.jpeg,0,广西
7334981606513364287,7380715477746811700,君雅，能将我从你大号黑名单中放出来啊，谢谢哦： 祝您今年必找到对您死心塌地的白马王子，直播事业蒸蒸日上[玫瑰][玫瑰][玫瑰],1718456740,旅途的迪迪,865544c5e701a238f12ff9331e62b66a.jpeg,0,上海
7334981606513364287,7334995484354200359,脸上长蛋啦 不露,1707811725,格局,65f199d46b96f4edd236263660be8356.jpeg,0,江西
7334981606513364287,7334984496272376617,隔壁张君雅也发这种视频[看][看]，这好像杠上了,1707809167,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
