aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7465990964692192569,7466740672013746985,这还是海岛悍妇吗[微笑][微笑][微笑][微笑][微笑],1738486044,Mr＆段,b314cb5c542f5f3fb2bb9e845c244622.jpeg,0,山东
7465990964692192569,7473675032184734523,刚刚刷到第一反应抖音为什么给我推送这么普通的女生！ 仔细一看，靠这不是海岛🏝️杀人狂魔么！ 瞬间感觉不普通了！[捂脸],1740100574,佳辰,802b4ccd18c76837c3bd014f58eb7399.jpeg,0,辽宁
7465990964692192569,7466757123344040704,谁能想到这小娘们儿一张嘴……[捂脸],1738489873,夜行书生,695310605dc78e462b6546554abd2cd3.jpeg,0,河北
7465990964692192569,7466049894265275163,过个年，脸变蛋了，名字是这么来的吧？,1738325206,烽翊轩机电老戴,40463726b44d28eac4bf452e8672be74.jpeg,0,江苏
7465990964692192569,7466084692984202034,这看起来也不像网传的川渝母暴龙啊,1738333309,凌洛晨,c3314af55bd8e036afd78304f4f0a81b.jpeg,0,湖南
7465990964692192569,7466994209549419323,蛋蛋咱能不能把美颜关一下[尬笑][尬笑][尬笑],1738545074,千尋,2292acfec3f36f58944cf140adc18eff.jpeg,0,河南
7465990964692192569,7466392320557499195,房子也不大呀,1738404933,用户9568400914760,b9a706347e29f67b0afba3451f85e44d.jpeg,0,河北
7465990964692192569,7466409039708095282,这位兄弟是谁啦[抠鼻],1738408827,迪痂超人,ff0fc7b95b5f17754a6378492640d54e.jpeg,0,广东
7465990964692192569,7465999074517566258,大房啊，臭媳妇[看],1738313374,小伍,b3c9d0fa1d0e0f959830cb7f18bad770.jpeg,0,湖北
7465990964692192569,7469253157740593979,张老黑你这是整过了吗[看],1739071025,一念永恒✔,bca2fa6efdce109990ec5bdc88ee5fd7.jpeg,0,广东
7465990964692192569,7466395509293335332,你房子呢？我去[流泪],1738405676,«»,11fa2c03f286a84ed3d1a4b2938f41fe.jpeg,0,浙江
7465990964692192569,7466007750042419977,张大房子不是白叫的[捂脸],1738315397,大梦初醒。原来只是浮云,3d4ecff58f900b1e251429ef2e2a5d2f.jpeg,0,广东
7465990964692192569,7466035971440935690,看你手比划的姿态，这首歌适合你呀《钱来钱来》[白眼],1738321964,喜洋洋跑那么远了,1a4fd72477f155df294312f87bfdda01.jpeg,0,广东
7465990964692192569,7466064950847456059,这个人比那个打游戏的张君雅好看,1738328710,虾霸天,d71ef6249472ab3109e76d183dbb5836.jpeg,0,广东
7465990964692192569,7466023173088969529,实物说的是房子吗？[捂脸],1738318984,用户4311568985202,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7465990964692192569,7467182746147816249,这看着也不像大房子啊[捂脸],1738588968,虚度人间三萬天,a4516a1a77efa7f30ec91daee04041ea.jpeg,0,北京
7465990964692192569,7466036009803072314,没有才圆圆的大老黑，孤独寂寞冷[捂脸],1738321973,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7465990964692192569,7466297197840040755,[发呆][发呆]悍妇一去不复返了[泪奔],1738382786,圆圆喊救命老黑有事要先走,206868e88c7ac4d1f351d50048b43234.jpeg,0,贵州
7465990964692192569,7466011596297880339,咋就说，老婆你啥时候回家里来,1738316292,✨上不完的班👾,5eadee9c17f32b8f5188412be41e5b63.jpeg,0,宁夏
7465990964692192569,7466261130190308153,姐姐抱抱[爱心][比心][色],1738374389,张，,130548265de0b5970df5ceb526e09ab6.jpeg,0,四川
7465990964692192569,7467145788964111163,孙悟空的痣长错地方了,1738580362,破晓的等待,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7465990964692192569,7466317348187226939,瞬间房子不大了,1738387477,爱吃☞★豆芽菜★☜,0c9062accde4923f30ff84f034c853ec.jpeg,0,陕西
7465990964692192569,7466002319860630323,这老黑[抠鼻][抠鼻][抠鼻][抠鼻],1738314130,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7465990964692192569,7466011099235205897,美颜开得太过分了,1738316175,C,d4f87a8496ba3aa1a437fece17e8c29a.jpeg,0,广西
7465990964692192569,7466039971959931648,谁能想到这么甜美的女孩子竟然是海岛上最凶悍的悍匪[呲牙],1738322896,龍🐉行龘龘,b892a4f1be915201542e86112c604752.jpeg,0,上海
7465990964692192569,7467052336738632484,大家见笑了家妻献丑啦[灵机一动],1738558608,没有如果⁸⁰⁰⁸,d978e59a3283fb224a3200ae5a7f6ba2.jpeg,0,山东
7465990964692192569,7466046921799844647,谁家的小姐姐好漂亮😍能调戏吗[呲牙],1738324514,🐎💰,c7eaa366d741af913a907a660b4db3dc.jpeg,0,上海
7465990964692192569,7468141379098542900,不是男的吗？,1738812175,继保制造与销售·武汉,81ec53a83a4d96c3e807f9dfb5b52719.jpeg,0,湖北
7465990964692192569,7466298349617021746,小甜甜怎么刚过年变成熟了像个少妇[大笑],1738383060,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,吉林
7465990964692192569,7466004963992159028,游戏这么厉害，还长这么漂亮，是不是给老天爷有亲戚,1738314748,进,b998a9fa7148f460fa715de94247a8ad.jpeg,0,山东
7465990964692192569,7466387386345112360,通通闪开张君雅是我老婆,1738403789,无情,6201afbefab196f0bb2d05a253c53b4d.jpeg,0,内蒙古
7465990964692192569,7465998580600455995,mua[呆无辜],1738313257,醉酒的猫,a2d9ff9157a0d4b10e7718330c7dc187.jpeg,0,安徽
7465990964692192569,7475598239254283058,塌房了？[暗中观察][暗中观察],1740548356,李对对,9896b27f45ddd79fce698ce90719b54e.jpeg,0,河北
7465990964692192569,7474678241640137481,满级美颜[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1740334179,我爱喝兽奶,ef6024bdb08ca41e68c23ab9d505bda3.jpeg,0,甘肃
7465990964692192569,7465999753408578345,感觉脖子里缺点啥，开播，我要刷条红领巾,1738313535,众祸,bda1d42dfffcf18561b83b6f233c9c22.jpeg,0,江苏
7465990964692192569,7467776721279140665,我媳妇好美,1738727263,阿涛@,1d4d54e97b54d4c11b2e759647e30a55.jpeg,0,河南
7465990964692192569,7467524952171135796,蛋啊  多吃木瓜,1738668645,之,d532dfb4a389b8344f5615b4581a5173.jpeg,0,河南
7465990964692192569,7476994469192876860,房子怎么小了？[捂脸][捂脸][捂脸],1740873440,许一世缠绵,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7465990964692192569,7465994786042888997,老婆，新年快樂[打call][打call][打call],1738312376,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,四川
7465990964692192569,7466778842335937320,脸和大房七分像,1738494930,🌈火树银花,2fcdd83dc11ec7c8a0e2f87f38ea91c0.jpeg,0,四川
7465990964692192569,7467079947271865100,小仙女吗[捂脸],1738565039,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7465990964692192569,7471983676700984091,P狠了,1739706773,杭州奢侈品名表黄金回收,347724498ca95b2c2057775443fc6470.jpeg,0,浙江
7465990964692192569,7466027767542055692,拿你当姐妹，你却当我兄弟[抠鼻],1738320055,迷谙の少年,1474a5eebf4ed641e6c7d132d144b69f.jpeg,0,河南
7465990964692192569,7466011390727176998,就这形象打PK那票不得嗷嗷上,1738316243,🦹‍♀️总🈶刁民想害朕,bf4a515c37686786d9d9a879670874c3.jpeg,0,四川
7465990964692192569,7466645516181603112,太阳也不大啊,1738463887,舍得,c2038db1284a9d5c5814830c7fbe10e6.jpeg,0,山东
7465990964692192569,7466019045331026746,妖精,1738318022,沽酒,b248fa6c299a85c5d417b9f04120a7b7.jpeg,0,四川
7465990964692192569,7466079826303533860,原来张大房是个小咔啦咪,1738332177,㐓🌹㤅,ee118724157b730780e7e0a6cc97dc01.jpeg,0,贵州
7465990964692192569,7466051419679179579,这是哪家的小娘子[大笑][大笑][大笑][大笑][大笑],1738325560,我靠看手机就是,f38db92542ce0b94c278861169a75130.jpeg,0,江苏
7465990964692192569,7468991005410329356,我去古代就有透明肩带了,1739009991,好看的皮囊九千一晚,30d5b16992a5620366d685e588c83b16.jpeg,0,新疆
7465990964692192569,7465997631543231283,大房子变小了,1738313039,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7465990964692192569,7466500991871157051,吃播,1738430241,满澤天,ad6602b452c797408bc9d7f8d0d538a8.jpeg,0,菲律宾
7465990964692192569,7466031104849543996,这彩礼最少得8千8以上吧,1738320831,饭饭.,35a54cef2a6a5e725e8d997aa9f06220.jpeg,0,广东
7465990964692192569,7466259530877223738,老婆我爱你老婆[色][色][色][色],1738374017,温酒斩俗尘,0d11a54a8f02b9693d2398b6cd2e93dd.jpeg,0,辽宁
7465990964692192569,7466771689671164732,这个偷样[捂脸],1738493261,千帆阅尽,8cf4583175fba1764388817d2f20ba32.jpeg,0,黑龙江
7465990964692192569,7466004827761378084,这哪里是悍妇嘛？就是我们的小甜心吖,1738314718,黑黑&壮壮妈咪～,d68dcaae2ad41b03ad780d35e03f6a8c.jpeg,0,湖南
7465990964692192569,7466034952389559099,老婆,1738321727,杳淼（和平精英）³²³,7784c4804460ee53f8d4a42c2a7bd8ec.jpeg,0,重庆
7465990964692192569,7466095383481156409,p上瘾了[泣不成声],1738335798,🌈福🌈,754f39152d78ca9eb7c144cd153dc4f9.jpeg,0,山东
7465990964692192569,7466148740354851584,这就是全蛋🥚，原来人不开心就是没钱,1738348252,梦鹿得鱼,4c7b3b6b19b910444fdf8146bc802d46.jpeg,0,广东
7465990964692192569,7466424713155330875,蛋蛋真美[看][看],1738412475,用户9167004503847,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7465990964692192569,7466046675090850618,家妻献丑了[看],1738324455,早点睡🐒,da0a5944375d5c02c9dfce7d9361956f.jpeg,0,四川
7465990964692192569,7465999690678158139,盼望你,1738313517,✨小区✨,a151872f84a3580f692e32edc9096640.jpeg,0,贵州
7465990964692192569,7467471209778873124,我老婆就是最美的,1738656135,🌈⅓¼🐎¹⁹₉₀吴所不能,b620dc64f5750c00b80fdfe60776d550.jpeg,0,山东
7465990964692192569,7466011868071740223,你的房子呢,1738316353,Star之火,9bc7d6bf85ad9c8df76f5ccc63da76cd.jpeg,0,吉林
7465990964692192569,7466009596793324324,带子出来了,1738315825,土豆◔.̮◔,722913bf30dc0c7639a9151ecfb0b2d4.jpeg,0,江西
7465990964692192569,7466021769918448403,我老婆,1738318660,谁懂我,9d7e8999845119944888fc907c203ff9.jpeg,0,河南
7465990964692192569,7466115486309401363,A-[看],1738340485,用户8940957323947,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7465990964692192569,7466003231056069388,这屌毛是谁,1738314342,梦，,caf5cb0e5cca4e058cc54481679cd9a4.jpeg,0,云南
7465990964692192569,7466074092073108224,海岛悍妇[呲牙],1738330840,花花叫果赖🐼,2cd3b7a35ae3c4c0fb3be303827d1be9.jpeg,0,四川
7465990964692192569,7466183693343277887,我们结婚吧,1738356400,田斌,bfc91e3ea599190d8f10c3192bfeaa80.jpeg,0,广西
7465990964692192569,7480959824923837193,这是谁家小伙长得真秀气,1741796705,随便逛逛,2f0c1d624595a7527daa35a19cf309de.jpeg,0,青海
7465990964692192569,7466073194049782587,老婆好看[呲牙],1738330630,🌈无敌风火轮🌈,1f473af63430872501c08e47e9defa29.jpeg,0,甘肃
7465990964692192569,7466000695792616192,张老黑真适合各类古装[坏笑][坏笑][坏笑],1738313754,℡MTG丶年华💨®,d05027b6ea1f9d70a8905e6168a8deb9.jpeg,0,北京
7465990964692192569,7465998101649179431,流口水啦[捂脸],1738313148,用户4533910730517,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7465990964692192569,7504328395002725157,臭美,1747237616,RE.,e0ad56a6278c2c218b850f038bd189b8.jpeg,0,浙江
7465990964692192569,7465999790276477748,小死玩意[舔屏],1738313545,阜南～,083afc852b799db26bfeb9fd96c876b1.jpeg,0,山西
7465990964692192569,7466004757460091700,自己对自己认知明确,1738314698,OK谢谢,a87035a6349993d89c824bf1c574714c.jpeg,0,山东
7465990964692192569,7466020633676120859,喝多了,1738318393,倒流,40a7e8ac699ee478a8c09c8db7124eb5.jpeg,0,河南
7465990964692192569,7466293738462495499,,1738381982,从新洗牌，找回那个最初的自己,96f15056f89b158e9b6b42dfe5fdef77.jpeg,0,海南
7465990964692192569,7466014598652937020,[比心],1738316989,🍁辞暮ᡣ𐭩,63c727fba19b3ce42fc98e87a474226f.jpeg,0,四川
7465990964692192569,7466005661060596492,该死的眼神,1738314910,㿝㝊,9da01398fa7f9a2177e8263b80616c5c.jpeg,0,安徽
7465990964692192569,7466068248577753890,爱播[比心],1738329480,秋望衔川·明远,a585f7ebed1effec1147131110ff3d75.jpeg,0,四川
7465990964692192569,7466050099438191417,[比心][比心][比心][比心][比心],1738325252,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,四川
