aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7290115834993708307,7290132655436219193,2百多天终于听到了一首正常点的了，[鼓掌][鼓掌][鼓掌],1697366281,时光会远行～,5732ff35632018d09d012403a95aa3df.jpeg,0,河北
7290115834993708307,7290119540280591138,有感情。有感情！有感情？,1697363230,心灵捕手,3e154b6b605d932e150610b6400b8f52.jpeg,0,浙江
7290115834993708307,7290171104088802108,听了[泣不成声]感觉悍妇温柔了咋办,1697375233,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7290115834993708307,7290125644259050277,全能的全蛋,1697364649,陌生人！？,140745ae1f19505f95f465938ab9a33d.jpeg,0,广东
7290115834993708307,7290120059950318336,下次让铁蛋儿给你弹吉他[捂脸],1697363350,周星星✨,6a79a512ba83a15a9f0326de31d64a01.jpeg,0,浙江
7290115834993708307,7290118716589933369,好听~我天天都要听[舔屏][舔屏][舔屏],1697363036,୧⍤⃝🍗,ad94ff5f64b0e18ffbface2879e4f9ed.jpeg,0,湖南
7290115834993708307,7290119969214563129,好听爱听还要听[玫瑰][比心],1697363328,伪装的(^-^)快乐,7c548b0598bf468d3aa4a0640ece4861.jpeg,0,甘肃
7290115834993708307,7290255787179148071,必须好听  全🥚🥚,1697394985,✨小安🫧 ⁵¹⁰⁷⁴,fc51b59c67c8160e6915a788ea7fbfc6.jpeg,0,重庆
7290115834993708307,7290143432269284148,好听爱听 卖房听,1697368791,孽⁵¹⁰⁷⁴,fcc2efcc21b7f347e942b2fb9aed828f.jpeg,0,广东
7290115834993708307,7290210359309878073,好听 爱听[比心][送心],1697384375,Mmmm,cc5945dc94d2a9be377d76cc20f06f73.jpeg,0,IP未知
7290115834993708307,7290118664316289847,咦咦咦，这声音怎么这么熟悉阿   啊～原来是全蛋[飞吻][飞吻][飞吻],1697363024,小稻穗🌾,4eec3328ff7781f224fd1fef016b9fdd.jpeg,0,广东
7290115834993708307,7290174738558796600,超级好听[赞],1697376079,虫,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7290115834993708307,7290119787614126882,好听，爱听，还要听！,1697363286,🌈🌈@天冷就打把王者暖和下,ecdafa6a10aeb9be192f87a2b37e1ca6.jpeg,0,上海
7290115834993708307,7290132328553464633,好听 爱听[小鼓掌][小鼓掌][小鼓掌],1697366205,七七💚¹⁷²¹,960fa6e7a22c246b1dcfb1a592b289fa.jpeg,0,海南
7290115834993708307,7290135806319444771,好听,1697367015,用户1794168798376,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7290115834993708307,7290125239731356475,好听的[抱抱你],1697364556,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7290115834993708307,7290127607810032418,好好听[色][色] 好适合唱陈粒的歌,1697365107,你明明可以很特别,962d61a3673ef456e8bd81f6b8be8ca8.jpeg,0,河南
7290115834993708307,7290270489452266255,这首歌不错,1697398416,赵子路,4ed393c80cda0183069fe8da572440f1.jpeg,0,江苏
7290115834993708307,7290358864041100093,做节目的时候，虽然娱乐为主，唱歌认真起来真的很不错[赞][赞][赞],1697418952,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7290115834993708307,7290146170272351010,不错不错，这是全蛋妹妹唱的吧！我就说蹦恰恰张君雅不可能唱这样的[捂脸][捂脸][捂脸],1697369427,无敌战神7007,8ae4e3a4c180877ee0fe863fe5a224a3.jpeg,0,IP未知
7290115834993708307,7290116958477353782,好听爱听卖房听[看],1697362631,一个摆烂的帅哥,e4d907ed963e39f68141667011aebdd3.jpeg,0,江苏
7290115834993708307,7290893288667202304,这个歌唱的还差不多，有感情，也不像平时的直平瞎唱[捂脸][捂脸][捂脸],1697543381,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7290115834993708307,7290416970914333492,太好听了[比心][比心][比心],1697432482,小蛋宝⁵¹⁰⁷⁴,1af879384fd4e3269d7f070e25ac49bf.jpeg,0,湖南
7290115834993708307,7290223033356518163,好听,1697387333,我大叔,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7290115834993708307,7290120959809127208,怎么说,1697363560,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7290115834993708307,7290120398251262759,好听爱听[比心],1697363431,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7290115834993708307,7290407268024517433,这是那个显眼包啊[色][色][色][色]，,1697430220,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,江西
7290115834993708307,7290118607638496060,好听好听好听[泪奔],1697363010,雾终散,31159c24541a316c09f10c83d568266c.jpeg,0,上海
7290115834993708307,7290119790604256034,张小萝莉,1697363287,阿吉莱加雷⁵¹⁰⁷⁴,214bb1a55680e666dd1aa73ede9c1db0.jpeg,0,广东
7290115834993708307,7290120242669208374,好听，爱听。,1697363394,蜡笔没有芯.,6ee4d209ccf68681f460d5d6cc3505be.jpeg,0,广东
7290115834993708307,7290124971409310501,好聽[抠鼻],1697364494,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,IP未知
7290115834993708307,7290128321587807031,好听,1697365272,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,IP未知
7290115834993708307,7290120748567610131,[抱抱你]好听,1697363511,和川LR,d5ae27d1de0c0f85b78d8b048292d560.jpeg,0,河南
7290115834993708307,7290119738055099193,好听爱听！越听越想听[比心][比心][比心][比心][比心],1697363276,束º,06022fd02792cebdbc3928ab2b102134.jpeg,0,贵州
7290115834993708307,7290120749799457592,好听好听,1697363509,惜离,2aade44c5c29cac483057762de1cffdb.jpeg,0,四川
7290115834993708307,7290119354065404730,好听[比心],1697363185,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7290115834993708307,7290123941942182697,好听[鼓掌][鼓掌],1697364254,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,马来西亚
7290115834993708307,7290121506596012852,好听好听  感情很投入,1697363689,凪࿑悥,8e1ec8cf149c8438407f31cce0f7af41.jpeg,0,重庆
7290115834993708307,7290123966411260726,认真唱还是个实力派！[绝望的凝视],1697364258,LA.TT,18dfb7e88578c54574a3084baec7705e.jpeg,0,湖北
7290115834993708307,7290139989730804543,我想知道这女人心里的遗憾是哪个男人？谁摸她的脸亲她的小嘴？我想你了你还好吗？把我唱哭了[难过],1697367989,¥老管¥,4e66f4874591d7deb18f06b3c0c84bfe.jpeg,0,江苏
7290115834993708307,7290137718213755689,芽儿哟，好听的爆炸,1697367461,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7290115834993708307,7290116844022334268,,1697362601,_________⁰,ec70ed23f7c042afcf712300f116bb34.jpeg,0,四川
7290115834993708307,7290132362590815036,谁有这个壁纸,1697366214,i阡,55df6e03b0bf8c6abb9b12e22f970536.jpeg,0,广东
7290115834993708307,7290135008407847691,陈粒的歌,1697366830,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7290115834993708307,7290151030409741075,哇哦～ 我喜欢的爱播用我喜欢的声音唱我喜欢的歌，每天喜欢全蛋多一点 好听好听极了[比心][比心][比心],1697370559,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7290115834993708307,7290131420381774648,唱的很好啊蛋儿[比心],1697365994,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7290115834993708307,7290125067256726283,,1697364515,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,河南
7290115834993708307,7292204154209993483,全🥚的确是有两把刷子[泪奔],1697848595,洋芋,5d7e069ce4ebd6e8d61295512b12128b.jpeg,0,广西
7290115834993708307,7290117467354383141,好听好听,1697362746,勿动,59de8308daedd8341ae7d2af5c834899.jpeg,0,四川
7290115834993708307,7290117588829635391,好听  爱听  还要听,1697362774,小柒崽崽,e4460cd4191faddd74264bb78de473f7.jpeg,0,湖南
7290115834993708307,7290245297849172790,好听[赞][赞] 爱了爱了,1697392526,冣乂²⁰²⁶₀₉₂₄,baa65a97af11a0d4f165b916229ec934.jpeg,0,上海
7290115834993708307,7290510888044790563,你最棒，唱的真好听，爱听爱听[比心],1697454346,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7290115834993708307,7290153187880420096,这是最好听的一首歌,1697371062,天ᰔᩚ 意,e000128bbd3aaedaeec159c31fbc1948.jpeg,0,新加坡
7290115834993708307,7290126584417305379,寨主声音很有味道,1697364871,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7290115834993708307,7290118024244446012,完了 现在开始一本正经的发歌了~,1697365660,小靓,49a21e60638dc803fab14dbbff0dfca8.jpeg,0,安徽
7290115834993708307,7290737936466477839,好听啊[赞]，君雅的歌都在表达。,1697507213,新来的,e25f7f14121445160db04b20dffbfae3.jpeg,0,广东
7290115834993708307,7290120291547824896,[鼓掌][鼓掌][鼓掌]好听,1697363405,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7290115834993708307,7290117943462691621,[太阳][太阳][太阳]好好好[666]nice好安静，好舒服，走了一颗心,1697362857,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7290115834993708307,7290131285800157964,好听哦[赞],1697365964,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7290115834993708307,7290144872093713186,,1697369126,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7290115834993708307,7291845599833506586,我也想知道我一个老阿姨怎么会被你一个小丫头迷的“神魂颠倒”的[捂脸][捂脸][捂脸][捂脸] 说[撇嘴]你到底给我下了什么毒？,1697765111,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7290115834993708307,7290186504852505385,好听好听真好听,1697378820,壹柯鱼丸🌟,143d301925cfc88079f5afa46579de17.jpeg,0,浙江
7290115834993708307,7290118486108734247,显眼包唱歌了[送心],1697362983,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,重庆
7290115834993708307,7290118797099762467,好听[比心],1697363056,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,陕西
7290115834993708307,7290161390614364928,好听哦[666][666][666][一起加油],1697372972,用户4736214535535,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7290115834993708307,7291530921177449255,,1697691842,🌈 ° 歪比巴卜,e5fd125118bf356ba6cc4348207b5941.jpeg,0,山东
7290115834993708307,7290119523344335671,,1697363226,star丶,49bb74b0e1720d26621cc81d3fcfc057.jpeg,0,广东
7290115834993708307,7290132492453937979,有点陈绮贞的味道，好听极了～,1697366243,伱的小可爱_,444f20ef146d8d0cc8e4cad9dadbc90e.jpeg,0,湖南
7290115834993708307,7290124153616319266,,1697364304,半糖加冰,c80a9f082fe016d45fe252198bc88507.jpeg,0,福建
7290115834993708307,7290118923691967266,[鼓掌][鼓掌][鼓掌][鼓掌],1697363084,佩奇的三师弟,48093968ef6865c86e45469437e9a006.jpeg,0,广西
7290115834993708307,7290150981420270390,咱就是说，有感情唱就是不一样哈，好听，下次还🉐这样唱,1697370548,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7290115834993708307,7290262111002297100,贼啦好听[色],1697396450,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7290115834993708307,7290136400065151783,,1697367153,真不孬👍🏻,c0b81a1fd3511408c5c14b2c11271c7b.jpeg,0,河南
7290115834993708307,7290118513443816228,这谁唱的呀这不会是张全蛋[呲牙],1697362991,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7290115834993708307,7290158494392730387,❤️好听,1697372298,yun🥳,4eeecb83e56fd832a8cb9bb2bf4e49a5.jpeg,0,广东
7290115834993708307,7290826312729969444,,1697527790,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,河南
7290115834993708307,7290120224660308776,寨主好听好听[鼓掌][鼓掌][鼓掌],1697363388,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7290115834993708307,7290120869048910655,,1697363540,毒药♥,3d8045ab0c341b2625ba75e9a1684d8f.jpeg,0,广东
7290115834993708307,7290129367085318947,,1697365516,执子之手,01afb4d3fffbd49c02e0c6ace087d534.jpeg,0,北京
7290115834993708307,7290117342805017356,,1697362718,￥_blue﹋,ec4291ab1d89a583abe693b1379ef32c.jpeg,0,四川
7290115834993708307,7290117381875499833,只能说 好听 爱听 [赞],1697362727,飞行大雪球、,31fe3ef72e52318033e436527b854174.jpeg,0,辽宁
7290115834993708307,7290167695814869797,好听,1697374440,小胡🥑,dcf106fa2e92838bcd1eedbffe58ede5.jpeg,0,山西
7290115834993708307,7290117216052626235,,1697362687,迷路了,2e7ca0c049433d8cd50e8fcfc52ea979.jpeg,0,陕西
7290115834993708307,7290118838073885477,,1697363065,丸个蛋吖౪ᩚ༠°,5563041537e90dc6ec315b509ad23f58.jpeg,0,福建
7290115834993708307,7290119480678761253,,1697363214,🦄小胡子,6db51f45ea1aea904a8e0f6660be09cb.jpeg,0,IP未知
7290115834993708307,7290143921102603045,,1697368904,奇怪i,7aafde9e8a8a17a80cba3f6ef08939fc.jpeg,0,湖北
7290115834993708307,7290118079794021135,,1697362889,🇨🇳小北⁸ºº⁸,cf7c10b95fbe2c796531d13fed746c81.jpeg,0,IP未知
7290115834993708307,7326496785861608218,管换行业了[玫瑰][比心],1705832966,九命相柳,71e1c4c6521af68e617c55d860a5ddef.jpeg,0,安徽
7290115834993708307,7308202742535193394,[赞][赞]棒棒哒,1701573555,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7290115834993708307,7303487878310609691,我拿出这个阁下怎么应对[捂脸][捂脸][捂脸],1700475787,黑风寨扛把子,6edbee8eebb48f22d586a6bb7fb90709.jpeg,0,甘肃
7290115834993708307,7463605434270057273,[比心][比心][比心],1737756075,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7290115834993708307,7301548655994307380,川妹子泼辣的性格逼迫着自己一个人义无反顾的冲进喧嚣的城市，冲进风雨交加的夜晚！坚强吧！哪怕是陈积的疲惫、痛楚的泪水、无望的眼神……只能变成我跋涉的燃料！ 夜里的空气慢慢的转凉了，倒也习惯了一个人的冷清，往年都是一个人过的。我向来是不曾在意过这些，今日却觉得有些寂寥，许是想你了！,1700024278,淘桃果遇上兵马俑,5d29c5ad4f1c80c8b823f864d60072dd.jpeg,0,江苏
7290115834993708307,7301508283382678313,我前任很喜欢的歌，可惜已经分开快四年了,1700014881,星·野,50b93bc676603909757b9befa191f0a0.jpeg,0,福建
7290115834993708307,7350307078575244051,[逞强落泪][逞强落泪][逞强落泪][逞强落泪][逞强落泪],1711376731,优雅的暮光,074cf37bcf06387ab8e06b5cacd6e5cd.jpeg,0,广东
7290115834993708307,7314384712985019136,[玫瑰][玫瑰][玫瑰],1703012928,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7290115834993708307,7312117385916695306,多发点这种歌超爱听,1702485006,发家致富小帮手,c631b16f27a10604e9c7a85646cfa026.jpeg,0,广东
7290115834993708307,7304289733767594788,[赞][赞][赞],1700662481,会飞的鲨鱼🦈,28ec4991a97c684bcbee1ded409b234f.jpeg,0,上海
7290115834993708307,7297074101474231052,[玫瑰][玫瑰][玫瑰],1698982466,用户7564036552355,71e6db6ef3fa61e995f681f2689f8854.jpeg,0,山东
7290115834993708307,7296660583338771254,全蛋，虽然你身高不够，但技术来凑……..但唱歌🎤就服你…..[互粉][委屈],1698886185,hard liquor,ef19a768ad9a24e9a899f9cdb633a507.jpeg,0,陕西
7290115834993708307,7293718861654967078,[一起加油][一起加油][一起加油],1698201261,༺࿆࿄coisini࿄࿆༻,6d35348e8d1af642d2eeff5ed26ee147.jpeg,0,山西
7290115834993708307,7292255999007343396,听出来了全是感情，绝不掺杂一丁点技巧[捂脸][捂脸][捂脸],1697860662,老头👴🏻,59f1590d9d98dd3e2d1e0b89c5c4944c.jpeg,0,贵州
7290115834993708307,7291135597842039611,[赞],1697599800,日月星辰,41dcfee07f58a45053bec936e41d2379.jpeg,0,广东
7290115834993708307,7290906423390454565,全是感情，没一点技巧,1697546438,七七八八,2ea51a15638cf9647ad19b977aa6d327.jpeg,0,湖南
7290115834993708307,7290876046941340475,[抠鼻][抠鼻][抠鼻][抠鼻],1697539367,定制人体工作机器,3c6050050af648c6b18f3a777c459b6e.jpeg,0,福建
7290115834993708307,7290326011756708671,全是感情，没有技巧，听懂掌声,1697411305,胃抽疼,88638aac0a55a737991e4d401b290ab2.jpeg,0,广东
7290115834993708307,7290834262127117068,[玫瑰][玫瑰][玫瑰],1697529641,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7290115834993708307,7290266191737996068,[比心][比心][比心][比心][比心][比心][赞][赞][赞],1697397420,闷都,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7290115834993708307,7290209303032972043,[送心][送心][送心][送心][送心][送心][送心][送心],1697384129,废猫一只,1b280238ceab01cdb651ba42657a95bd.jpeg,0,广东
7290115834993708307,7290180791911826236,当初在直播间点这首歌的时候你还不太会唱，你还说等你学会了再唱给我们听，你这是来兑现承诺了啊[流泪],1697377489,要吃肉,bf4e860e16a8b1da33a0850368b02ff3.jpeg,1,浙江
7290115834993708307,7290140882816434956,[小鼓掌][小鼓掌][小鼓掌],1697368198,Thea·Cyra☁️,c79afb0d17dbb05f65347380e1c649b2.jpeg,0,江苏
7290115834993708307,7290139858348507915,[赞][赞][赞][赞][赞][赞],1697367959,高冷牛蛙,61b91348d4cf2617d019ecce19c774a1.jpeg,0,重庆
7290115834993708307,7290136712238695168,[抠鼻][抠鼻][抠鼻],1697367226,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7290115834993708307,7290135843941958460,不夹夹不赞[捂脸],1697367023,幺宝宝,6ffef7e182aed61af1e71fb6ad71b731.jpeg,0,广东
7290115834993708307,7290135774409835264,[赞][赞][赞],1697367009,ঞᩚ᭄殇ꦿꕥ້,c68e9cdb650282512cf24c7b476987a4.jpeg,0,广东
7290115834993708307,7290133988219863868,[比心][比心][比心][比心][比心][比心][比心],1697366593,爻辞,f655bab1c8d2da8e06959d59b419b24e.jpeg,0,广东
7290115834993708307,7290133761117930279,[比心][比心][比心][赞][赞][赞],1697366539,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7290115834993708307,7290132373999960844,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1697366218,糖果,b25acd38ade338460b34922da458a329.jpeg,0,陕西
7290115834993708307,7290130009670402852,我只说2个字……哇去[耶][耶][耶],1697365667,💹🍄🦆,caeebdca3a6ee64e953069f0f9be2c16.jpeg,0,黑龙江
7290115834993708307,7290129593532121871,@[比心][比心][比心],1697365570,落“叶🍃,e8718200f2773cb62f8c259da3f8f2f0.jpeg,0,浙江
7290115834993708307,7290129535717114660,[比心][比心][比心][比心],1697365555,玥悦,8390d53a81ae51e2220536902e134279.jpeg,0,广西
7290115834993708307,7290128965980062503,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1697365423,麟琳,af1b754e9330653948b2c9220274e7d1.jpeg,0,广东
7290115834993708307,7290126384122315532,[玫瑰],1697364823,九,9746cc5434d9f57a06f4d5f178d15fc6.jpeg,0,河北
7290115834993708307,7290125667965223680,好听爱听kuku听[舔屏],1697364655,rrirr,1277570414db1dbb27d28970c998fea4.jpeg,0,四川
7290115834993708307,7290124843696128779,@才圆圆 你家死鬼唱的真好听,1697364463,从零开始@,9bc5e0a73c06097dbdfcf920c8f8de5a.jpeg,0,广东
7290115834993708307,7290124192043860770,[比心][比心][比心],1697364311,一天天⁵¹⁰⁷⁴,e03e6cb358fe07593fd5f7c80e1c7005.jpeg,0,重庆
7290115834993708307,7290109360850600756,[鼓掌],1697364139,332,1f602a0380b8919f9cd1539073617432.jpeg,0,辽宁
7290115834993708307,7290123220895679287,[比心][比心][比心][比心][比心][比心],1697364086,向往，，,4cd7ae64d0ac8dc965f2fda2857e2bd0.jpeg,0,广东
7290115834993708307,7290122863984558884,[抱抱你],1697364001,ℳ๓千逐,01a5324e78875c1e18d9e83936739d53.jpeg,0,新疆
7290115834993708307,7290122360988123963,[比心][比心][比心],1697363887,繁花一梦,b234c22091159ad079460f58e2053d53.jpeg,0,江苏
7290115834993708307,7290122244738401043,评论100多，点赞50[捂脸]，就你们显眼会夸，我是干实事的只点赞[听歌],1697363859,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,0,北京
7290115834993708307,7290121994556605219,[比心][比心][比心][比心],1697363801,Lin、,8d66b4a8f856ef88e99c4d1ef1ef303e.jpeg,0,北京
7290115834993708307,7290121798736806696,[鼓掌],1697363756,绾尽千丝绪,49aa9abde610a7c54370345af23a4b74.jpeg,0,广东
7290115834993708307,7290121345764967222,好听爱听，全蛋多发点这种[比心][舔屏],1697363650,Ferdi,21c6a16c0e01a09330bf5d6790549128.jpeg,1,江苏
7290115834993708307,7290120720573907748,吼吼听[泣不成声],1697363503,用户4584901386743,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7290115834993708307,7290119874759312187,[比心][比心][比心][玫瑰][玫瑰],1697363307,-你若幸福   便是終點-_♡,b3b70839edccc1fa350fc4d5ac6e4402.jpeg,0,海南
7290115834993708307,7290119480302027556,@-不成熟de小妞 @张君雅的腿毛 @🌈晶晶˚‧☀️ ₊⁺ 阳光版 @一只蛋 @浪子 @半糖加冰 @顾飞哥哥. @涂鸭 @馒馒头 @小优不zzz @Ferdi @大宝贝的大宝贝 @一只小老虎🐯 @天道轮回 @大宝贝的小跟班 @寒窗苦读只为大房🏘 @BMQ @ふ皛 @羊羊羊～ @慕XX @林琳淋啉凌凜柃皊霖翎苓岺伶灵 @一条小咸鱼 @七彩虹 @一抹浅念、,1697363216,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,16,浙江
7290115834993708307,7290119296716620544,[鼓掌][鼓掌][鼓掌],1697363172,悦告,ce561adc4e580d1b3eaf6a8c2c27b0f1.jpeg,0,北京
7290115834993708307,7290118633900065576,[比心][比心][比心],1697363019,醉挽清风⁵¹⁰⁷⁴,be5b341ea5e2f9333396b63c46ba836f.jpeg,0,广东
7290115834993708307,7290118544413754171,呦吼！,1697362997,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7290115834993708307,7290118433331544843,哇哦哇哦,1697362971,昆,7a4c4d0e891864b4f0b90ba0687fe0ff.jpeg,0,浙江
7290115834993708307,7290118385512825655,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1697362960,JX-点绛唇,ca4d403e0a168c036638cd22d3f78928.jpeg,0,广东
7290115834993708307,7290118357322302268,[玫瑰][玫瑰][玫瑰],1697362952,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7290115834993708307,7290118108847833890,[玫瑰][玫瑰][玫瑰],1697362895,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7290115834993708307,7290117888286819130,[玫瑰][玫瑰][玫瑰],1697362845,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7290115834993708307,7290117832514700066,[发呆][发呆],1697362831,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7290115834993708307,7290117445758681892,[流泪][流泪][流泪][流泪][流泪][流泪],1697362743,只想静静,75820d874b9f94a75398ccfa23b51581.jpeg,0,江苏
7290115834993708307,7290117070002471736,[赞][赞][赞],1697362653,迷路了,2e7ca0c049433d8cd50e8fcfc52ea979.jpeg,0,陕西
7290115834993708307,7290117025500955433,[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],1697362643,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7290115834993708307,7290116814750647074,第一,1697362596,Line风凌,153971d15bf46a6c27b8df674daa0f22.jpeg,0,福建
7290115834993708307,7497840945841963803,@小懒,1745727138,i,e3eeaf01dc8e292e1bfcd6ce5144bb89.jpeg,0,重庆
7290115834993708307,7290121351004177163,说实话不如悬溺[阴险][阴险][阴险][尬笑],1697363653,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,0,北京
7290115834993708307,7290120770595078964,这是我💩傅唱的[看],1697363514,🏮喜洋洋🧨,e87a184244902fc647038087bd9cb304.jpeg,4,河南
7290115834993708307,7290126768047506236,对标蛙宝吗？你声音挺好听就是唱歌需要学习技巧有老师指导才好！蛙宝是天赋，大房子你要靠学习！,1697364911,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,4,海南
7290115834993708307,7290128561612047159,没悬溺好听[送心],1697365329,吹泡泡🫧 ⁵¹⁰⁷⁴,65885f048f1da23345cdb6495933a392.jpeg,0,四川
7290115834993708307,7290125718864266003,海岛悍妇难得温柔的一面[抠鼻],1697364670,十七/,9c6a6b54fec376fd85f1de50bf306530.jpeg,0,四川
7290115834993708307,7290135349408629560,嗯，还怪好听的嘞，兼职吧，兼职做歌手。[看],1697366908,从前有一个傻瓜,b4c1dcb256fa0c3792a88c648a1c84e5.jpeg,0,江苏
7290115834993708307,7290124577002210102,我的评价是：不如张君雅！,1697364402,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7290115834993708307,7290495983954248508,唱得很好，下次别唱了[一起加油][一起加油],1697450875,Daddy✇,1a76c5fcb0dcdfd283d638a9b29ef4ee.jpeg,0,安徽
7290115834993708307,7290133489025155898,咋啦，互联网有你在乎的人啦，唱这么好听不要命啦[看],1697366475,蹦，沙卡拉卡,fa135df7b20e990b692361f553835cc4.jpeg,0,湖南
7290115834993708307,7290452965486789388,张全蛋做啥事都是显眼包[笑哭],1697440862,张跑跑　　　　　　　 　　　💋🩴,544687d3c612c220af89b0738ba0c208.jpeg,0,河北
7290115834993708307,7290135919955854099,能不能上传某云[呲牙]   开车听着方便点,1697367042,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,0,浙江
