aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7496063450155306298,7496126188659639050,嘿嘿嘿。。。笑的真好听[酷拽],1745327888,用户9078205231763,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7496063450155306298,7496073667185951547,不给你WiFi你怎么给钱？[九转大肠],1745315660,迷茫,86316ac514ec3063bc0bfee4b002b43d.jpeg,0,广东
7496063450155306298,7496075959012393782,嘿嘿嘿[偷笑],1745316196,哈利波特大,f84bb86a93fd1c851acae42d83530aa3.jpeg,0,湖南
7496063450155306298,7496232276230292283,是个会过日子的,1745352608,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7496063450155306298,7496080605714629436,好牛逼牛逼牛逼牛逼[赞][赞][赞][赞][赞][赞],1745317276,独行侠,6a296c3538bb1b2722ac5f6c8d76be41.jpeg,0,四川
7496063450155306298,7496064911355020095,调皮😝,1745313629,纪不住,e8ea639bbed7c46dc19656590fc48a64.jpeg,0,广东
7496063450155306298,7496138943999001402,会笑就多笑几声,1745330858,大叔真可爱,60f2ae5e6789805ead9ec9a40e8e5b37.jpeg,0,江苏
7496063450155306298,7496071684337894195,大房别把我电单车坐坏了,1745315199,ღ°河粉᭄ꦿ࿐,58edd8a6768425558752020153a4fab5.jpeg,0,广东
7496063450155306298,7496065192599159610,今晚等你[玫瑰],1745313687,💎Sooyaxxx21.💎,701bc8ec4e559b897c3a42f422c0b517.jpeg,0,四川
7496063450155306298,7496196470493659961,夏天穿个毛拖鞋？这怕是味道比较大啊[捂脸],1745344267,俗 人,f2b1fb69d4aed712d422c8e12bd02a19.jpeg,0,新疆
7496063450155306298,7496074142103634740,真是个聪明的宝宝[偷笑][偷笑][偷笑],1745315775,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7496063450155306298,7496074290971558693,我们这现在零下10度呢，热不了一点,1745315808,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,0,内蒙古
7496063450155306298,7496080845540279075,为啥你的小电驴是三轮的[捂脸]，三轮的不都是老年代步车吗？,1745317333,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7496063450155306298,7496077167715222284,夏天怎么穿个棉拖鞋？,1745316482,👑77,9e25524090a16839d805949fdd72cdda.jpeg,0,安徽
7496063450155306298,7496107745386627890,肯德基不行吗,1745323595,想起以前的自己,000a269c3661e62d216eec09e8eb8aea.jpeg,0,江苏
7496063450155306298,7501535592279474970,张富婆你居然还会这样揩油，士可忍孰不可忍,1746587366,磨王,861e3834e2bbc60169f0749c2d27ac80.jpeg,0,浙江
7496063450155306298,7503936636855075603,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1747146402,朱小小小,46c8bcbae111f7da014f4a8bc8d46182.jpeg,0,江苏
7496063450155306298,7499685946629030710,我爱你[比心],1746156716,一米八七有腹肌,36be359e73e222d1d09629614e8d7a22.jpeg,0,福建
7496063450155306298,7501251619162489619,这充电桩我安装的，你在马路上走我就知道哪里了,1746521248,2026.与沃同行,ba75570f056044ecacd3771fd463432f.jpeg,0,浙江
7496063450155306298,7501703780414014266,蛋蛋最优秀！…,1746626521,在逃￥青年￥,cceb71b343c14a1a9f1e6b41bbd0ca76.jpeg,0,河南
7496063450155306298,7506119217797350203,不得不说你平时这穿着真的[捂脸],1747654571,LZG,082eb3a67880ab9cef715d10e1e5d6fc.jpeg,0,云南
7496063450155306298,7503867611009630986,[敲打][敲打][敲打][敲打]调皮,1747130332,绿苹果,77a90251a2e26ef967e77d2f5062d391.jpeg,0,四川
7496063450155306298,7499340896896025383,一个一个地下室找，一定要找到全蛋[呲牙][尬笑],1746076373,猛踹瘸子那条好腿,9f7f8ed9e26fd0072e9cbf0c7ae9bb92.jpeg,0,江苏
7496063450155306298,7500002876824257314,你可真会过日子呀,1746230509,殊途,8a0796018cfad265939af7ab8b538719.jpeg,0,广东
7496063450155306298,7505137391008432955,妈蛋，这个脑子打游戏怎么那么强,1747425989,🌈Ailen,60dd817b774f467a217494990fb97d17.jpeg,0,江苏
7496063450155306298,7499129437062759195,哈哈哈哈哈哈哈哈哈,1746027139,auv,ff819ab3290916ed8244ecd06842952a.jpeg,0,河南
7496063450155306298,7496694850495873843,,1745460294,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7496063450155306298,7496447106154464009,这不是我们小区地下室吗？我要去tou你电瓶[看],1745402612,#张某人♌️,321d5d12791e1523c761ddfd75bf1b31.jpeg,0,四川
7496063450155306298,7496079292662891298,[大笑][大笑][大笑][大笑],1745316976,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7496063450155306298,7496074258096227130,[比心][比心][比心][比心],1745315797,👉9987👈🐾,2f2559003bac2421e74f65f29818a8a6.jpeg,0,广西
7496063450155306298,7496070531918365492,[捂脸][捂脸][捂脸],1745314934,初遇,dd2ed8768372ccff12a0581c84ce9d7e.jpeg,0,浙江
7496063450155306298,7496068208036070179,[666][666][666][看],1745314394,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7496063450155306298,7496437659037074236,,1745400408,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7496063450155306298,7496065148516942644,[666][666][捂脸],1745313680,...✪...,fbaec44cb76e181bd6cdfd56daac8cc4.jpeg,0,重庆
7496063450155306298,7496069953821836071,,1745314800,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7496063450155306298,7496067735979000610,蚊子多不？ [微笑],1745315687,栗子,00d08a2a5a894cc31d99b238e2d94192.jpeg,0,安徽
7496063450155306298,7496307431040762659,毛绒绒拖鞋嘛[泪奔],1745370093,小李的李,e5bcc6b3d0e19ff5cc95a8122e4c77f2.jpeg,0,四川
7496063450155306298,7496150582341534524,,1745333568,泰兰德的夏天,0d5c9c18faca348b1e898a576aa4dce0.jpeg,0,云南
7496063450155306298,7506111034899743545,你个张老六,1747652667,🌈ℳ.এ᭄蒋꧔ꦿ  ້໌ᮨ🌈⁸⁰⁰⁸,2a7b5396e9a175464d9e6ce4c825ec94.jpeg,0,湖南
7496063450155306298,7498888706243347215,奸呀  老黑[微笑],1745971095,☲,a69ab0dd737e4ab5bd84abd8c8f5f826.jpeg,0,广东
7496063450155306298,7496070469184619321,晚上拿着平板 地下室播吧[看],1745314916,月光下的身影,1dfca782aded52d19e5ca9671fe78fcd.jpeg,0,河北
7496063450155306298,7496123384942838579,在地下车库大喊：“哥～救我快救我！”，你猜结果会咋样？,1745327235,不糊涂,bd24797f178283872379cfd77c4f42de.jpeg,2,陕西
7496063450155306298,7496086853088412425,1块钱充3小时电动车能满电吗？,1745318733,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7496063450155306298,7496094485400191798,全蛋，今天张君雅为什么没有直播[尬笑],1745320510,异画官,b049498673e1862806984d7a93fa3bda.jpeg,0,广西
7496063450155306298,7496101938032640807,广东？,1745322247,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7496063450155306298,7496068238671102754,你穿个毛拖鞋的意思是啥？,1745314401,杰尼龟🐢,34267178e6c7c1c21be0161f851b7296.jpeg,0,四川
7496063450155306298,7496072494971241274,大脚趾头好性感[灵机一动],1745315388,哥来自外太空,916ad15f8beaf8bc204d37ebd52bbea4.jpeg,0,天津
7496063450155306298,7497043645008626466,大聪明啊,1745541510,🌈黑色尼古丁,29fe8bb19ec3e2e0b018235c54f96551.jpeg,0,新疆
7496063450155306298,7496214017124631330,你好憨哟 老黑,1745348360,໑ຼₒ₂6 ⁵²ᐤ᭄徒ོ夢₁ᵌ₁⁴,b6b5c33de54484c3709970d03d8ab714.jpeg,0,广东
7496063450155306298,7496077528118854426,脑子有问题[捂脸]，在家开空调躺着不舒服吗,1745316563,周二哥,ca2a4216cca04cf7b29fb55b31cfc23c.jpeg,0,广东
7496063450155306298,7496283518545609531,真是大聪明！[庆祝][庆祝][庆祝],1745364521,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7496063450155306298,7496071333627167548,这脚丫子[抠鼻],1745315118,罪恶天使,c70b6289f84500bc10e8e5a7b2b7f819.jpeg,0,湖北
7496063450155306298,7500918176475317050,老贼是供不起你空调了吗？[偷笑],1746443611,0577ya,1882892b8e1169ca4ae637821ef2df8c.jpeg,0,浙江
7496063450155306298,7496143742958338825,这孩子太缺德了,1745331975,拿捏的死死的,3ccb1ee0553c69114641340facb4d1d8.jpeg,0,北京
7496063450155306298,7496946649118638911,43码大脚,1745518945,照一,c8dfa6b57cd6accb6bd959533f93708e.jpeg,0,上海
7496063450155306298,7496122610481644345,得瑟吧小张[捂脸],1745327054,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7496063450155306298,7496107835031028520,有多少蚊子你是一点都不提是吧？,1745324969,🌈北海上门装机—六六,921ec9e690e73253f2a8101d78914e10.jpeg,0,广西
7496063450155306298,7505822946780103478,为什么总发这种无聊的视频？？？？,1747585602,相信,e510f57814a49d946a7c236990b378f8.jpeg,0,广西
7496063450155306298,7500036693741191993,你是张大房吗[泪奔],1746238375,Labubu不是布布,d7e21ea24cb42ad33203bbcf6491b56d.jpeg,0,美国
7496063450155306298,7496830283297260347,挂B,1745491824,傲慢与偏见,a517d6c6983ff82178f1bb7b37261dbe.jpeg,0,广东
7496063450155306298,7496103159515169594,最后这笑声…差点没给我送走,1745322526,Smile、小蝌蚪 😂,47b6b4ab6a7f0919702be008ab09b395.jpeg,0,辽宁
7496063450155306298,7496099141190370086,大聪明[捂脸],1745321590,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7496063450155306298,7496733852221244220,我家里连一块都不用，还有饭吃赶紧来，宝子们[捂脸][捂脸][捂脸][捂脸][捂脸],1745469371,“蓄谋已酒” ✨,7b7db18b5b9d50ad3297c57716d6d04d.jpeg,0,广东
7496063450155306298,7496093201955554058,你真是个大聪明[捂脸][泪奔],1745320209,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7496063450155306298,7496077796587029307,你别笑了，笑的好恐怖[捂脸],1745316621,苦瓜不苦,e21f5891f3b49b953b95ca15e381fea5.jpeg,0,广东
7496063450155306298,7496343364356309819,大聪明[捂脸],1745378454,海阔天空จุ๊บ,1f5b68b49b773d7ac39376c12d9c9be2.jpeg,0,黑龙江
7496063450155306298,7496074082536342299,脚丫子真黑,1745315767,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,0,内蒙古
7496063450155306298,7496092210330338105,你小心点，盯上你了[看],1745319977,@哆啦A孟～富贵,1f5b52bbd56934bf4f83b948616bf853.jpeg,0,山西
7496063450155306298,7496088867016704826,好像你住哪人家不知道一样[捂脸]你家门牌号我都知道[看],1745319198,爱吃野生李子,6b149f6b756b3c09537467b0e2496c07.jpeg,0,广东
7496063450155306298,7496712460272485147,搞得你是很出名一样  还拍到小区,1745464394,从头开始,d00ec5d5a94eecd6229e0bd94424cbef.jpeg,0,福建
7496063450155306298,7496282305451918137,一颗螺丝都能找出一辆车的抖音，你还敢漏崴法[捂脸]直接揉出来[泪奔],1745364238,👑 L᭨ᮩi༄ᐝ,4ad2dd4323fd387cf0b594194fe61d7b.jpeg,0,重庆
7496063450155306298,7496083053104104251,真狗呀你[尬笑][尬笑][尬笑][尬笑],1745317846,🌈🌈🌈木子,1deaeaf5ef19481313b417691fb8ca71.jpeg,0,湖南
7496063450155306298,7497088361921332018,还是你聪明啊，张老黑[微笑],1745551914,叶秩州,60c6864e8ce88e324a630fb820e5f367.jpeg,0,安徽
7496063450155306298,7496092061687448378,你不要乱宣传,1745319942,王得发,2ee21a68abb16dfb12b3b3521c78f36b.jpeg,0,浙江
7496063450155306298,7497592958667047690,,1745669398,陌上人如玉,aaf67b2a650b44bb56e7959fffefe1a5.jpeg,0,天津
7496063450155306298,7496660347542356775,好好好~狗都不用,1745452262,悦幸运,fd3fba7538e7bb69b8ead574685ade8d.jpeg,0,广东
7496063450155306298,7501223559693566783,你真是大聪明[捂脸],1746514721,宗介,769d9d036519f93474607ce3f56d85a5.jpeg,0,安徽
7496063450155306298,7497186130057200442,老黑，你得脚脚漏了[呲牙][呲牙][呲牙][呲牙],1745574675,烤城烤红薯,bf420036984997cc679d81568eb88f1f.jpeg,0,江苏
7496063450155306298,7496507952267100954,就你最机灵[尬笑],1745416775,Mr.nie,5b5aeee6bc0d120fa472589516aec13b.jpeg,0,安徽
7496063450155306298,7496079302506480443,你可真是一个大聪明[灵机一动],1745316972,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
