aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7579226619912145329,7580588884363658035,好小只[捂脸],1764993390,霁✨,44165261387e344d4e8acc182c3aeb1d.jpeg,0,陕西
7579226619912145329,7579294563924722481,戴眼镜的好看,1764692038,花哈哈,b37e25a0ed84fc5bc71ea3041fe38a9b.jpeg,0,江苏
7579226619912145329,7579273145720800058,哇～是美女耶[色]加个好友认识一下[比心],1764687050,不知名王友,53231d7f47f63c1421e66c8e01a8447f.jpeg,0,江西
7579226619912145329,7579606860694684475,那个是主播[玫瑰]本人这么可爱,1764764747,(>﹏<),a6a4060b43f5c0fd20deba0ef89548be.jpeg,0,陕西
7579226619912145329,7579568250125714213,旁边的是菜园子吗,1764755757,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,0,江苏
7579226619912145329,7579557142820471578,张老黑不协调[偷笑],1764753171,@李修缘,c95fad6fa8a4d1b460d8f2b8cd0c853d.jpeg,0,广西
7579226619912145329,7579229095726596899,这是我关注的那颗蛋吗,1764676792,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7579226619912145329,7581045349884838705,这不我爱播么？,1765099670,看一頁,81bc025359c8844c0f421212663b8511.jpeg,0,新疆
7579226619912145329,7579250754197734201,张大佐[躺平][躺平][躺平],1764681835,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,河南
7579226619912145329,7584378483242517275,还以为蛋蛋是左边这个呢,1765875726,温,4f69c3abb83b865dc0759b01eb8f61a2.jpeg,0,浙江
7579226619912145329,7579290923004511035,看上去憨憨的就是她了[偷笑],1764691188,🍉扑扑,afabbfc1fb479e9bcfa130d855c2a3b6.jpeg,0,浙江
7579226619912145329,7579231420368438035,老黑变老黄了[灵机一动],1764677331,@Lucky￥,6e103149a08a719401d5f69410a79eca.jpeg,0,广东
7579226619912145329,7579233930999644965,黄头发是真漂亮！,1764677916,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7579226619912145329,7584428459751260985,太棒了，扭出了寡妇的忧伤，五保户的迷茫，光棍的寂寞，剩女的悔恨，更年期的无奈，已婚妇女的委屈和绝望，同时也跳出了布洛芬也止不住的疼，开塞露通不了的堵，卫生巾也解决不了的侧漏。男人看了发神经，女人看了断月经，初看肝肠寸断，再看生无可恋，不但跳出了村里五保户对寡妇的思念和得不到的无奈，更跳出了退休老干部对妇女主任的依依不舍[捂脸],1765887363,我叫嘉诚不姓李,b493276d17ef6e340deeb2930a87997a.jpeg,0,上海
7579226619912145329,7579244417443595014,没事就多出去走走，和朋友些去逛一逛吃吃美食，这样就挺好,1764680358,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7579226619912145329,7579487375484175162,为何如此抽象[咒骂],1764736927,刺眼ぃ情话,79cad3529b1689043c9eccc6f04dcc5a.jpeg,0,江西
7579226619912145329,7579587486931993402,还是全蛋萌萌的[色]。不像隔壁那张老黑。那小嘴巴骂起黑粉跟网络公主叭叭叭的[不看]。,1764760236,不在,4b19ffd2b4961e14310d461026e5c9c6.jpeg,0,广东
7579226619912145329,7579260410206274355,快回去开始上班[灵机一动],1764684081,涛哥,6be0b24085d94871531d6d1e05f2c815.jpeg,0,新疆
7579226619912145329,7579568168525054761,天天熬夜熬的，都快谢顶了[捂脸][捂脸],1764755740,✨🌙,817549a83bb4c9f6382b90f4f316bbad.jpeg,0,天津
7579226619912145329,7579300732256617253,闺蜜单身吗？,1764693473,财气顺,e09233be1c884ee97a8e013789376ed3.jpeg,0,四川
7579226619912145329,7579602338417443641,人都变形了,1764763694,小小怪将军,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7579226619912145329,7579238799751381775,小鸡喂了没,1764679050,🍂小何的何⁹⁰⁴³,f9f19220721eea0c4f5d77be13ba9bb9.jpeg,0,广东
7579226619912145329,7579407875891675953,待君打完天下！接你回宫[偷笑],1764718421,小渔儿,33ac6d71af06230f010a7a7146b145e0.jpeg,0,山东
7579226619912145329,7606904056934155065,姐妹吗,1771120371,♬沐沐💫,12e52ab3cd5e935fbd0f21b75a9f3897.jpeg,0,山东
7579226619912145329,7579228554219619109,这谁啊,1764676664,想像,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7579226619912145329,7579255309726810939,小黄毛是大老黑吗,1764682894,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7579226619912145329,7579614723890938683,看到我老黑这么快乐真的好开心啊[色][色][色],1764766578,美少女壮士🖤,dfc8870aa2791a2675288cb082cc8eef.jpeg,0,四川
7579226619912145329,7580218716953641777,你真的好瘦呀，多吃点,1764907206,温煦——柠檬䥔🍋,704a23c36e5c2d379987a38a25965cca.jpeg,0,四川
7579226619912145329,7579249050546406187,你怎么瘦了这么多[发呆],1764681436,念安°,8ab33ce3fb73fc505bbdb38d0d5e9d4f.jpeg,0,山东
7579226619912145329,7585537646328890158,这么小一只 还没我手机大 [捂脸],1766145613,一个爱好者,310e2d4c6995b43514ce8312831533ac.jpeg,0,江苏
7579226619912145329,7579862925998359330,这小脑瓜子[暗中观察],1764824366,🚬ღ᭄辭ꦿ࿐,feafbc7d59cf1eec529c549115fa98bf.jpeg,0,山东
7579226619912145329,7579568036434281270,哪一个是张阿姨[看],1764755707,大大大大猪蹄子,1cee5b5b22627b796213ad51b2f39390.jpeg,0,湖北
7579226619912145329,7579228052879049498,老黑怎么这么瘦了[抠鼻],1764676547,信——封,228765d99f7d17704426f04c8e2baea8.jpeg,0,浙江
7579226619912145329,7579240494694662961,黑发妹妹，可以带我玩游戏？,1764679445,12345678,0de776ffa79e65d83610a37eb8c8e699.jpeg,0,陕西
7579226619912145329,7579229307889943296,吃完回来加班两小时[666][灵机一动],1764676839,🌈从小就爱玩泥巴🌙,13e775ef3768f036a42fa2fd51d66b3c.jpeg,0,江苏
7579226619912145329,7579543257341346602,拍的挺好的[抠鼻],1764749937,花开富贵，,2166756a2d26141c8c82dc587790a6f6.jpeg,0,江苏
7579226619912145329,7579229527559422756,@黑头发是乔柒，黄的是老黑[黑脸],1764676892,༺༂辞忧༂༻,ceca363a762130dea74065e1fd0b8e2d.jpeg,0,陕西
7579226619912145329,7585524676057137957,君雅小小一只[戳手手],1766142595,依莱雯大码女装,b200252b681bdfb6e0353275d7280b2e.jpeg,0,内蒙古
7579226619912145329,7579313581527778091,黄毛丫头是谁,1764696467,C,d4f87a8496ba3aa1a437fece17e8c29a.jpeg,0,广西
7579226619912145329,7579325274740753189,我女儿就是俊儿[抠鼻],1764699195,luck,1c7cb8234ec07e86a03d3a18f7873300.jpeg,0,意大利
7579226619912145329,7579313935716090630,君雅我知道你没睡呢，快给我说句晚安💤,1764696551,用户5207053719447,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7579226619912145329,7579228592745792265,盲猜辫儿是我爱播老黑,1764676673,Lumina·Wynn,9f5a470b4591965c27aeb4a6b67d01ca.jpeg,0,河北
7579226619912145329,7579294418155373312,黄毛的是张老黑,1764692001,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7579226619912145329,7579295943767507749,蛋蛋[捂脸][捂脸][捂脸],1764692361,风中的诺言,1ef9900307047214826a89f45d36dd2c.jpeg,0,江苏
7579226619912145329,7579510296726602496,@张全蛋。 宝宝,1764742264,YG,fe2432de62bc0c814c2bfdbc765e3c54.jpeg,0,河南
7579226619912145329,7579228489116795705,张老黑 你走开,1764676651,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
7579226619912145329,7579269132135219987,蛋啊！你好久没播了，赶紧吃完回来开播！,1764686112,cattooth,f7e98ed602a166d0320e42d8127a0a87.jpeg,0,北京
7579226619912145329,7579405058510816000,张老黑不播跑出去耍,1764717762,小鱼二,1290030f7b95014bdff7beb31fc60f03.jpeg,0,重庆
7579226619912145329,7579229179021181696,吃啥了？老黑[调皮],1764676810,夜✨,b0dd96f41b14b27dbbaf095268bb12d6.jpeg,0,山西
7579226619912145329,7582768324245816121,你头像怎么回事儿[捂脸],1765500832,🌈黑色尼古丁,29fe8bb19ec3e2e0b018235c54f96551.jpeg,0,河南
7579226619912145329,7579250474505044776,老黑，发量不错[微笑][微笑],1764681769,❀❀,3d640b6d554f717a5d1544c55e19cfaf.jpeg,0,上海
7579226619912145329,7579236447200756520,雅雅 编两个小辫子好好看啊！[戳手手][戳手手][戳手手],1764678502,军迷,6702b0d7eba41e87f0d3bb709440bbdc.jpeg,0,四川
7579226619912145329,7579273685439234866,星期二休息，年度嘉年华淘汰了[尬笑],1764687173,✨幻神⚡（图一乐）,5773e9850c01652b79d6833e8e013d79.jpeg,0,福建
7579226619912145329,7579320150181528369,奇奇怪怪的,1764697999,释然,4926a55bccb9e42ae1f41dcd2031cdde.jpeg,0,浙江
7579226619912145329,7579241649844339491,还是黄色头发的好看,1764679714,小确幸@🐶,4b5d35bc7f81d5b9d1f8a1529eec20e7.jpeg,0,云南
7579226619912145329,7579550801757340474,这美颜[捂脸],1764751695,邓先生,c2509146b107408f39f7212b8ff41dc1.jpeg,0,四川
7579226619912145329,7579271010462237477,果然万兽之王都喜欢呲个大嘴[打脸][打脸],1764686549,🌈🌈 全有🌈,449257c071da1cd80e6a6aed3367dd6b.jpeg,0,安徽
7579226619912145329,7579621848024548145,闲不住嘴[666],1764768235,鄂西北山里娃,20cbce8507f8f612e16ee74da7ef9838.jpeg,0,湖北
7579226619912145329,7579261251106358022,拍这么好看,1764684871,大晚上,bf1940473949bcc844a45892a2a17af0.jpeg,0,上海
7579226619912145329,7579399236355441457,水果是寒凉的吃多了对胃不好[捂脸],1764716410,酱香味,5dd699f12aa73a1bdb37b03b91456b6f.jpeg,0,上海
7579226619912145329,7579252104230880037,防黄毛！,1764682148,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7579226619912145329,7579233567060312867,这是哪里来的黄毛乱入？[暗中观察],1764677835,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7579226619912145329,7579302906571309861,干啥都不忘吃[杀马特],1764693980,做足疗的小伙,ad37a90a3a31b9400851709413e5fd5b.jpeg,0,广东
7579226619912145329,7580564917658223409,左右摇头是为了躲狙击子弹吗,1764987812,粉C,f072bb5de5b2c13d76d2c1fa8a7d770f.jpeg,0,山西
7579226619912145329,7579227804027437882,赶紧吃，一会上班,1764676490,耿,bae1e454ed4a6c4d4324f8c0048ce3c8.jpeg,0,河北
7579226619912145329,7579229698225849125,这还加啥班了   吃的这么舒服[捂脸],1764676931,吉林省迪诺门窗,575da53e30614bd1c6bff0bf3486cdae.jpeg,0,吉林
7579226619912145329,7579606770882331442,什么张全蛋，我喜欢张君雅[抠鼻],1764764725,液氩🐒,5da4221033623f6bad98be4dc4ca8488.jpeg,0,河南
7579226619912145329,7579659244074926857,不可能不可能 你绝对不是她@张君雅1v4....她没有这么可爱 [流泪],1764778035,室友复盘社,141efb99692c07c446a1f23aab76c028.jpeg,0,四川
7579226619912145329,7579240138359407397,另一个是才圆圆吗[星星眼],1764679361,霞若小子,85c8c4476038401e78295f46fcee3fdc.jpeg,0,云南
7579226619912145329,7579256317949461306,君雅狠狠的夸两字,1764683129,鲲鹏之志,ad638444d1b6b27f09b798d0c752533f.jpeg,0,山西
7579226619912145329,7579284600368497445,是小鱼嘛,1764689717,丨丨丨,ef1976a839d4181a6566ff0719fa7d97.jpeg,0,广西
7579226619912145329,7579246725770232611,咋还不回来直播,1764680897,润润,e407dda36d541a7dc0575877415ea46a.jpeg,0,甘肃
7579226619912145329,7579296098104623921,黄毛丫头好看[比心],1764692394,诗涵的老豆,af53a1918102768e8578f2d253f7496a.jpeg,0,广东
7579226619912145329,7579229715782468410,雅姐好瘦啊[看],1764676935,窒息感,c4d1a10cfadd9e9f6f50e2a8206b92c7.jpeg,0,广东
7579226619912145329,7579274406172066597,推车回去,1764687343,北枫哟,6aa11bba60736fe7be8e6ef56d18d39e.jpeg,0,宁夏
7579226619912145329,7579228235483185960,抓紧回去直播,1764676592,胜伟,68856dcde958790e57e8679683ddd99e.jpeg,0,山东
7579226619912145329,7580588721712661285,看到活的了,1764993353,杯酒风流ꦿ໊ོﻬ2026,ca60cd2670fc64a89e58ce69b0f81fae.jpeg,0,江苏
7579226619912145329,7579310570719249203,懒就两个字,1764695765,你家西西,45d44b6249be17796ef25e6351d3e084.jpeg,0,广东
7579226619912145329,7579227616088310579,这是可爱吗[看][看][看],1764676446,潇洒依然在,9c43f97f73d6aa23351b19940c629ae0.jpeg,0,天津
7579226619912145329,7579234996222018341,我去,1764678164,哈哈😄😄,9fa8f0dc7922a1640d5fb6507827c33c.jpeg,0,广东
7579226619912145329,7579565317968413489,快点吃 马上开播,1764755074,Mr'杜⁰⁵²¹,00087345e68ea63c3d1a804617c99068.jpeg,0,吉林
7579226619912145329,7579240986367607589,不要叫老黑了，现在是小黄了[杀马特],1764679558,平凡之路,bb77939477a3db36a6153c075f0b0455.jpeg,0,贵州
7579226619912145329,7579305489213752113,嘎鸡招待[呲牙][呲牙][呲牙],1764694582,无 言,789dba48eeef7331e59fe201240a3ae7.jpeg,0,广东
7579226619912145329,7579286783415681829,小黄毛是谁？？？？,1764690224,ℳℒℴ ѵℯ· 王·,36217ef8d2f32f3b36f4d828ae15dfaa.jpeg,0,江苏
7579226619912145329,7579243275451171619,妈妈，这个黄毛不一样 [色],1764680576,闷阿QAQ,2c8319326c27d90a88808ffdb45821f6.jpeg,0,广东
7579226619912145329,7579233598318969659,没有张老黑吧,1764677839,乐食鲜果品超市,a95dd07975539a08a3c752c64de2d26d.jpeg,0,甘肃
7579226619912145329,7580118954992534308,[舔屏][舔屏][舔屏],1764883983,大大大大猪蹄子,1cee5b5b22627b796213ad51b2f39390.jpeg,0,湖北
7579226619912145329,7579897173812233002,今天不直播啊[捂脸],1764832343,八月的雨,fe8145177a041ffaf2208a445ecfd5da.jpeg,0,浙江
7579226619912145329,7580686568827667235,被迫营业！,1765016136,ㅤㅤ 　 ㅤ    ㅤㅤ 　 ㅤㅤㅤ,4fa70ddcb182bb58982844fb9c0d4b31.jpeg,0,湖南
7579226619912145329,7579246828542346010,最近直播不多啊,1764680919,盟主,7852a3955a6c742e5fe0c3a07f23759e.jpeg,0,浙江
7579226619912145329,7579300466007589682,吃鸡键盘舞,1764693412,风月入怀,68367d9883ea0aafba9fb78979bc9fe3.jpeg,0,山西
7579226619912145329,7579553100521259813,就这个状态[灵机一动]加油保持[灵机一动][灵机一动],1764752229,ヾ是深情啊,5effa8fd65957327baaaf5c103c35ffe.jpeg,0,上海
7579226619912145329,7579254486393914131,主包你这辫子一绑几天不用洗头[偷笑],1764682702,Lu -,51640661561707e9082d6fdcdce92140.jpeg,0,广西
7579226619912145329,7579530375501284147,炸毛[宕机],1764746938,大头是猪不是猫🐱,0731209f0d691c3ea9e8c86f02febc46.jpeg,0,广西
7579226619912145329,7579243311132328755,到点了该回来加班了,1764680099,银川市兴庆区摩登桌球俱乐部,b0f88f4b43473418f09cf763ba1a2238.jpeg,0,宁夏
7579226619912145329,7579247953400840995,加班吧，睡不着啊,1764681181,不缺暖阳-,e5f63c1b28236d8b5093922faa3dd842.jpeg,0,河北
7579226619912145329,7579320480948765498,才圆圆,1764698076,怿人,a1a8bd2c89fc4c4c79f033e39da0654c.jpeg,0,浙江
7579226619912145329,7579521161257157435,,1764744794,解药ᶻᐝ,a217fc8705e6d543001aabc8d5872aea.jpeg,0,广东
7579226619912145329,7579229498973963058,老黑，快开播，不开播吃饭都不香了[抠鼻],1764676884,相伴__相惜,989bb437b41556608c1a4164dd765396.jpeg,0,山西
7579226619912145329,7579410407796015929,是小鱼吧[呲牙],1764719011,(:з如果*没有遇见你∠),f870753ff74db3b53265312df860b7e6.jpeg,0,湖南
7579226619912145329,7579563601996874545,,1764754674,时光不老丶我们不散,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,浙江
7579226619912145329,7579260039610270522,黄毛丫头是谁[酷拽][酷拽][酷拽][酷拽],1764683996,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7579226619912145329,7579561155409019697,爱播 么么哒,1764754105,C,b1253b3ca0352798c44406060ec113d7.jpeg,0,山东
7579226619912145329,7579565357564904250,没你直播 吃不下饭[流泪],1764755083,Bury,f496fd4f42808da451e9c319b14935f0.jpeg,0,广东
7579226619912145329,7579288928953697050,[朱迪][朱迪][朱迪],1764690722,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7579226619912145329,7579229099324850959,君雅这么萌的吗！！！！,1764676792,小蜜,6aadc9b4d1055887a6ceb3bb827c6d5c.jpeg,0,广西
7579226619912145329,7579245728889324346,,1764680665,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7579226619912145329,7579330049757840165,黄毛丫头真好看[大笑][大笑][大笑][大笑][大笑],1764700301,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7579226619912145329,7579266638589428529,,1764685532,🌈看你胖的🍀,2c2ae1a0b08f4ee35f96f87206f9925a.jpeg,0,广东
7579226619912145329,7579552419168863003,6666[一起加油],1764752070,守护观念,0092cbfae148ab5d37fe8874a366aa7c.jpeg,0,上海
7579226619912145329,7587045364723008293,？？？？？？？？？？？？？？？？？？？？？？？？？？？？,1766496658,你好,767385ce97beb087cd21310313bd7cdf.jpeg,0,福建
7579226619912145329,7579229368280630065,爱吃的肯定是,1764676856,北城以念·何以为安,ab6052ec67d123ea06485289d8f921dc.jpeg,0,河北
7579226619912145329,7579228534624011042,麻麻 妳吃啥子[懵][懵],1764676659,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7579226619912145329,7579473491268961039,张老黑越来越可爱了[捂脸],1764733696,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7579226619912145329,7579254229497479973,干饭第一，做啥都不能阻碍我干饭[看],1764682643,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7579226619912145329,7579237009684792123,快开直播,1764678633,🐦‍🔥Moos€华智冰🐦‍🔥,942b5e413e2de59c4709f4cf905ed6d7.jpeg,0,北京
7579226619912145329,7579229625815286543,黄毛是蛋总哦！[捂脸][捂脸],1764676915,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7579226619912145329,7579261030535217957,偷感随着音乐越来越重[呲牙][呲牙],1764684226,赛,2f0c1d624595a7527daa35a19cf309de.jpeg,0,西藏
7579226619912145329,7579280452595450662,临睡前看到你这么开心，忽然就觉得，我也可以睡个好觉了[贴贴][贴贴],1764688748,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7579226619912145329,7580771303062356751,这么漂亮,1765035864,强迫症,8a276bf29c51a6ccfcaf93d0a0c31e5e.jpeg,0,湖南
7579226619912145329,7579234028634440488,吃饱了，加班吧[呲牙],1764677939,xiao🌱宝贝～🌻,2d6a9412c8058d6126edcb0a9a32f9d5.jpeg,0,辽宁
7579226619912145329,7579278872535630641,鬼火停楼下了,1764688380,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7579226619912145329,7579419205478695737,好好吃饭，吃完再玩,1764721057,以孤独为名,67641ace9beba1fd5a9bc1a9d8b4ff15.jpeg,0,上海
7579226619912145329,7579992402368086799,蛋,1764854512,老宝贝,5fc5f6d924d11a7fb6d61e1b75a6c940.jpeg,0,广东
7579226619912145329,7579327801724044090,蛋啊，多吃点吧，实在是瘦,1764699780,项,6625d825e0bda9a1bde205aab03423dc.jpeg,0,黑龙江
7579226619912145329,7579233512575206178,张黑蛋咋变成张黄蛋了[看][看],1764677819,世弌,f8d4f53ed73f4e04ec6f3634f2023635.jpeg,0,安徽
7579226619912145329,7579285155219882767,这小黄毛是张全蛋？,1764689844,🌈帅帅,9a2e04034eb4296468248ee670fa6140.jpeg,0,广东
7579226619912145329,7579531194787152683,粉衣的是张全蛋[微笑][微笑][微笑][微笑],1764747130,张+8,de7dc24eaea741ffa7be5b3103b1c48f.jpeg,0,上海
7579226619912145329,7579337257200386875,欸不是，你这闺蜜[看]，，，，，魏湫桐，我喜欢你[看],1764701991,此木非良🍂,57e2625737b02c02caf917091e3fc835.jpeg,0,甘肃
7579226619912145329,7579563502094107429,,1764754653,时光不老丶我们不散,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,浙江
7579226619912145329,7579953528954733349,张老黑，你是不是张这样[捂脸][捂脸],1764845462,明天会更好,38cdbb1b8fab0b0f2accab23f49498c8.jpeg,0,四川
7579226619912145329,7579505601517798194,那个是你啊[捂脸],1764741170,？,788d6ae4e0468314c01607021b48b506.jpeg,0,广西
7579226619912145329,7579610123426071330,我想看人猿泰山,1764765505,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,黑龙江
7579226619912145329,7579261507936387889,谁是本人？？？,1764684339,福星哥来了,9dc6394693adbc790f8eaaf7b8a5448e.jpeg,0,湖北
7579226619912145329,7579255911366722341,蛋蛋,1764683034,孤狼之金鍂鑫𨰻,99ecb2cbd7a633c4a27dc86d216c520b.jpeg,0,四川
7579226619912145329,7579228099659006754,哇呀呀  好看好看[大笑][大笑][大笑],1764676560,Hope 㞮孞,ab0a410d797ada3651deeea6cc614114.jpeg,0,广东
7579226619912145329,7579229917495739194,,1764676983,铭辰,55b5ff6e25f7ea859a6aa325751a8251.jpeg,0,广东
7579226619912145329,7579253009587749691,,1764682358,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7579226619912145329,7579227702944269082,1111,1764676466,十三月凉,f3ce79c93579723500daeb342f00c575.jpeg,0,西藏
7579226619912145329,7579243407131657003,[色]  [色],1764680563,闷阿QAQ,2c8319326c27d90a88808ffdb45821f6.jpeg,0,广东
7579226619912145329,7579243434712777472,小黄毛蛋[举手][举手],1764680129,今天週幾,160db467454603c2356b75024a73fd63.jpeg,0,贵州
7579226619912145329,7579615974744539939,好不好看小点个赞,1764766868,颺,687412ab2167e7396350d03e72c2d6c1.jpeg,0,广东
7579226619912145329,7579237175413031680,,1764678672,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7579226619912145329,7579376851983205177,[赞][赞][赞],1764711201,aa感觉，啊，啊，a,b629bcac84e3ead3dd5750e42caf8a7b.jpeg,0,宁夏
7579226619912145329,7579276280530469632,爱播要一直这么开心下去[抱抱你],1764687778,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7579226619912145329,7579254267761361721,爱你咯,1764682652,高慌慌,a754e6fe49601ce44eae65c702b43cee.jpeg,0,广东
7579226619912145329,7579228848291889957,哪个是你,1764676733,金财宝,0877cef76a6c30a8265135d9076b4e8c.jpeg,0,福建
7579226619912145329,7579229744165192500,这小嘴都不带停的[捂脸],1764676942,♛社会不会摇☜,5e54578933e98ed30bccc9c64dea93f9.jpeg,0,四川
7579226619912145329,7584328817982178094,黄毛[捂脸][捂脸][捂脸],1765864164,✎﹏₯㎕北琛✍,616a121fa76a4b308ad7c9980a16bc7a.jpeg,0,云南
7579226619912145329,7579230054275449657,黄毛蛋[捂脸][捂脸][捂脸],1764677014,猴子好孬天就知,9d2c7524549817bb3fa9160867900e43.jpeg,0,广东
7579226619912145329,7579310420021789449,哦,1764695730,你家西西,45d44b6249be17796ef25e6351d3e084.jpeg,0,广东
7579226619912145329,7579237132893848346,上班啦[看],1764678662,Mr.Tan,f9552c41fdbbac49f54eb49b9a9db1b5.jpeg,0,广东
7579226619912145329,7579987146268115766,可爱,1764853288,K.-yyy,e135dd11bbc741f724b773b4cad9c041.jpeg,0,辽宁
7579226619912145329,7579767394463482661,算盘珠子都蹦广东来了[看],1764802129,玥潼铖ᰔᩚ ⁵¹⁰⁷⁴,43d0cd1150370b1f448b1b79fa9a05c4.jpeg,0,广东
7579226619912145329,7579244070242648869,哇甜妹[大笑],1764680277,妮妮,12b2514da2dca388c6af9c0120b2ca8e.jpeg,0,河南
7579226619912145329,7579618894491616059,盲猜一下，看起来不太正常的那个就应该是张全蛋啦！[呲牙],1764767547,ㅤㅤ     ㅤ,a84744fd05c3fc628a47c3b001d8c67c.jpeg,0,江苏
7579226619912145329,7583355515100480296,lh美颜有没有100级？,1765637612,Z ,36aa45cc0175a7a7ea7ec5c23e5ee0d7.jpeg,0,江苏
7579226619912145329,7579237116997468962,[赞][赞][赞],1764678658,奇🇨🇳帅⚔️,bbd8d4763d5d415259d057d8e5bd0f65.jpeg,0,宁夏
7579226619912145329,7579528400290661157,[赞],1764746479,刘老师👨‍🏫,62d8dc24a2bd590d52862fb359216acf.jpeg,0,浙江
7579226619912145329,7579229863438254885,爱播可可爱爱的[撒花][撒花][撒花],1764676969,几于道,d931db4ff5b38cdeaa64b63cfea4a62c.jpeg,0,北京
7579226619912145329,7579372043160208186,[比心][比心][比心],1764710086,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7579226619912145329,7579228266189751098,那个是你[偷笑],1764676599,半生情缘,79b78972e2a26120514fa227fdb97692.jpeg,0,广西
7579226619912145329,7579230249764078342,黄毛蛋,1764677061,只吃亿点点,bd6ffbf213201ff28d10220bb556d1c7.jpeg,0,广东
7579226619912145329,7579239658681926449,今天晚上开播不,1764679251,予熙💫,4a95664edc9f1b06b1ca1c9b1ea0ed0d.jpeg,0,河南
7579226619912145329,7579233033170944817,[666],1764677708,遗忘,e6cbde4499322cd6c14b6b30add2a6ad.jpeg,0,广东
7579226619912145329,7584816040275542784,,1765977603,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7579226619912145329,7579227708640051977,[大笑][大笑][大笑],1764676467,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7579226619912145329,7581862993861116707,跳个手势舞跟在抢空投物资似的[捂脸][捂脸][捂脸],1765290043,魁魁,3afa44df4e14a97f7d792c8d7cff348a.jpeg,0,内蒙古
7579226619912145329,7579241604461790004,加班加班[杀马特]要不然我睡不着啊,1764679703,豆沙包🍟,c72b565ee9c2ecce6b100639165e80c2.jpeg,0,安徽
7579226619912145329,7579235561194668859,黄毛马尾辫是谁[捂脸],1764678296,苒Sr*💥,70cd9c3b6e4caa3b5ecd495b7725ceff.jpeg,0,河南
7579226619912145329,7579231952294953763,你这两个辫子还挺可爱啊[吐舌][吐舌][吐舌],1764677456,春江花·,40648f938a3d62c94ab28b0c3fdfd901.jpeg,0,海南
7579226619912145329,7579824408173544235,哦哟[色],1764815398,小生、,69b49c95bf32b4e840b1edbc70bead54.jpeg,0,四川
7579226619912145329,7579286230271345451,那么问题来了，你空闲的时候，她让你带她上分，你会带吗[呲牙],1764690096,陆辰,1959d49b88bedf9e990a69ad450514c3.jpeg,0,山东
7579226619912145329,7579719406629831466,吃货[色][色][色],1764790962,冬雨夏雪,2e7f7114e4daec644f03d71ba1b1ec82.jpeg,0,北京
7579226619912145329,7579254383515632443,今天钓鱼没，今天上午好钓,1764682678,千奇百怪,ba89892732a044f7f0cb79ff1a44f2cc.jpeg,0,四川
7579226619912145329,7579537753299698491,[捂脸]多吃点，都饿瘦了,1764748659,🌈凛,9012bdd8848030f72fae61a85e8e81f7.jpeg,0,广东
7579226619912145329,7579229085453566783,吃完了吗？回去加班吗[看],1764676788,贝塔β,47e623602fc0b6ae8405521fc35560ed.jpeg,0,北京
