aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7370387037305851188,7370467168091226921,[抱抱你],1716070624,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,北京
7370387037305851188,7370454399120130835,[玫瑰][玫瑰][玫瑰],1716067654,石昊《荒》⁵¹⁰⁷⁴,866bf40c55c90ab20a846f3124ab4cfb.jpeg,0,广东
7370387037305851188,7370401368409342735,@张君雅1v4⁸⁰⁰⁸ 海岛张豁牙就此诞生,1716055322,㞮孞.,d70189db2b94b495563f771eba1ae601.jpeg,0,安徽
7370387037305851188,7370399170978939648,,1716054796,い时光｀流年,21f5f6e1afcae907d2f7a668bad30dd2.jpeg,0,湖南
7370387037305851188,7370396841408168714,[捂脸][捂脸][捂脸],1716054256,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7370387037305851188,7370394748283044644,[抱抱你][抱抱你][抱抱你],1716053776,九离,f915bb8ba3606d7afcf52f3325957543.jpeg,0,江西
7370387037305851188,7370391816891646735,我是学镶牙的[看][看][看][看],1716053082,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7370387037305851188,7370391521621328677,[抱抱你],1716053015,🍂陆星星✨,1956ce7a0255fc9451ceddf0d7e306eb.jpeg,0,广西
7370387037305851188,7370391262513447717,[抱抱你][抱抱你][抱抱你][抱抱你],1716052951,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7370387037305851188,7370396427124605711,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1716054165,龍仔,5a5c616b847a7435b8d6bf8c5fca5952.jpeg,0,中国台湾
7370387037305851188,7370390919764181801,[摸头][摸头][摸头],1716052881,@lhnrywan⁵¹⁰⁷⁴,681426ccd440eff8f333e9588109eddd.jpeg,0,越南
7370387037305851188,7370388203940332339,[比心][比心][比心],1716052247,Z526_,361b9b7bb9dfa635e56d91a32e91ac86.jpeg,0,湖南
7370387037305851188,7370404638367531791,请假 治疗[看],1716056074,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,广东
7370387037305851188,7370388202258121487,可别在瘦了[流泪],1716052241,🤣,f5a1aa24aea54be8a4d22756e0e6a353.jpeg,0,浙江
7370387037305851188,7370425715006145290,你门牙那么大都还营养不良啊，有没有可能是门牙把其他牙齿的营养抢了[听歌],1716060998,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7370387037305851188,7370654293990507318,你不是营养不良，你是零食吃多了。,1716114186,四大才子之沙尘暴,4c90ab6d68eb62ff28cf02482a220b8d.jpeg,0,山东
7370387037305851188,7370497219428205363,这么点岁数你就拔牙，60岁不知道是不是就是双枪掉牙老太婆张君雅！,1716077617,鑫锅锅,1a5402135f8d1fd708474469fdb3202d.jpeg,0,山东
7370387037305851188,7370496235809047332,牙疼就少嚷嚷[舔屏],1716077388,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7370387037305851188,7370463106194162483,吃槟榔吗。吃颗就好了[爱心],1716069679,躺板板,3072d984d83b3f2472c5e06fda359655.jpeg,0,广东
7370387037305851188,7370524680506295080,我下牙右边最里面那颗牙，不知道什么时候松动了，有一段时间疼得很，吃啥都老🔥，开了几次消炎药吃，好了些，过几天又疼，吃点消炎药又好些，来回几次，有一天它突然掉了[捂脸][捂脸]一下午整个世界都清爽了[捂脸]不疼不痒了，吃啥都香了[捂脸],1716084011,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7370387037305851188,7370631377727587108,拔牙不会影响智商  放心拔,1716108854,80後的小老头Dr.,8e8b54da928211869ed80e267e99eb96.jpeg,0,广西
7370387037305851188,7370540479329256192,自己心里没点数啊，还酷酷炫巧克力[躺平][躺平][躺平][躺平],1716087689,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
7370387037305851188,7370671145861694247,没有你的全民星，都没啥看头了[抠鼻][抠鼻][抠鼻][抠鼻],1716118112,Wang Fu Jin,ba2f41a2a15b0420440166e0ba62a963.jpeg,0,新疆
7370387037305851188,7370526730186982184,喝二两消消炎[捂脸][捂脸],1716084490,🐾花裤衩🍂,cd6dbca54819891a308269c1ac9121d3.jpeg,0,广东
7370387037305851188,7370502322500191030,请问去的那个医院做的治疗呀,1716078806,7',8707ef2247a1dd48e3d6875f6ea2be7d.jpeg,0,四川
7370387037305851188,7370538252607046439,全蛋啊，成都普乐米口腔挺不错的,1716087171,吾主,22b1b04b91109f281f9b5a654333f8a4.jpeg,0,四川
7370387037305851188,7370515099961180980,臭宝 那里疼 来 亲亲就不疼了 [色][色],1716081782,北康i,18c70f5ca568e19ac3e802411d3e0c16.jpeg,0,云南
7370387037305851188,7370464626872632118,兄弟们  有牙医吗？快给蛋蛋看看,1716070036,吉祥&如意8008,b5ba3bde6f3bce3cf98a2789cb0569ab.jpeg,0,内蒙古
7370387037305851188,7370523804764488485,医院吸血的，你要注意啊，宝[比心],1716083807,全力以赴,7ff37e038ce12ea50ff7a7adae8a010a.jpeg,0,贵州
7370387037305851188,7370487710627529499,注意休息，身体是革命的本钱,1716075408,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7370387037305851188,7370438312899248905,等着吃藕塞牙[捂脸][捂脸][捂脸][捂脸],1716063919,☄️,3fe1d34beb4cb3b5cd9d3fba9e33cfb5.jpeg,0,河南
7370387037305851188,7370528742328714018,蛋呀你这是要天天喝稀饭了,1716084956,文运火蟒暖树🎭 ⁵²⁰⁷🌙,574599522a4c252b4b2afa567296a7b6.jpeg,0,广东
7370387037305851188,7370399679202591500,咋了  你变缺牙吧了[捂脸][捂脸][捂脸],1716054919,用户9690567859289,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7370387037305851188,7370524748776948495,好的，全蛋老婆[看],1716084028,得鹿梦鱼⁸⁰⁰⁸,ce7d6694f97ba11207c9279b6c7d87cf.jpeg,0,安徽
7370387037305851188,7371303083777868585,补啥牙，直接种植,1716265249,🐇এ᭄莫問錢途ꦿཽ࿆：🐇,45d077058d8990f28b19e3ae72ca2faa.jpeg,0,广东
7370387037305851188,7370519439395209984,去协和拔了颗智齿，3年了，那一侧牙齿吃冷、甜的东西就疼！现在牙医坑人[捂脸][捂脸][捂脸],1716082789,FH-钰,6954df74b0474c84caf024e127a8c738.jpeg,0,湖北
