aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7490597885239725371,7490644585782887219,我,1744051634,，，，，，。,63572d487789baee81f75cab0d3d4c33.jpeg,0,河北
7490597885239725371,7490876322488828672,啊？,1744105564,天秤座♎️,695c44c11933884440c7834202b924b5.jpeg,0,四川
7490597885239725371,7490599826687607578,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1744041188,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7490597885239725371,7490776292222550823,今天晚上,1744082276,过去式,a487663598d629b75ee1d23d7c265988.jpeg,0,陕西
7490597885239725371,7491279955432571711,真不错,1744199540,🐯租房的老张🐯,5191f51b506ad7eaa6f94097701ae765.jpeg,0,河北
7490597885239725371,7490920224464569129,今晚开播吗？心态调整好了吧,1744115781,@深海的鱼,2c6e8d2a3d9a5d5763b35649a344c98b.jpeg,0,贵州
7490597885239725371,7490600961367868218,[捂脸][捂脸][捂脸][捂脸],1744041448,随玉而安,a9f1a6dcb0796482a6b835753051c5e8.jpeg,0,青海
7490597885239725371,7490874753855947571,哈哈哈哈,1744105193,妖小贝,30ba29ac9c7f25d57ec7fa3b354559c6.jpeg,0,广东
7490597885239725371,7490599589792596772,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1744041132,恭喜发财,65ab9bc773b48d92cf55d5bb0b6d908f.jpeg,0,四川
7490597885239725371,7490782629622858555,想开点，没事的！,1744083746,活着～,fcf328a4a0c23ce844a1b6e71c5bd4be.jpeg,0,湖南
7490597885239725371,7490660996420223753,不是你菜 是你自己对自己要求太高了哈[呲牙],1744055450,火锅🍲,46feb0e6cc2a29d07920af88c5560451.jpeg,0,山西
7490597885239725371,7490600769508197120,没事哒 都会有手感不好的时候 不管你厉害还是菜 我们都会继续看你的 不要给自己太大压力了,1744041411,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7490597885239725371,7490746012384363300,那你要这么说，我马上走[噢买尬][尬笑][尬笑],1744075227,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7490597885239725371,7490598590601511737,永远不离开你,1744040898,醒醒吧,a25dfb4b83329d916ff4bbdbf630492a.jpeg,0,湖北
7490597885239725371,7490602432890012450,爱你爱你[抱抱你],1744041799,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7490597885239725371,7490603620665754431,不管你打的怎么样，反正播到几点看到几点！主打一个陪伴。谁天天打，一天打六七个小时以上还没点失误的？，有点小失误很正常。加油✊[比心][比心],1744042072,是你没选我啊！,201a98612d4209b9cefe753a552dda3c.jpeg,0,贵州
7490597885239725371,7490747240366359306,不用内耗，不要理那些唧唧歪歪的说法，你该怎么打，还怎么打，心态放好,1744075507,給邇伱的愛,9ab6648758db8edac4deba2a8c13279f.jpeg,0,重庆
7490597885239725371,7490829729403454243,你就算玩俄罗斯方块我也喜欢看，打游戏好的多了去了，有趣的灵魂不多[愉快][愉快][愉快]加油全蛋,1744094714,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7490597885239725371,7490719121136010011,没事的,1744068960,南丰,bcd1481a87a00af598f96661ac28ce5a.jpeg,0,重庆
7490597885239725371,7490796581631247140,那么冷？,1744086998,$君（㜂孞）,bf0883b24cb9f7ffe8ca4cdf9def2ff9.jpeg,0,广东
7490597885239725371,7490821294154892066,和平精英所有枪的爆头伤害都削弱了,1744092749,用户4736646613220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7490597885239725371,7490610022038127398,[尬笑]第一眼还以为扯创可贴,1744043568,彬bin有li💋,5d18ec489ec44daf0a88046a20d8c52b.jpeg,0,上海
7490597885239725371,7490766088415363899,这暖宫贴，贴在这么厚的毛裤外边能有用吗？,1744079894,为你心跳,8ec0eb1bd8091602da60f5e2e625d5bb.jpeg,0,广东
7490597885239725371,7490599144131134266,我有火龙果，你7不7,1744041024,向鱼,4977624ab174a963a4d5526d03bbe960.jpeg,0,江苏
7490597885239725371,7490656800086737673,给我寄血旺过来谢谢,1744054477,过往-,fd531e1ae2812dd31f0994e581055eae.jpeg,0,江苏
7490597885239725371,7490600423137575720,哈哈哈，天天中午晚上两场，雷打不动，熬夜都上火了[捂脸][捂脸][捂脸],1744041325,野夜,66d421345360b594061bc139dbc3ecb5.jpeg,0,河北
7490597885239725371,7490601425996808971,来大姨妈了，肚子疼贴了暖宝宝,1744041562,旧事,2579879a69f1417092f544f8bca6c001.jpeg,0,四川
7490597885239725371,7490605805290193724,给我寄过来做毛血旺卖给黑子吃,1744042579,醒必静（重生版),5bc0daf01ea0e1d0625471037727c9d1.jpeg,0,广东
7490597885239725371,7490627374313472827,暖宝宝：你打不死怪我？,1744047605,虎猫,d2dcd36881d348b8e3b9e4a9cad3460f.jpeg,0,安徽
7490597885239725371,7490639189668414243,这个天气不得热死,1744050376,邪♥仙葫⁹⁵⁶🌈,c9a3771ea1f711908c7c716d510bdfc6.jpeg,0,安徽
7490597885239725371,7490763380840579874,暖宝宝:喂我花生[酷拽],1744079264,知郁🍂,c07358fca43f3b4538e30cc375dbc4d7.jpeg,0,广东
7490597885239725371,7490947335141933859,抓紧时间吧，要不然就更年期了,1744123698,GozZ,906602880bc8008917149ec481e6bd69.jpeg,0,江苏
7490597885239725371,7490601788476048163,别凶它，它只是个宝宝[看]（暖宝宝）,1744041645,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7490597885239725371,7490644596545553209,那不行，爱播还没给我买保时捷和别墅，我不能离开她[泣不成声][泣不成声][泣不成声],1744051625,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7490597885239725371,7491241604348396346,发热贴？哦，多喝点红糖水哦。,1744190607,沙漠里的多肉,5bc7b16632017a0c6b03b9143073ac53.jpeg,0,浙江
7490597885239725371,7490604655929508666,暖宝宝？[宕机],1744042311,耳返,9dbecff12f65ebf41f1243cbe02b07f0.jpeg,0,广西
7490597885239725371,7490593821865444106,毛血旺这么快做好了？,1744041490,爱举铁的小渣男,497b37d646c792411e0f02ca8ce4e579.jpeg,0,上海
7490597885239725371,7490730008891097906,还怪上暖宝宝了[捂脸],1744071498,成事在天、,9d900fa4791ed4630cc387547bfbc5cb.jpeg,0,四川
7490597885239725371,7490611405403570954,没事哒没事哒，好好休息宝子，平常打的已经很精彩了，状态也有好与坏[爱心],1744043889,方塘呀🐽,3f197cb640b34d72b103a70146637b3a.jpeg,0,贵州
7490597885239725371,7490613377929446144,爱播，没事滴[抱抱你]今天好好休息吧,1744044345,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7490597885239725371,7490615387132314380,暖宝宝太难了[看][看],1744044821,阿酱🥤,c15cb9611f9302e15bff17f37f9dbade.jpeg,0,广东
7490597885239725371,7490912816472539914,止血贴,1744114055,李琳库存服装,8e8abce1e374d61cd54772da4400a452.jpeg,0,广东
7490597885239725371,7492473803474273062,你若不离，我便不弃,1744477506,Fearless,52952c5704e0c692756e38c0246212b0.jpeg,0,江苏
7490597885239725371,7493306660707091260,,1744671418,时光不老丶我们不散,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,甘肃
7490597885239725371,7494855493225431848,苏菲[发呆],1745032038,💕凉凉,f7402a5ed597ed0dbc62011a69bd6f1f.jpeg,0,河南
7490597885239725371,7498798956324258579,@是哈哈哈哈哈哈哈哈广告公司,1745950217,N9.,f1e00d965b36a6f61cf78841a45989eb.jpeg,0,河北
7490597885239725371,7491511962837353253,有用的，这玩意可用火柴点，可用扫把扫，可扔垃圾桶等等，因它衍生出许多生活用品,1744253555,青步,1deb5e15972f736470753bbc358bb907.jpeg,0,重庆
7490597885239725371,7494154651647165211,没事，别人嫌弃你，我不嫌弃，你有用没用，我都要你，等你。,1744868857,三个,07a52d94db152cfb113b97b9d6355113.jpeg,0,吉林
7490597885239725371,7491528659808486181,找个老公就打死了[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑],1744257446,拾荒者,849a5aec966971a1ba06153f24b9933f.jpeg,0,广东
7490597885239725371,7491428114741101327,我也看了一眼 684天[捂脸] n久没续灯牌了 偶尔看看,1744234046,初柒📷,838b06c4f8faf0dd9dbda3ae377d1ef5.jpeg,0,四川
7490597885239725371,7491771744299385627,全蛋妹妹，哪天有空我们去龙泉山看日出赏桃花呗,1744314075,（｡ò ∀ ó｡）酒(๑><๑）《痴》,0f46ca401642286cd9c4072c250596cc.jpeg,0,四川
7490597885239725371,7495697528689148710,生命力顽强,1745228085,大江南北,cd63f10478442b643cd74e14ebb13461.jpeg,0,新疆
7490597885239725371,7490949680442164028,？？？,1744122640,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7490597885239725371,7490620135888536379,这又是什么梗[发呆][发呆][发呆][发呆][发呆][发呆],1744045918,一笑卿莫言🐱,ded8f0c49d484c7d4245c94120a7ba93.jpeg,0,四川
7490597885239725371,7490605306193429302,[抱抱你][抱抱你][抱抱你],1744042469,MuiIIe,c91590a342a2eb5eb96d72e7ca2891eb.jpeg,0,湖北
7490597885239725371,7490604911060779787,[蜜蜂狗],1744042379,无风无痕，只恋,7885db01191b67beb408ee827eed1c57.jpeg,0,浙江
7490597885239725371,7490600423797113652,[抱抱你][抱抱你][抱抱你][抱抱你],1744041328,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7490597885239725371,7490599650351006521,[捂脸][捂脸]（取笑你）,1744041144,桃花不换酒（东）,843fb5cebf4688cacf5eb748e5198b2c.jpeg,0,上海
7490597885239725371,7490793833229452070,,1744086357,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7490597885239725371,7490599502531134268,有老大用处了。老暖了,1744041110,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,山东
7490597885239725371,7490599229770040122,[发呆],1744041044,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7490597885239725371,7490599178366059301,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1744041036,XuJ,2ed019135caa26d27bb7ac588de903f4.jpeg,0,内蒙古
7490597885239725371,7490599109528568587,[尬笑][尬笑][尬笑],1744041023,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7490597885239725371,7490599074657092392,[看][看][看][看],1744041014,Shine,71777c4469f80c8a3ad52e302da66044.jpeg,0,福建
7490597885239725371,7490759959295755068,,1744078467,聂☞再回首☞多年以后←_←,2d6513ae2b4a710364fd85b0097c257f.jpeg,0,安徽
7490597885239725371,7490598869341143847,[抱抱你][抱抱你][抱抱你],1744040964,易先生,de84d0f23774700e7e07896e5da7504e.jpeg,0,广东
7490597885239725371,7490598195434046243,第一第一,1744040806,🇨🇳李Sir,491860807b66f1097ae1f0361b070a82.jpeg,1,河南
7490597885239725371,7490737307579958075,,1744073196,老样子🌱、、,4471293adf37a7eb44b56a46101d2e0e.jpeg,0,广东
7490597885239725371,7490613199814066954,,1744044304,level,d5dd6a16b3b985fa471d46940f9fcb6d.jpeg,0,广西
7490597885239725371,7490603672243684105,,1744042081,、黎明,69fe6731ed52c12a341e53201c5374fe.jpeg,0,北京
7490597885239725371,7490601868738888463,,1744041665,海,7ef6cb2027442ef036eebc7e58a5e4b3.jpeg,0,浙江
7490597885239725371,7490599170564145946,,1744041035,✨言多币失✨,75f0723a44f78e9b409694cdbde61cb5.jpeg,0,江苏
7490597885239725371,7490598911490622208,,1744040977,@归 零,18cefa41e0ef90d8c0b658e7eb5a69f5.jpeg,0,广东
7490597885239725371,7490598776617403163,[抱抱你][抱抱你][抱抱你],1744040940,威哥✘,3c9426fd2b5884429ee9fe0be3e76b62.jpeg,0,广东
7490597885239725371,7490733462576628519,这天气还用暖宝宝？？,1744072301,初心,8ede11fc1491f19d9dde0f897884d208.jpeg,3,四川
7490597885239725371,7490606285752632116,开播的第三天就关注你，每天到外面去抢抖币礼物回来给你，关注你738天亲密度只差122300就16级了，加油爱播,1744042698,黯然,87e87ccb281f9963b9b4e58ea9ac4c0c.jpeg,14,四川
7490597885239725371,7500856651240227642,全蛋的大拇指 弯曲程度适合干按摩啊 骨骼惊奇适合这个[大笑],1746429285,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7490597885239725371,7490969984571556659,要是嫌弃你菜就离开的早就离开了，只是很多都把你当做了朋友，哪有永远的相守，只是时间刚好同路就成了互相陪伴的好友[看]不想你离开，只是要走向人生的另外一段路，要考研了[噢买尬]复习地稀稀拉拉三天打鱼两天晒网，不能天天准时看你啦，你加油雅[爱心],1744127368,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7490597885239725371,7490904816925311801,老黑，我心里已经准备好接受你越来越菜了，技术好只是你直播的一部分，更喜欢你说话，喜欢你搞笑逗乐,1744112194,莫问,3d04fc67af0cea409363b8e4433bc035.jpeg,0,广东
7490597885239725371,7490630901678113593,这卫生棉，什么牌子，全蛋先用,1744048438,989林,2618d847901390862d96b8d2fc4cf02a.jpeg,0,福建
7490597885239725371,7490972312646501159,💍应该戴在无名指上,1744127920,暗夜之光,85e8dcee264cc697d6f22f9fd4ef8517.jpeg,0,山东
7490597885239725371,7490599309365887803,[抱抱你][抱抱你][抱抱你],1744041063,爱吃哦润吉🍊,01706e57baa58aa1748f202f4ff3615d.jpeg,0,广西
7490597885239725371,7490874715725120267,这是痛经贴的吗？,1744105186,陶宝,e116b8d9accb10b8c14a0abb7fd3e364.jpeg,0,江苏
7490597885239725371,7490729143547626297,[比心],1744071294,不戒烟,f17ddef39ed7decbabff6f5c77e5b742.jpeg,0,山东
7490597885239725371,7490811285450752768,@[yes][绝],1744090420,💫东君💫,c280778b60d9df512a3c9966556b5024.jpeg,0,四川
7490597885239725371,7490729202510643987,考虑考虑,1744071314,小团团！🐷,729b6cfa7c84518fd6acb74de2c00ec8.jpeg,0,广东
7490597885239725371,7490927576316969788,姨妈巾都这样了么,1744117492,小奕小奕,6e619c170a48f32ae6ca8c81cdf124a1.jpeg,0,吉林
7490597885239725371,7490740171681366825,卫生巾你都能玩一会,1744073865,♂蝎子♏️,a5b0736b7702d45b1f0bca7e6051683b.jpeg,0,贵州
7490597885239725371,7490967581948871482,那个戒指该换了，不然夹肉里了[看][看],1744126808,巳宁廿安,e5d6fae157dba3ffb66bb63774eed6c2.jpeg,0,广西
7490597885239725371,7491876782233207609,不是。。。这是创可贴吗？,1744338496,🐱顽主丶,94b7cea358279b01841c664ed9ed2cfd.jpeg,0,浙江
7490597885239725371,7491176175500067642,这暖贴一点用都没有，连大姨妈的嘴都捂不住[捂脸][捂脸][捂脸][捂脸],1744175374,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,江苏
7490597885239725371,7490626668311413564,不是，你这咋还贴外面了，有效果嘛[抠鼻],1744047441,张小双,38ae0f2f188c071a4c0d514f4c1770a5.jpeg,0,河南
7490597885239725371,7490794475482415932,顽固性胎儿啊？,1744086503,灬十二灬,001fde85f69f3710fd864d03c205d7b1.jpeg,0,吉林
7490597885239725371,7492772417828422458,憨包的意思吗？[尬笑],1744547026,DU AI小鱼楠🐠,7ec37cd8f220430f1c5366a819502dc1.jpeg,0,广东
7490597885239725371,7490681817462670132,第一眼以为你把姨妈巾扯出来了[捂脸][捂脸][捂脸],1744060299,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7490597885239725371,7490616228546134844,老黑你要知道你是个娱乐主播，菜不菜无所谓，我们是看直播的，又不是学技术的，再说你又不是神，总有打不好的时候，我们一直在，加油[抱抱你][抱抱你][抱抱你],1744045007,ら孤痞,78750c2816971caf8b2d1e322a6eb282.jpeg,0,广东
7490597885239725371,7490824283775009594,暖宝宝：我特么招谁惹谁了[尬笑],1744093443,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7490597885239725371,7490608590580187961,其实你很厉害的，我也不骗你我就喜欢看你被打倒嗷嚎一下[偷笑]我们在弹幕上说又捂肚肚了，能救吗？都是爱的调侃，没有恶意，人气高也有名气了，弹幕时常有黑子，兄弟姐妹们那也是各种怼啊！人都是有私心的，我们调侃不管是不是过了，但是不能容忍黑子叭叭你！,1744043225,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,江苏
7490597885239725371,7490816054911943443,我手热乎 我去给你捂着 你打打试试呢,1744091533,🌟星期壹,ad9cd40cbda247dacf5f97aea0e0651f.jpeg,0,河北
7490597885239725371,7490625689982501689,我靠[打脸][打脸]这么大张的姨妈巾[打脸],1744047217,课周求剑🗡️,e78a071e22713b8c46fff9a770033a22.jpeg,0,广西
7490597885239725371,7490714825857925948,爱播是不是贴错地方了,1744067958,看海听㶡,572cd29dae79192b2e78f7f1d06b7ec3.jpeg,0,湖南
7490597885239725371,7490914913490535194,我那时候把我卸载多年对抖音下载回来 第二个还是第三个就刷到了你 [大笑]，就一直默默的看 后面怀孕了 一周看四五天吧 后面孕晚期了 看得少了 ，到现在带娃  宝宝今天刚好一岁偶尔还是会看 [大笑][大笑]想刚生下哪会 ，小孩睡觉时间比较久 我就看你直播 一看她就醒 哈哈哈哈也算是我姑娘的启蒙老师了[捂脸],1744114544,是心跳不止,d6c6c8ded365d16e52913cba99a03124.jpeg,0,辽宁
7490597885239725371,7490905531970077499,这是给我们看腿吗？[调皮][调皮],1744112361,初遇^O^,9e693f36f13b330a7f98727f983e6eef.jpeg,0,江苏
7490597885239725371,7490927771008598838,一开始拿张卫生纸我还以为又有啥内涵呢,1744117539,小旭宝爸爸,a8085dda0526ae89965be4e30c35ee8e.jpeg,0,浙江
7490597885239725371,7490710153789604665,别光撕外边贴的，把里边贴的撕下来看看[捂脸][捂脸][捂脸],1744066872,Ever。,7f60249434c3ebe12d4ffc23d7bf64d5.jpeg,0,北京
7490597885239725371,7490790561294975803,我去还有这么大的创可贴[抠鼻],1744085594,世辷,6ca92c2a55c7632171e6484729c728d6.jpeg,0,安徽
7490597885239725371,7490759736582210362,[捂脸]都以为大姨妈垫 [捂脸],1744078415,骗骗,64654f9a399a1367b326f884cf246f06.jpeg,0,江苏
7490597885239725371,7490779668368835378,仙人板板，君雅你雄起来了,1744083061,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7490597885239725371,7490853281372947257,老黑宫寒了[不失礼貌的微笑]？,1744100195,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7490597885239725371,7491367870514774823,瓜娃子[捂脸][捂脸][捂脸],1744220030,໑ຼₒ₂₅ღ多财多亿ღ᭄²⁰²⁵,f1d1dcd86b902b4450d05f4fb23a57ac.jpeg,0,广东
7490597885239725371,7490609118274618164,我的妈耶，我第一眼看错了[打脸],1744043361,☞🙄☜,607d242ddfc20cd553348ee1485f5061.jpeg,0,河北
7490597885239725371,7490621599525323530,打不死，那就往死里打,1744046272,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7490597885239725371,7490922313724461862,还穿这么多衣服,1744116268,唯一,43dba68e2c3cdc0926308619bfcf9fba.jpeg,0,贵州
7490597885239725371,7490782221437420298,我擦！尿不湿都贴上了[捂脸],1744083655,捌0猴🐒,dd23705bc9be3ed9b0feb377ef805aae.jpeg,0,内蒙古
7490597885239725371,7490599528581219124,妳又破防 [笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],1744041117,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7490597885239725371,7490717038172816165,真.宫寒[发呆],1744068475,念安°,8ab33ce3fb73fc505bbdb38d0d5e9d4f.jpeg,0,山东
7490597885239725371,7490603824454222651,川渝暴龙[微笑],1744042116,恰逢春,c0ed7b7e103a7fd9c8087e05fb70a5e6.jpeg,0,陕西
7490597885239725371,7490601223285146428,疯了[捂脸],1744041508,*晴天,ecbb4d3ebc2c3485fb2554bf040a7a52.jpeg,0,广东
7490597885239725371,7490735068667904826,来大姨妈了[看],1744072672,@哆啦A孟～富贵,1f5b52bbd56934bf4f83b948616bf853.jpeg,0,山西
7490597885239725371,7490680224913883939,这应该说的是，手捧雷才圆圆,1744059924,🦁……,a854d0e9d1879e627e47f31545642f50.jpeg,0,陕西
7490597885239725371,7490599830315139877,,1744041186,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7490597885239725371,7496278006824223547,老黑，我喜欢的不是你的技术，而是你这个人[舔屏][比心],1745363241,靖,2efb5b69fe3378254ac022fb3c9fde04.jpeg,0,广东
