aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7435214659919138105,7436445876979434250,脖子疼，医脚啊[呲牙]神医,1731432497,三哥呢,a36909eea460055cc23c80b8fc44a6d0.jpeg,0,江苏
7435214659919138105,7436568626766922532,你是24还是36居然红袜子，是不是还是红瑶裤[捂脸],1731461066,记得填写名字撒,54acf51c4d618dd16f9b7ff0dac7b112.jpeg,0,海南
7435214659919138105,7435990423091266361,脖子反了呀[思考],1731326442,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7435214659919138105,7436358558688985893,怎么看都是男人腿啊,1731412155,行者莫离,a015f600bdc6b1b24864b9316753db3b.jpeg,0,江苏
7435214659919138105,7436793920573768507,好多腿毛[看],1731513529,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7435214659919138105,7436792826144441098,,1731513266,晴@天    🐘,95f2dfd10a6c3d32ffd8060bc6f72525.jpeg,0,河北
7435214659919138105,7435665981789471488,这小腿感觉我的粗啊 爱播,1731250902,楓楓,ac161a1937b2f7e5bdce6f68894b156e.jpeg,0,四川
7435214659919138105,7435237698674508578,36了,1731151185,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7435214659919138105,7435232982082241338,这腿毛和我有一拼,1731150085,閃咣,3a8974b64dee17eccfdaf6d9fda594cb.jpeg,0,江苏
7435214659919138105,7435215877640176425,哈哈哈哈哈,1731146105,海浪.🍉,912e8ba265e83b2c14abc517a9294752.jpeg,0,山东
7435214659919138105,7435215351040426809,[玫瑰][玫瑰][玫瑰],1731145981,花花(ʘᴗʘ✿),54f8a145d1f0dcf444d3a0dde9cd2a55.jpeg,0,江苏
7435214659919138105,7435215339552523066,[捂脸][捂脸][捂脸],1731145979,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7435214659919138105,7435215225173000970,[捂脸][捂脸][捂脸],1731145950,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7435214659919138105,7435215166478500671,[捂脸][捂脸][捂脸],1731145939,在线等,8909b8adc0c6d0c3c90ee771c57185be.jpeg,0,广东
7435214659919138105,7435215062132589348,第一个[求求了][求求了][求求了],1731145914,东道主,a5c6b4278ffeca6353ef0dad6096d0e5.jpeg,0,河北
7435214659919138105,7435215051092443954,[666][666][666],1731145910,♡̶君屹,74793426f7cfa1c71fff7a371165daae.jpeg,0,广东
7435214659919138105,7435215032264688420,[赞][赞][赞],1731145907,⒐,6d945f2dd94ef64f87d8b920358b5895.jpeg,0,广东
7435214659919138105,7435215024920314684,[捂脸][捂脸][捂脸],1731145905,桑竹,50c858afb3a68259e5c0713ff9e98e54.jpeg,0,陕西
7435214659919138105,7435215020986860347,[玫瑰][玫瑰][玫瑰],1731145905,下雨天_,575e250833867effa27a3ef4d335fc87.jpeg,0,湖南
7435214659919138105,7435215006474044187,[尬笑][尬笑][尬笑][赞][赞][赞][鼓掌][鼓掌][鼓掌],1731145901,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7435214659919138105,7435214997887959845,[捂脸][捂脸][捂脸],1731145897,Erdbeere🌟,6329607d701d71ff1decec73aafaacbb.jpeg,0,陕西
7435214659919138105,7435214983946978057,[捂脸][捂脸][捂脸],1731145896,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7435214659919138105,7435217722717930280,你家猫在找哪里来的脚臭味[捂脸][看],1731146534,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,0,上海
7435214659919138105,7435299818089661221,,1731165646,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7435214659919138105,7437051441612014372,小黑腿[捂脸],1731573482,一剑攮死你,f47548aeaeef2a7d367b2acd32583859.jpeg,0,上海
7435214659919138105,7435246117509743387,哇靠，腿上有毛,1731153142,寻梦者,c55d1e2344609ba515b7267aaf4beb04.jpeg,0,广东
7435214659919138105,7435245159631029044,小腿肌肉可以哦[捂脸][捂脸][捂脸][捂脸],1731152919,`浪里划船不用桨⁸⁰⁰⁸,f9b3b2dac6b6be9caa223153af1c3309.jpeg,0,河南
7435214659919138105,7435460352063832891,张矮子，1米五U[捂脸],1731203026,二师兄，八戒,bf53a90a9dd4ff4652387acc970b3dfd.jpeg,0,四川
7435214659919138105,7435250442052207396,你这腿也不细啊！还这么多毛毛,1731154152,行走的工具盒,3cbc726c828b915eecd4e0901e9be111.jpeg,0,四川
7435214659919138105,7435237265671291705,这就那个弱小无助蹲角落的社恐小萝莉[捂脸][捂脸]平时直播间叭叭的,1731151085,随意,80e85ab76f3d0b64a78a56c575db7970.jpeg,0,江苏
7435214659919138105,7435287827360121651,这腿好粗啊,1731162856,————————,281d0f8f559e5c067b92968e944052aa.jpeg,0,四川
7435214659919138105,7435233797341577993,虎啊,1731150274,✨♛执酒听风✨,c2746cafd36a170c65bf95ed7f1af0c6.jpeg,0,山东
7435214659919138105,7435553418297328444,滂臭[暗中观察],1731224697,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7435214659919138105,7435256629639136036,我只能说大象腿[捂脸],1731155591,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7435214659919138105,7435215053756367675,,1731145911,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7435214659919138105,7435271021801915146,腿咋那么黑,1731158940,🌈百福骈臻,cf5eb4b2faa69c5fd11023d45657edec.jpeg,0,江苏
7435214659919138105,7435258287384150811,我靠，张君雅有腿毛[发呆][发呆][发呆],1731155976,呀哈比比,7eb59edd7ab9f5ae5242a00f701001f1.jpeg,0,江苏
7435214659919138105,7435818715482587914,我给你摸摸就好了,1731286465,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7435214659919138105,7435464827796980506,这是条男人腿吧[捂脸][捂脸][捂脸][捂脸],1731204066,千木园林,dc2e0dde4050f2dfab68430f32a39568.jpeg,0,山东
7435214659919138105,7437459694375404339,腿挺黑,1731668531,多肉巴,832289f2803d3f9e6fa0211c21105ef2.jpeg,0,山东
7435214659919138105,7435586166198338362,爱播威武[比心]爱播霸气[送心]爱播牛逼[比心]爱播加油[比心],1731232319,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7435214659919138105,7436313074083316517,灯光的问题吗？腿咋看起来不怎么白呢？[不失礼貌的微笑],1731401567,乐逍游🤡,698158bc33606f5430752721efe4224c.jpeg,0,河南
7435214659919138105,7435256677463212819,这腿老粗了,1731155603,8哥哥,12687ceb8db3fd47761d0554d17263d9.jpeg,0,广东
7435214659919138105,7437031338806772540,才圆圆这是想干嘛呢？ 都说她就喜欢捧君雅臭脚果然如此啊[大笑],1731568800,天空翱翔_25553,161795122abb61d031495cb895fd30d6.jpeg,0,天津
7435214659919138105,7436393420786287375,腿有点粗，毛有点长而已。（我不是黑粉）,1731420271,夜阑珊、瞒瞒瞒,b4fab635cbb61b2a0b39cd9f0a6e877d.jpeg,0,河北
