aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7538534124786634042,7538628122032358182,爱播生日快乐！昨天看着直播睡着了……[iloveyou][蛋糕],1755223641,FLIPPED,0b19bff2e1fb2563dc0e474262b67ede.jpeg,0,河南
7538534124786634042,7538577716762166073,生日快乐呀,1755211908,♡̶҉踏⸙星დ河᭄,163fac6908598da0fa29a2e5ef79f814.jpeg,0,广东
7538534124786634042,7568496479322080057,偷偷减肥了吧,1762177908,潮男衣品,ca5ec4b304f68393d4ac1d6d63bc2da6.jpeg,0,浙江
7538534124786634042,7567660885947401009,全蛋一米五[捂脸][捂脸][捂脸],1761983357,浅醉🌈,da550278a05a0ef7a3df652d4f7f8cd6.jpeg,0,河北
7538534124786634042,7568096289461732153,生日快乐 但是跟游戏里霸总对不上号啊[捂脸],1762084731,开心就好啦,7b60a5ca8c5256c35c9933670976ef11.jpeg,0,四川
7538534124786634042,7569783275142054682,张老黑啊[赞],1762477515,行者也,5a6bca9e4c61440397625ed91422f230.jpeg,0,福建
7538534124786634042,7569880511176622885,[爱心手][爱心手][爱心手],1762500155,六六六六六,a75be6b837c0f1425aecaa0b8a14c3e0.jpeg,0,北京
7538534124786634042,7538602672858579771,为什么搜索是张全蛋被周星驰骂[宕机],1755217718,墨 羽,6db62e83cd445612e2629ffe7e65fce6.jpeg,0,贵州
7538534124786634042,7538572468832600890,萝莉啊,1755210688,墨爷,c9209379b5747ab8e39689c7f0ead5d1.jpeg,0,福建
7538534124786634042,7538613931549115194,好瘦，君雅，,1755220338,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7538534124786634042,7538569477812077371,叫张老白吧！[捂脸],1755209995,:……@,9ada281e5e308b1bfc7690a2307c4206.jpeg,0,重庆
7538534124786634042,7538544307486327611,这个应该是她妹妹吧,1755204134,A-梁少,bccf7bb4c22607ffd5ba35c3d28b4a48.jpeg,0,上海
7538534124786634042,7538748379011171131,我媳妇漂亮不,1755251640,虾仁,e422f41d02bf26bfb7867509f59fc1d5.jpeg,0,福建
7538534124786634042,7538661131880891176,今天不播了吗,1755231327,♛社会不会摇☜,5e54578933e98ed30bccc9c64dea93f9.jpeg,0,四川
7538534124786634042,7538736612420862780,真是富婆,1755248902,Y-Tsring,895c2c18ead8df9da5389f7457908c23.jpeg,0,西藏
7538534124786634042,7538544837949276985,,1755204261,Hi✨丶重庆丨村夫💫,e2242d3c98de318c71d5a19c4e67ee0e.jpeg,0,广东
7538534124786634042,7538604941003703083,大房子生得快乐……[尬笑],1755218245,茶言观色,bdfa9d20c982c3501eeb2b2da4576304.jpeg,0,湖南
7538534124786634042,7538558357533557564,最怀念的是叫爸爸那时候，好可爱的,1755207409,原·,44d1a0c2da5622cff0d301da18b6da23.jpeg,0,江西
7538534124786634042,7538590202483344137,,1755214813,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7538534124786634042,7538686634642211641,生日快乐张全蛋[比心][比心][比心],1755237265,惹𓆩♡𓆪,65b8dbd93c744785830ce96745b2e5ae.jpeg,0,广西
7538534124786634042,7538592418654192426,原来老黑也好漂亮[鼓掌][鼓掌][鼓掌][666][666][666],1755215332,🥰 郝好爱你🥰,4576e2d26dbc43a740c7a8ca454841d9.jpeg,0,黑龙江
7538534124786634042,7538553670263833404,今天不能吐槽你，生日快乐，我是大叔粉,1755206314,军临天下,5084d46b353cdb9de0b4bec490ae766b.jpeg,0,重庆
7538534124786634042,7565871560273199914,难搞,1761566748,加油💪,643f951e0d525eac3c8e0b371467a1a7.jpeg,0,云南
7538534124786634042,7538625391225963298,一双小手沾满了kd[呲牙],1755223006,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,黑龙江
7538534124786634042,7538584071883490107,生日快乐，我最喜欢的吃鸡主播[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1755213387,💗💗,c1815ca9074cb53adca52db7a8eb32ff.jpeg,0,四川
7538534124786634042,7538726476762628921,生日快乐,1755246540,开心大王,63dfbc03787b9f822de6eae3b5706127.jpeg,0,辽宁
7538534124786634042,7538647836276523835,君雅宝宝，生日快乐[烟花][蛋糕][撒花],1755228231,小丸子,0780269bfd9ad7c82db3b2bbb97ddf8c.jpeg,0,陕西
7538534124786634042,7538723738042319675,爱播生日快乐,1755245904,荔枝小丸,13cc6b78a346fd41ce37af0cb1126c83.jpeg,0,甘肃
7538534124786634042,7538600109308347193,生日快乐，万事如意，身体健康，万事如意，心想事成，万事如意[偷笑],1755217120,什柒,51a628d03071ba373296cdbf5d8ad136.jpeg,0,福建
7538534124786634042,7540848702405100329,媳妇生日快乐,1755740664,叼烟，想吻你,4caff9ef8ada8dc63723b689a795b56e.jpeg,0,云南
7538534124786634042,7538589021984457529,老黑，生日快乐🎂🎈[玫瑰],1755214539,磊叔,352818bf06e8376a27975fdf8f0ef2a5.jpeg,0,湖南
7538534124786634042,7538648767156978489,生日快乐!(^O^)y我的爱播！！！🎂🎂🎂🎂🎂🎂,1755228449,甜菜蒸蚌！,fdfd8fd1dd43a1011e16622276eea3f4.jpeg,0,河南
7538534124786634042,7538557149510714169,生日快乐 老黑,1755207126,paopao（自律版）,444b03e2de04c3a9965acd0330471202.jpeg,0,广东
7538534124786634042,7567424150001550139,这么打扮，你还是我们认识的兄弟吗[偷笑][偷笑][偷笑],1761928240,强哥ing,433064ef9177d96a311789b4e0417c25.jpeg,0,重庆
7538534124786634042,7566643227316732709,为什么张君雅那么帅,1761746415,🌈G.E.M.小老虎,1fb518b11fcebc90b182135a1f6ebdf3.jpeg,0,广西
7538534124786634042,7567060051274253114,不是这长相声音一点是可爱型的吧[看],1761843466,🇨🇳就,2d1389166001e9814263c4879a2be2e9.jpeg,0,广东
7538534124786634042,7567122902349628219,这次是真过生日了，生日快乐呀！记得当时关注的时候就是在直播间说是她生日点亮灯牌只要一钻石[捂脸][捂脸],1761858104,欢欢,b7516590850935375074a3d5c3022513.jpeg,0,贵州
7538534124786634042,7538619227243217707,长相跟性格真反差[比心],1755221570,安全降落,9bfd5c0f19910a58ef7fcab6fe47860e.jpeg,0,辽宁
7538534124786634042,7541216145336976188,不是海岛悍妇。你给我这甜妹？不合适吧[抠鼻],1755826211,小太阳陈灵均,050a5ab51a0bc9c9ab68c0fe8b708bd4.jpeg,0,云南
7538534124786634042,7538635330577335100,这人跟声音是两个样啊,1755225319,十八,896be4069bff7cf93f4cd340d56dac5a.jpeg,0,山东
7538534124786634042,7538601379993355042,谁能想像得到这是海岛悍妇[捂脸][捂脸][捂脸],1755217417,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7538534124786634042,7564366555036910385,这完全和海岛悍妇不一样啊,1761216336,Mua~🥀ᮨ້໌肆意᭄ཽꦿএ,f7a5f98d0af65fdd206854ac3ea4b382.jpeg,0,贵州
7538534124786634042,7543244232589722420,到时mo,1756298412,春风化雨,8d2ceba6dbbe6b7a527c9929ce75e56c.jpeg,0,河南
7538534124786634042,7540175182929855290,预期不算一样啊[捂脸],1755583843,A.🙈🙈,eee8a8d0507ced96e22ba815f0998ec8.jpeg,0,河南
7538534124786634042,7538564793959973684,哟，18岁咯[看],1755208903,南城,e72f1ec2df17f242565eb6735dcbf6f1.jpeg,0,广西
7538534124786634042,7538748310937944891,怎么没戴口罩啊[偷笑][偷笑][偷笑],1755251624,言之有李✨,4bf52fd8a106df8bb80d20867c5c8160.jpeg,0,广东
7538534124786634042,7538583105397883684,全蛋好美[比心][比心][比心],1755213163,杨贵妃,9ebbfcac33ab820bf3a84cb8d61f37e5.jpeg,0,广西
7538534124786634042,7538604191456478010,,1755218070,@晚安,ac37662f2249b168a2e7bc6f873a5941.jpeg,0,重庆
7538534124786634042,7561163692706251555,感觉跟游戏的女性反差好大[抠鼻],1760470625,世界是我们的,89582d535533cf0f7b6b11be504802ff.jpeg,0,陕西
7538534124786634042,7538659014558417702,全世界光光[愉快],1755230833,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7538534124786634042,7538638145869775626,这是我认识的海岛悍妇吗[求机位-黄脸],1755225975,爱而不得。,51d24cd97083d9560481e420b20e8d8a.jpeg,0,山东
7538534124786634042,7538638835299730176,,1755226135,雅男,caec4cf1a607fde9b868a45dab9fe1a2.jpeg,0,山东
7538534124786634042,7538614370134410038,张老黑生日礼物记才园园账上，就刷个嘉年华就可以了。,1755220443,❤亮❤,50db87bbb69e3d747ef74a6015f75f04.jpeg,0,四川
7538534124786634042,7538613649381131049,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1755220273,胖九ツ陳,105bd2838a0654367fa6502792a3ed15.jpeg,0,江苏
7538534124786634042,7539388709029610300,[耶][耶][耶],1755400729,嗨有如果,2829e4ef37da6478672cd81767a57024.jpeg,0,天津
7538534124786634042,7538694298892944138,他们这是要把你送走啊[捂脸][捂脸][捂脸],1755239050,梦想,6ff990c2edc581dd775604fe714dbce7.jpeg,0,贵州
7538534124786634042,7538597391575040803,真不错啊,1755216487,✨风*灵✨,022367fe9bcb31fe43e367dd655191b8.jpeg,0,山东
7538534124786634042,7538560836941251363,喜欢你的声音,1755207987,寂寞的春心夜夜叫💓,77817e63f6a41684399410b2eebafd15.jpeg,0,广东
7538534124786634042,7564779607334765349,脸蛋可爱,1761312507,铁旺疏通，下水道，厕所，化粪池清理，高压,2dbba7a7c4bc6166d6a41d6bdda61604.jpeg,0,广东
7538534124786634042,7538569343811240747,我又错过了什么[微笑],1755209961,᭄ᐝ小滿即安໊ഒᩚ࿐,6c082bd7ec7e6705819e8fd8213fc8a4.jpeg,0,四川
7538534124786634042,7538706457350308668,今天是日本投降日[鼓掌],1755241880,忧郁的洋葱,a286678f40df99af5d0a3bdfe8373acd.jpeg,0,湖北
7538534124786634042,7538628718144652083,[小鼓掌][蛋糕][庆祝],1755223781,野的雅痞😈,a24408aab99ccec8506dd32ff4e28760.jpeg,0,江苏
7538534124786634042,7546678242065859386,好美,1757097962,哦♣🔥,a883936685d4a06749ad6b80fd7e1753.jpeg,0,广东
7538534124786634042,7538634658876998427,这也太好看了吧[比心],1755225164,十年,a8b1c96288e93ea497e958f2a81d7612.jpeg,0,浙江
7538534124786634042,7538587215288566568,海岛悍妇，生日快乐！,1755214121,小C,d5feae7ce9048c3320c9fcacbe9b5272.jpeg,0,浙江
7538534124786634042,7538581967757001499,生日快乐全蛋,1755212897,🐳澜,65a1af091ce27135de4ff565cddf115f.jpeg,0,四川
7538534124786634042,7538675507317113658,生日快乐喽 海岛悍妇[看],1755234674,niu,98989e5f39f1217f549f4ee1f187662b.jpeg,0,河南
7538534124786634042,7538653305593922323,卧槽 牛逼 牛逼,1755229504,微笑却不甜了…,df5e402ad67cde667f475fab60926340.jpeg,0,重庆
7538534124786634042,7538605168620929811,@蛙宝⁸⁰⁰⁸ 快来看看张八毛,1755218303,阿波罗,814c3dfb93426a0e8cf786d3503172bb.jpeg,0,云南
7538534124786634042,7558016832733725449,老黑爱你爱你呦[比心],1759737925,青柠🍋,f5de2adfdfeab6b90901326666cb3859.jpeg,0,福建
7538534124786634042,7538775207353484090,越长越好了[比心][比心][比心][比心],1755257888,云中不见仙 💭,5857de3e0cd3acbb258344a2f0ecbcdd.jpeg,0,江苏
7538534124786634042,7559765263588131630,我喜欢你的凶悍，也喜欢你的温柔！[比心],1760145014,贾翻译,c923f56a310e2659eb6dc008f79998d2.jpeg,0,四川
7538534124786634042,7538586174991156026,生蛋快乐[比心],1755213876,你打我噻,e13acc73c7e298a2460f538c7550ae11.jpeg,0,广东
7538534124786634042,7538631284755628836,[撒花][蛋糕][礼物],1755224377,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7538534124786634042,7538600133567677243,[蛋糕],1755217125,王鑫,f3bec43c7efc02239523658cd47d8182.jpeg,0,江苏
7538534124786634042,7538668939753620282,热烈庆祝日本投降80周年纪念日,1755233144,龐公子,0d0415de1a2b11472ababc07776d7ce3.jpeg,0,江苏
7538534124786634042,7538650776966087434,这是谁呀！这么漂亮[呲牙],1755228917,康哥,456992b672fbb0101b29aeef6e3d2791.jpeg,0,安徽
7538534124786634042,7556572283947877180,来东北溜溜！我请你扒玉米[黄脸干杯][黄脸干杯],1759401590,加油年轻人,8568313173a47b8e144f4e17c620c126.jpeg,0,辽宁
7538534124786634042,7538569356432606010,生日快乐，拉屎通畅，永远不死[比心],1755209965,one,dc49dbf71c4b0f3248cfd5aa337d8a7c.jpeg,0,山西
7538534124786634042,7538587270648333114,漂亮美眉。 生日快乐,1755214131,困到睡不醒ᵃ⁵¹⁰⁷⁴,826774985070366e3073eb3dd45d98e1.jpeg,0,黑龙江
7538534124786634042,7538746474584343305,生日快乐,1755251199,会飞的鲨鱼🦈,28ec4991a97c684bcbee1ded409b234f.jpeg,0,上海
7538534124786634042,7538619155025691426,君雅妹子生日快乐！[蛋糕],1755221553,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7538534124786634042,7538603358250320691,祝全蛋生日快乐,1755217878,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,0,贵州
7538534124786634042,7538535908983915298,还不睡觉,1755202186,R,068369723953d26d17e358fcf3307b81.jpeg,0,河南
7538534124786634042,7538743095501243187,我爱播太美萌了，我要化了，给你煮碗长寿面吧，要吃的跟爱播一桌[憨笑][憨笑],1755250411,繁花似锦ʊ,3f57d83fe74c2498053534db530aab90.jpeg,0,上海
7538534124786634042,7538564999905952570,生日快乐！张悍妇,1755208954,用户3329427327395,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7538534124786634042,7538542995861390143,早[看],1755203833,有趣的灵魂,f7ea017776119d95502ae78b21987100.jpeg,0,上海
7538534124786634042,7555551513683493670,生日快乐天天开心年年有余,1759163925,有幸遇见你,288fa47428930f01d7f6052415b24d3b.jpeg,0,广东
7538534124786634042,7538607715049521956,生日快乐，请吃饭吗，把地址甩一个，等下我好过来🫳🏻[呲牙][呲牙][呲牙],1755218894,ৡ夜้้ꦿ᭄࿐,d042496d265213064997ccb9932e3128.jpeg,0,贵州
7538534124786634042,7538601344942293820,三十好几了，喊声君雅妹妹也不过分吧[捂脸]生日快乐🎊🎊天天开心🥳、直播长虹[玫瑰][玫瑰][玫瑰],1755217409,✨圆宝,5482e6b8c46c1056da3d65f96d0bca95.jpeg,0,江西
7538534124786634042,7538634059313300275,38岁生日快乐[比心],1755225024,深情不及久伴,6201afbf020082b6aa9ec40892bef493.jpeg,0,新疆
7538534124786634042,7538593533822829369,生日快乐 长得蛮可爱滴。 可以很强悍也可以很可爱。[比心][比心][比心][比心][比心],1755215590,@ღ💕文宴娟儿♡ღ💕,e5ced04fb69399009333291e2c354c54.jpeg,0,广东
7538534124786634042,7540231596479103803,生日快乐！能带我吃把鸡吗？全蛋,1755596980,天机老人,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7538534124786634042,7538603388931654457,生日快乐，身体健康，天天开心[爱心][爱心][爱心],1755217884,ཉི༗ 玩 世 不 恭 ༗ཉི,a6d173c2de3aaf0b02d0e8c32dde9fd4.jpeg,0,四川
7538534124786634042,7538627935194170169,老黑，生日快乐,1755223599,张君雅一腿毛🤑🤑🤑,c8f9d16355025ab09ba5abf279046f1a.jpeg,0,广东
7538534124786634042,7538546004229718818,君雅姐生日快乐[蛋糕]，祝你天天开心 身体健康 万事如意 心想事成 发大财[送心][送心][送心][色][色],1755204538,希尔（三角洲行动）,78268053214b042971ab74931f4c9b57.jpeg,0,新疆
7538534124786634042,7538655288757404475,生日快乐！早点嫁了,1755229965,QXD,8f0d76333d61f3dda5b0b38a402fcedf.jpeg,0,山东
7538534124786634042,7538636896378635054,没有男人要,1755225684,我来抓神秘人,844c2fc1ae8c3a084da961a2198c785d.jpeg,0,广东
7538534124786634042,7542735430798738235,温柔了一次[捂脸],1756179947,迷夜科技营销号,0d61a62c11efd6515a3707953892711e.jpeg,0,四川
7538534124786634042,7556214335883641658,都拍变形了,1759318249,傲视天下,726622f2a25fc4b918dc5f8a3f745e60.jpeg,0,江苏
7538534124786634042,7538584529934762810,我喜欢看你的直播打游戏,1755213493,杜志华,0eed1409af6bf77815db8b71790d5371.jpeg,0,上海
7538534124786634042,7538596073201681211,,1755216183,润心,01d4ee0b4cc5854beb6aa5da06baf229.jpeg,0,北京
7538534124786634042,7546846341978522368,老黑[捂脸],1757137095,এ᭄二月二十四日ꦿృ༊,43bdc768f46effe17ae1d4a77f655bcc.jpeg,0,新疆
7538534124786634042,7538698466181743394,没见鸡蛋啊,1755240021,🌈看你胖的🍀,2c2ae1a0b08f4ee35f96f87206f9925a.jpeg,0,广东
7538534124786634042,7556058565141054265,我和我老公都好喜欢你，[抱抱你][抱抱你]当然我喜欢你的全部，他喜欢你打游戏[不看][不看],1759281981,杨小姐•,4fa09f93b9ed82a41d31c0282daba865.jpeg,0,贵州
7538534124786634042,7538736124521857826,,1755248788,化，淡妆。,aa7278b6650989eb400c6f94723e561a.jpeg,0,山西
7538534124786634042,7538541899146183483,生快[求求了],1755203572,🌈🌈粽粽啊,6f43ae92c702962d5ce64080237fc429.jpeg,0,江苏
7538534124786634042,7538580671885165347,生日快乐🎂🎂张老黑,1755212599,BIuesky,9e52b9d30cd7db2400af3fe374e95826.jpeg,0,广东
7538534124786634042,7538678943257035580,生日快乐,1755235474,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7538534124786634042,7538652912332063547,爱播生日快乐🎂🎂🎂,1755229412,a越,9fdebd0a2fcaa9f1696b275c6c89cec5.jpeg,0,湖北
7538534124786634042,7538642748389294905,生日快乐🎂,1755227047,跑毒吧小辉哥,2e4d47a55bb1ef714a26b1a4170152e0.jpeg,0,上海
7538534124786634042,7538640631040623418,哇，好可爱呀！[耶],1755226553,露*露姐,5f989a5a3a8db8272a91adc7f4cd7735.jpeg,0,四川
7538534124786634042,7538629992851931945,生日快乐！,1755224079,铠,a6730454a77f39ffdd61a9f488814628.jpeg,0,广东
7538534124786634042,7538646986020455225,生日快乐,1755228033,粤G凌公子,edbb07d6dbbf704680331cf99977e0b0.jpeg,0,广东
7538534124786634042,7548266426685178663,此刻晨光轻洒，  没有永久的晴天，  亦无持续的雨季。  心向明朗，终见彩虹，  全新的日子，元气启航。早安 🌤  [比心][比心][比心],1757467737,人生不过三万天,073ec7ccbdbec38d5b5b28564708ea00.jpeg,0,海南
7538534124786634042,7538602236093924155,生日快乐，不止生日每天都要开开心心，快快乐乐[呲牙][呲牙][呲牙],1755217616,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7538534124786634042,7538582513213391651,生日快乐呀 甜妹～,1755213028,雾眠眠,59732477ccf7d7d7ee242fe3d8bd3007.jpeg,0,湖北
7538534124786634042,7565705717480260358,大房生日快乐[比心],1761528137,8宿~醉8,1f00ee4509ff3f94e49eb7c30b58284b.jpeg,0,吉林
7538534124786634042,7538638895082373945,宝贝！㊗️生日快乐 事事如意！海岛有房 早生贵子！,1755226150,ο(=·ω＜=)☆kira,c2c6ca339bcaf99324fc5a26680cd31a.jpeg,0,北京
7538534124786634042,7538645294481670972,暴富暴美暴桃花[捂脸]全蛋生日快乐！,1755227638,( っ'-')╮ =͟͟͞͞🏀明天,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7538534124786634042,7538668455135150905,君雅生日快乐[比心][比心][比心],1755233031,星七,a5a137c8bd46eabf53ec562eceaa86eb.jpeg,0,四川
7538534124786634042,7539173234933515066,狮子座快乐,1755350560,袁 子弹💣,b4db4045004480aaa38fb900451fd5db.jpeg,0,浙江
7538534124786634042,7538606229111866169,生日快乐，万事可期[礼物],1755218544,小波(地铁逃生),0b57e8937ca581a4ab7043456379e365.jpeg,0,陕西
7538534124786634042,7538658872132174628,生日快乐呀我们的甜妹[比心],1755230802,自冉醒,26ac842a5cb8dbc481dd8674c0b03323.jpeg,0,贵州
7538534124786634042,7538653718451847993,太美了吧[色][色][色]生日快乐！[比心][比心][比心],1755229600,grim reaper,5ca3e72e3f02443b68c47110928854ea.jpeg,0,广东
7538534124786634042,7538627186288542522,祝海岛第一战神生日快乐🎁🎁,1755223424,小困包ᥫᩣ,ab526d7514eccdcab52c68faa4537343.jpeg,0,广东
7538534124786634042,7538659936739083068,老黑，生日快乐[玫瑰][玫瑰][玫瑰],1755231048,JYJ,23a73e26960ccc7c01f55f48d73fbbc1.jpeg,0,山西
7538534124786634042,7545258640798696207,,1756767429,🌈🌈🌈老欠儿登,84009a3141a3fa4ee18c2d1482d286af.jpeg,0,北京
7538534124786634042,7538586674491048756,甜妹哦[比心][比心][比心],1755213993,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7538534124786634042,7538724649123742516,,1755246116,哥子鬼,55ca8470d1558b48ff043499c172dd13.jpeg,0,江苏
7538534124786634042,7545331678795301671,师傅   收废物弟子不[泣不成声],1756784437,吃一包饼干🍪,8779ce9a37f6270946e7e986640037ef.jpeg,0,山东
7538534124786634042,7543659898774487817,[微笑]不是，长得漂亮还那么会打游戏  这不公平啊[流泪],1756395193,愷葭,c503091bf8dc398bfd005091a9e4041a.jpeg,0,江苏
7538534124786634042,7538676804627727164,生日嗨起来!希望你的每个瞬间都闪闪发光～💖🎊,1755234976,虾仁不眨眼🦐,7d0f36714b4e0fdc9b959de034950372.jpeg,0,云南
7538534124786634042,7538590048678445834,漂亮漂亮好漂亮的小姐姐,1755214778,四季不缺豆❄,7a27ddc2123fcac3913a4683ab244be8.jpeg,0,陕西
7538534124786634042,7544035877988303656,老妹儿生日快乐,1756482733,狼图腾,d149ac87ac213fb0abd55f582a3aa0d5.jpeg,0,山西
7538534124786634042,7538626200346067771,生日快乐爱播[蛋糕][蛋糕][蛋糕][蛋糕],1755223194,在线等,8909b8adc0c6d0c3c90ee771c57185be.jpeg,0,广东
7538534124786634042,7538608130981774137,生日快乐,1755218987,用户7796075595058,44a83b3420a54a8517562ce8ca9f8270.jpeg,0,江苏
7538534124786634042,7538635211937235747,生日快乐🎂[看],1755225292,瓦先森,e38ff52f5e1cf7ab223a40fb25db0dc0.jpeg,0,浙江
7538534124786634042,7538551982506115897,生日快乐🎂,1755205926,星辰🌈,c2f9deb5e81b258b5a32a21018c89077.jpeg,0,广东
7538534124786634042,7538570687410094905,生日快乐[蛋糕],1755210272,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7538534124786634042,7538655633353950011,生日快乐,1755230046,詸鹭,b9434a94b0ad9470e9ba0368886a6ff4.jpeg,0,湖北
7538534124786634042,7538600074945233703,生日快乐[撒花],1755217116,玲珑之家,78e02314ac3092790e58f33fb6e951eb.jpeg,0,山东
7538534124786634042,7538640657540334387,生日快乐[玫瑰],1755226559,aa感觉，啊，啊，a,b629bcac84e3ead3dd5750e42caf8a7b.jpeg,0,宁夏
7538534124786634042,7538536109456147241,生日快乐🎂,1755202244,♠️,eeb49eeae5c13a8e89ce7247d2d2b6b5.jpeg,0,湖北
7538534124786634042,7538685613257556775,生日快乐[比心],1755237030,不吃猫的🐟²⁰²⁶,783fee4b81bc9e503824f68bcc74c8f0.jpeg,0,四川
7538534124786634042,7538660442148897555,生日快乐，,1755231169,故渊、,661862c330e9a7929e8414f2f1ad2baf.jpeg,0,四川
7538534124786634042,7538691953480516415,生日快乐,1755238505,你的西西吖🦄,ffaaedf9c314b6e537e468e310069371.jpeg,0,江西
7538534124786634042,7538576390078743355,生日快乐,1755211600,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7538534124786634042,7538589124846093065,生日快乐[比心],1755214564,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,湖北
7538534124786634042,7538727667131171647,生日快乐,1755246818,薛时安,09899f744dbb9ec39724d54fe4741d62.jpeg,0,福建
7538534124786634042,7538763636736918331,生日快乐,1755255194,難嫒,03ec494194313ef4b1a77e1848a007cf.jpeg,0,上海
7538534124786634042,7538543953172235051,悍妇生日快乐[玫瑰],1755204059,谐音,8b0f43b79cbaf7e7160eba7ffa93b12b.jpeg,0,广东
7538534124786634042,7538580066126840611,生日快乐[蛋糕][蛋糕],1755212464,竹莘,5278ce32b2d37aba747b7251530fe2b5.jpeg,0,四川
7538534124786634042,7538635587662742330,生日快乐🎂,1755225378,豆芽🌱,0ca1e94f5c9de30b4afc6f85debdc8ee.jpeg,0,浙江
7538534124786634042,7538652217524601652,[色]生日快乐🎂🎉老黑,1755229252,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7538534124786634042,7538593194394567484,老黑生日快乐,1755215511,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7538534124786634042,7538571348328071976,生日快乐君雅,1755210431,别催小崔,4d24ac0e73f8b77d969af8ee031f1ce3.jpeg,0,河北
7538534124786634042,7538661148205646650,大搜：张全蛋被周星驰骂？？？,1755231331,向鱼,4977624ab174a963a4d5526d03bbe960.jpeg,0,山西
7538534124786634042,7541218512451994407,你的声音很好听,1755826764,jungle man,d276f1610ffa8df3d2780faeab128d6d.jpeg,0,广东
7538534124786634042,7538568698388677426,真带劲啊[鼓掌],1755209813,吴不服,ceb5ea7716845b2407068ca7c80125cd.jpeg,0,黑龙江
7538534124786634042,7538541472791724834,怎么可以长得那么漂亮😻,1755203486,玖仟柒～,f471b4120416830aa858629f7f94b815.jpeg,0,福建
7538534124786634042,7540132201980707643,,1755573837,请李一薪一亿💕,6d31b2049a8dce3b41c60783e4f6d8e3.jpeg,0,湖南
7538534124786634042,7538596606867129127,美滴很！,1755216307,里程,f891ad5472f7dddad7d7b637bf330347.jpeg,0,内蒙古
7538534124786634042,7538597219730965308,好美[色][色],1755216449,夜幕,7d70000831703c0be5389eaef7116f21.jpeg,0,江苏
7538534124786634042,7538651936317539110,哇哇哇，哪里来的仙仙美女子呀，好米[舔屏][舔屏],1755229185,L .,d3f286fb0a271a26df162054ae001699.jpeg,0,浙江
7538534124786634042,7538548070935446330,还不睡觉,1755205014,管鑫,92c62b264e434709fabf92720d932f1d.jpeg,0,新疆
7538534124786634042,7538625127308755739,甜妹，祝你生日快乐！身体健健康康，快快乐乐，一切顺顺利利[送心],1755222944,ᨳᤢᤣ''占戈开心এ,c9e0ec133251b2bfefb9cf13f86e6ccc.jpeg,0,辽宁
7538534124786634042,7538642139305165627,生日快乐[庆祝],1755226905,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7538534124786634042,7541623634432131900,看到了吧，就说我们川渝都是甜妹[看],1755921087,用户6236507685806,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7538534124786634042,7538566672937632531,生日快乐，张君雅,1755209342,唯一,9027399d822ccaac343ec26b8555760e.jpeg,0,天津
7538534124786634042,7538581778358551335,蛋，生日快乐[大笑][大笑][大笑],1755212858,南桉,418fd5d93d15f064fe18e786dd6d3b5e.jpeg,0,四川
7538534124786634042,7538624682230367039,生日快乐[庆祝],1755222844,若ั͡ัꢆº,1560879684c0ea6ac4c0f1c6916d8830.jpeg,0,河北
7538534124786634042,7540301446496830266,天菩萨，好美[舔屏][舔屏][舔屏]张君雅冲鸭～生日快乐[撒花][撒花][撒花],1755613241,杨万金,2c1dcfe41def6abc191a76c0f592afd4.jpeg,0,河南
7538534124786634042,7538655167908184867,生日快乐[蛋糕][撒花],1755229939,🍂知秋,c60e1d406cd44a2f7f7844734b04445a.jpeg,0,广东
