aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7314208459237412115,7314221912149689107,寨主放轻松 好好休息 好好玩 每个人都不是完美的 不可能尽善尽美 做自己 别委屈自己 你很棒啦 不用去迎合所有人 爱你的什么样都会爱你 我们会陪着你 有时候你也是我们的精神支柱 谢谢你在我不开心的时候带来的欢声笑语 加油你是最棒的，黑风寨的兄弟都挺你[抱抱你][抱抱你][抱抱你],1702975001,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,新疆
7314208459237412115,7314254681726141235,不要emo哦，我们都努力向前，都加油[一起加油][一起加油][一起加油],1702982628,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7314208459237412115,7314217634685076258,怎么感觉你Emo了，要加油,1702974005,🌈ぴ落地就崴jiao,8fa634eeb7819d6f3d88d343b8bebc92.jpeg,0,浙江
7314208459237412115,7314304457721430825,emo一下可以，但是要记得快乐哦[送心],1702994218,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7314208459237412115,7314209274098418467,悲伤的歌，想男人了[捂脸][捂脸],1702972057,Daviel ⁵¹⁰⁷⁴,822258c3a22c0d6ede9fc33b399610af.jpeg,0,广东
7314208459237412115,7340477418525770531,加油[比心][比心][比心],1709088086,无心゛,c0828c0a3981633f63eec54975eafd82.jpeg,0,韩国
7314208459237412115,7335090666969596683,才圆圆加油你是最棒的,1707833884,🐏🐑🐏🐑🐏🐑,0283eb139f9c804c7433f0a74dd1b31b.jpeg,0,湖北
7314208459237412115,7314242997347025690,加油哦，张全蛋,1702979907,Tan.,f2cfc7b480bef72f895b141b51745109.jpeg,0,福建
7314208459237412115,7314314985135178515,生活不会顺心如意，加油，一切都会好起来,1702996670,🍼Yl,6ab323e8ee29d89a5fb196a62aeec77d.jpeg,0,河南
7314208459237412115,7314244939297276706,要不开个小号玩一会儿吧爱播[呲牙],1702980360,一只小俊仔,84d819f1d4d609a89dbaab5c57ad7c0e.jpeg,0,山东
7314208459237412115,7314296055787995915,又怎么啦？小家伙？[发呆][发呆][发呆] 如果是因为努力和预期之间的问题，两个方面可以说清楚：1）传达给你意见的人，可能出现了问题。因为是对方没看看懂问题的核心面。如果是此，到不用内耗自己。2）是你努力的方向或者方式方法出现了问题，那么不是你不行，而是你应该庆幸自己又找出来了自己的问题，哪怕是极其细小的问题，从而在正确的路上、角度、方式方法上畅通无阻，一路狂奔... 延伸第三个问题3）如果是你不具备的东西，非要去要求自己做好。那就是自己的问题了，因为每一个人都有自己的一个面，另一个面上天没有给你，是因为上天觉得你没必要去考虑的方向，你也不要为难自己。这才是上天对你最大的眷顾！！ 很希望，你这个未来顶流大网红能看见我的回复[呲牙]！,1702992262,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7314208459237412115,7314251051888542502,开心最重要,1702981785,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7314208459237412115,7314221335633347379,蛋啊，这是给我留门了吗[泪奔][泪奔][泪奔][舔屏],1702974865,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7314208459237412115,7314210121848308499,你已经很棒很棒了[一起加油]不抛弃不放弃，你若安好，便是晴天[抱抱你]加油,1702972255,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7314208459237412115,7314224176854975243,我还是喜欢，马屁雅那时候的你，压力没有这么大，不过话说回来了，能力越大，责任越大，好好干，其他事有老贼呢，你就带给我们开心就好了，[OK],1702975527,夜雨微澜😾,a3fb2af9d9f896050ad6d1f17ff86364.jpeg,1,山东
7314208459237412115,7314224039621362432,加油丫，你那么棒[玫瑰][玫瑰],1702975494,Lily✨,3206824bd36a07c1615c90edfecb093b.jpeg,0,安徽
7314208459237412115,7314311289348899625,想你了，君雅,1702995809,南方,be6007c77de42031e219e8edce6c4804.jpeg,0,湖北
7314208459237412115,7314354410040541964,怎么那么伤感呢,1703005859,时 迁,eb24157e9785977587b15c7ee9d44e38.jpeg,0,海南
7314208459237412115,7314229217981776677,有这时间想想怎么把你的黑赏金赛做大做强再创辉煌[发][发][发],1702976703,rebirth,a063f43cf85e6832f04537a506bf08ed.jpeg,0,黑龙江
7314208459237412115,7314211286089974543,努力决定下限，运气决定上限。天道酬勤[强壮][强壮],1702972527,是无等等,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7314208459237412115,7315346520113791753,要天天开心啊,1703236842,用户4807827259651,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7314208459237412115,7336524691794019135,我没粉任何一个吃鸡主播，不过刷到你还是会停下来看一看[暗中观察],1708167769,明天会更老,a702f993d8e7a4a24ea4e4662ad61c16.jpeg,0,内蒙古
7314208459237412115,7314211415929307938,你已经很完美了，加油加油你是最棒的[抱抱你],1702972558,Silence.,523e4d1dcf240f56a7c55413e342d414.jpeg,0,吉林
7314208459237412115,7314222005037318938,emo啥呢，这不是已经很棒了嘛。 加油,1702975023,阿六,86ea12ac9c43a7f668d666d839ab01a8.jpeg,0,四川
7314208459237412115,7314284808842330919,全蛋在干啥[玫瑰],1702989644,终南远眺泾渭,aa1c5270ce1cf664228bbea2bdfce234.jpeg,0,北京
7314208459237412115,7314267061890384655,加油加油,1702985511,এ᭄是梦ꦿ终会💔醒 ོ࿐ᩚ,5531a297777ed75ab6ff46b01f9960fc.jpeg,0,广东
7314208459237412115,7314228017323819828,这是伤感了又[抱抱你][抱抱你][抱抱你],1702976422,我会的花样多,4d809d17bc2b5cc53a623a5a4668d795.jpeg,0,广东
7314208459237412115,7314234232635671336,寨主你很优秀了，只是生活不易[赞][赞][赞][赞][赞][赞],1702977868,♞陌★念♞,fcfdc2c97d385445a2355efe5a00de32.jpeg,0,上海
7314208459237412115,7314270466515256116,这头像做得我是真爱了 虽然我几十岁了但是这头像确实漂亮[666][666][鼓掌],1702986303,。？,8a3283c6dc42e37be5dde001ffc1ad65.jpeg,0,江苏
7314208459237412115,7314217733523194659,身体一定要照顾好，才能做想做的事,1702974027,晴。空,f5b21cd9a6384762465fabadd899ac2a.jpeg,0,河北
7314208459237412115,7314214746935345974,努力了就好！剩下的，让自己开心最重要啦,1702973330,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,0,浙江
7314208459237412115,7314209931014554431,加油[玫瑰],1702972210,㣵,e082cdff63a6d1e18697962d6e08012c.jpeg,0,四川
7314208459237412115,7314290377229665035,加油,1702990941,天空,3ae34e2a305234319bc939e2a6591844.jpeg,0,陕西
7314208459237412115,7314283637036548915,加油✊你就是最棒的👍,1702989369,4728,641c1aae99878037b9b2251ab1e2d10b.jpeg,0,广东
7314208459237412115,7314224458054763273,全蛋在孵蛋[看][看],1702975593,曾经是个瘦子现在是个胖子,2d653fb99cba31416c048b123dfddbeb.jpeg,0,四川
7314208459237412115,7314374592285492003,过两天来海南放松放松，别太压抑，给自己那么大压力干嘛[呲牙],1703010584,无敌战神7007,8ae4e3a4c180877ee0fe863fe5a224a3.jpeg,0,海南
7314208459237412115,7314218147265970995,没什么说的，永远支持大房子[比心][比心][比心][比心][比心][赞][赞][赞][赞][赞][赞],1702974123,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,1474a092b06c2a6e0e1393759fa86d5c.jpeg,0,四川
7314208459237412115,7314334687157191478,一个女孩子把一天90%的光和热以及精力带给了观众，耗费了太多精力！如果你感觉心力交瘁和疲惫，可以适当减少1V4钢枪时间，留点光和热还有精力给自己，不要透支了！所有人都在关心你飞得高不高，很少有人关心你飞得累不累！白胖子建议你改名张雅君其实是一片美意，爱情事业双丰收才能更好为我家@高冷铁蛋 指路，人生才能更美满！,1703001261,邹志斌,0e806da56b60bcd0f5c949f586bb72e6.jpeg,0,广东
7314208459237412115,7314248495778349858,这是怎么了,1702981190,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,0,黑龙江
7314208459237412115,7314252883724469032,怎么又emo了雅雅老婆[比心]每天都要开开心心的,1702982210,没事儿,5b2ce9c76abacc6823cbbb87c98b8ead.jpeg,0,四川
7314208459237412115,7314230332960736041,你是最棒的,1702976961,林予萧º⁵¹⁴,afc8f1e1cc3d295c7a93defa770597d7.jpeg,0,湖北
7314208459237412115,7314226112543114034,上班开播把！有钱一切都会简单！没钱才难！,1702975977,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7314208459237412115,7314261432869864211,世上安得两全法，哪有那么多两全其美，钱难挣，屎难吃，总得付出点什么，老板，顶住，加油,1702984200,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7314208459237412115,7314219181205095218,明天依旧光芒万丈哦宝贝[比心],1702974365,🌈明明是戏,e1ef839970a4563fbb37c094e0aa8846.jpeg,0,广西
7314208459237412115,7314306538575250186,尽力而为，拥抱现实；知足常乐，享受生活！,1702994704,取 舍,0bcc6bd41c40a7062e6c353355a861a0.jpeg,0,江苏
7314208459237412115,7314255791974892340,除了生和死，其他的都是小事。你有我们，做好自己就好了。跟心走，妹妹,1702982886,七歌.,b806ca21b1498758579ae6a0e189ce4c.jpeg,0,重庆
7314208459237412115,7314244580966433573,风吹哪页读哪页，那页难读撕那页。  独自撑伞的日子，记得大步向前。  做心里的那个你[一起加油],1702980278,卌卝,9d5c1731a373ab4087f3e6eb870979eb.jpeg,0,河北
7314208459237412115,7335373780472759094,刚做完[捂脸],1707899803,大事挖坟,50f9113ab3fcf733887545d685d0cc10.jpeg,0,广东
7314208459237412115,7314354883066299163,一句话做人不忘本,1703005973,3484,c2b0922556dadbd97a3ae0ef4f371769.jpeg,0,安徽
7314208459237412115,7314491037996958504,好好的做自己！不要想太多，累人！大大咧咧，没心没肺，活着不累,1703037664,神马都是浮云,07b4e48b062114a16b74de02787b4361.jpeg,0,河北
7314208459237412115,7314249164341543690,让人瞎想[捂脸],1702981344,叼着苹果来游戏,7571a5a62939c5958eec36a754def2e3.jpeg,0,江苏
7314208459237412115,7314240296437482281,同款被罩传单,1702979279,青山,c0a2c10c8144155539df355f397ff0ac.jpeg,0,福建
7314208459237412115,7314226587780039476,加油哦，虽然自身条件有限从没刷过礼物！从三月份开始一直看你直播，以后也会一直在，你是最棒的！老乡加油[耶][耶][耶][耶],1702976092,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7314208459237412115,7314297006384857865,你已经很棒了，不过我不会再陪你走下去。,1702992483,5220,5b838667bf8755e3428d8d3738b7bae3.jpeg,0,江苏
7314208459237412115,7314672121254052623,你已经很优秀了[赞][赞],1703079822,黃,047ebc0eb10d08aca71e967b4bb34fd3.jpeg,0,重庆
7314208459237412115,7314312416384172819,成都是个很美丽城市，给我留下很美好的回忆。加油[赞][赞][赞],1702996071,张野,bc4082d66d863699db02a5168faf76ed.jpeg,0,辽宁
7314208459237412115,7314214974929339162,期待你在海南的精彩展现！,1702973384,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7314208459237412115,7314211762744099593,加油[赞],1702972638,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7314208459237412115,7314237933320586018,全蛋啊，好歹露一下看个空房间[捂脸][捂脸][捂脸],1702978729,强的可怕,5cf920ce1cded3914b79649b35d68346.jpeg,0,重庆
7314208459237412115,7314220433922245395,你干嘛天天 emo,1702974658,玥预,184837745b5d50fd85db2772780fbf4d.jpeg,0,陕西
7314208459237412115,7314245317754389286,怎么开心怎么来，我的爱播[飞吻][飞吻],1702980450,用户2514984073926,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7314208459237412115,7314211905827898146,寨主准备出发来海南陵水了吗[比心][比心][比心],1702972672,皇太子⁸⁰⁰⁸,d2f2e4e107e3056734e0c616a3836568.jpeg,0,海南
7314208459237412115,7314216926820139830,大号阳光向上，小号都是委屈… 不希望你憋着，所以准了你的宣泄窗口 毕竟成年人哪有那么容易 但是，请你知道你背后有60万喜欢和支持你的人哦…[比心],1702973839,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7314208459237412115,7314210398143300393,你是最棒的[比心],1702972321,用户1462216369621,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7314208459237412115,7314234710233531190,宝贝你一直是最棒的[赞],1702977981,充能,e21130701344a6581735e3464c7acb7a.jpeg,0,河北
7314208459237412115,7314274225538630426,别想我了，不会有结果的。[玫瑰],1702987178,🐬 X..,9367efe3b6166f52827b9d73b393d8d0.jpeg,0,黑龙江
7314208459237412115,7314495963287995199,加油君雅！,1703038810,Zhou.,17a651746fd77d430e3cc384b8a80c0c.jpeg,0,河南
7314208459237412115,7314249029491622696,老婆你真的是很厉害了哦,1702981314,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,湖南
7314208459237412115,7314579739308737280,还在云南不,1703058314,嘦怹嫑姕忈,5d8de8b4dd9424389102e860377c2e15.jpeg,0,云南
7314208459237412115,7317253731485303562,很无奈吧，那么多人支持你，你却没办法把自己心里的苦，生活的难告诉任何人，没有人能真正的帮到你，粉丝的安慰希望能让你坚强些，而不是苍白无力，希望你的大哥越来越多，挣得钱越来越多[比心],1703680900,盼妮,d6d33f5c58cb4be03988ee300960a3ab.jpeg,0,河北
7314208459237412115,7314258994053710633,加油君雅你是最棒的,1702983633,黎池,9d3bc324407a30cb127d08c19cc9610e.jpeg,0,河南
7314208459237412115,7314234887178273548,加油哦姐姐,1702978021,归零💫⁵¹⁰⁷⁴,bc4f7b31cd1a2fc6e96143e5ff656706.jpeg,0,山东
7314208459237412115,7314768147427951399,游戏里彪悍的表像，殊不知内心的惶恐... 别怕! 我们一直都在... [比心],1703102200,𝕭𝖑𝖚𝖊-,e3333343b2f73e7585a76488c16938e6.jpeg,0,广东
7314208459237412115,7314228519884620556,加油张老黑我们还要继续开店呢[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],1702976539,%骑着蜗牛追导弹%,74e401377788df4bd838f5c0b360af64.jpeg,0,海南
7314208459237412115,7337219574116893450,加油   我相信有很多像我一样默默关注你的人     喜欢你     陪伴你,1708329560,情不知所起一往而深,7b3714d689ece3e3fbaa1e53712b9678.jpeg,0,四川
7314208459237412115,7314270088185971506,这句话让我想到了我的家人，希望不是和我想的那样吧,1702986216,许妳一世溫情,b7e782f650f40776704e860952436f0c.jpeg,0,河南
7314208459237412115,7314226937344983848,只管努力，其他交给天意。加油[一起加油],1702976171,8💫,b63d91b79063f6f92cec25878a0737d8.jpeg,0,广东
7314208459237412115,7314999293349151551,做好自己，平常心对待。百万主播是迟早的事。别又像之前那样想离开[玫瑰][玫瑰][玫瑰],1703155998,止語,677839b3070576fa3ed24b956dcfec94.jpeg,0,四川
7314208459237412115,7314293577100641061,全蛋到海南了么？一天没看到你了[流泪],1702991684,小尘,d72a24b796e1e3749aa7638cef6ad17b.jpeg,0,湖南
7314208459237412115,7314210097202332435,加油 会更好的全蛋[比心][比心][比心],1702972254,Real Z,9ce62887da97de24b3910ad3b7d5bfff.jpeg,0,浙江
7314208459237412115,7314213713010049830,一直都在变好的路上，加油寨主[抱抱你],1702973090,🐴小马,c6756a841c863401d327c3aa8435c321.jpeg,0,云南
7314208459237412115,7314230640180904754,[比心][比心]张美人争取海岛60杀[爱心][一起加油][一起加油]你是海岛🏝️女神加油[一起加油],1702977031,用户1384918309771,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7314208459237412115,7314323839483577100,你已经特别努力了，做的够好的了[强],1702998733,爱吃香菜。,ef8520339d16b47bff9f982c91ed93f5.jpeg,0,山东
7314208459237412115,7323191034199687971,老婆要注意身体哦[抱抱你],1705063286,用户1691683021104,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7314208459237412115,7314221788148384563,起来直播，闲下来就胡思乱想了[抠鼻],1702974970,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7314208459237412115,7314422616638341923,寨主加油，永远支持你[比心][比心][比心][比心][比心][比心],1703021746,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7314208459237412115,7314872560846553906,啥意思啊,1703126490,我不是禁闭,8d6b1409294af9b6065bba1b2342eec8.jpeg,0,重庆
7314208459237412115,7314253898591290153,加油加油，你要相信很多人都在你直播找到了归属和快乐,1702982447,雾陰এ ⁵¹⁰⁷⁴,98a4cd877a536fd0bcc375e88fbec756.jpeg,0,贵州
7314208459237412115,7314233217341866804,你有那么多粉丝，爱你的人，多好啊！[比心],1702977632,时淼,5ace4555a37e68cfdb6ff90f4eb7acf9.jpeg,0,吉林
7314208459237412115,7314269808849404726,做好自己就好了呀，我们一直在,1702986151,😀all in,a3551862d67a823d13dec20d0004f0f7.jpeg,0,湖南
7314208459237412115,7314259198412686119,不要听天命，你已经很好了，加油[坏笑],1702983680,🌸花生刘奶🌸,b070b8bb076bf6a0398ddcb4c61c272b.jpeg,0,浙江
7314208459237412115,7314311999038046988,忧国忧民,1702995974,Spmp无敌,217979ddd49b6382eb0d6c172160b805.jpeg,0,福建
7314208459237412115,7314309753597149961,我今天白天都没有碰手机，现在上来看到你没有直播，加油！,1702995452,戌,46b534a8819278d866425dab63646232.jpeg,0,广西
7314208459237412115,7314933023971197747,你那哪是什么努力，简直是拼命，现在的收获不是什么幸运，是足够的实力拼出来的，就是你该得的[爱心][抱抱你],1703140571,伱的小可爱_,444f20ef146d8d0cc8e4cad9dadbc90e.jpeg,0,湖南
7314208459237412115,7314565862974161727,全蛋，休息两天是为了胡思乱想的嘛，，那你是在虐粉了[大笑]，赶紧支棱起来，要好好的[比心][比心]等你哟,1703055083,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7314208459237412115,7314288830576001829,简简单单，做自己就好！张全蛋，加油！,1702990580,彳余 先 生,cec100c4507711697d9eecfcb34d9a91.jpeg,0,四川
7314208459237412115,7314209427598328630,你很棒了[比心][比心][比心],1702972093,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7314208459237412115,7314225829549310739,加油加油加油，啊雅，只管努力其他的交给天意[赞][赞][赞][赞][赞][赞][赞][赞][赞],1702975912,&-锋-～…,f176ce4fdaaa2bb1a8ff99b21defda85.jpeg,0,湖南
7314208459237412115,7314213650276696873,乖乖，睡醒啦，起来吃饭吧，我把饭做好了，做你喜欢吃的海螺，还有螃蟹[玫瑰],1702973077,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7314208459237412115,7314223202593735461,啥也不说，肯定你的努力，你最棒。相信未来是你的,1702975300,🇨🇳天秤座♎️,e23fa2ad721afaaa302ed870a7d5a050.jpeg,0,辽宁
7314208459237412115,7314216508501869321,应为我叫张君雅[鼓掌]加油[舔屏][舔屏][舔屏][舔屏],1702973743,郝酒不見吖,1414757e9a10b6fff0c6adc599193663.jpeg,0,甘肃
7314208459237412115,7314215829535458087,话语间有那么些许的悲凉！怎么办？又是心痛的感觉！世间万物皆有存在意义，珍惜当下，感恩拥有！,1702973582,壹柯鱼丸🌟,143d301925cfc88079f5afa46579de17.jpeg,0,浙江
7314208459237412115,7314224695481467674,黑风寨60万大军都知道张君雅已经很努力很努力了，已经很好了，全蛋呐，你心里就不要有什么负担了，好好休息，主播假期开开心心的玩耍,1702975648,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7314208459237412115,7314265436072805160,你没播啥直播都不想看[流泪]姐姐好好休息 加油[求求了],1702985133,绿色皮,d5b64426c301565c6664ab223077c2eb.jpeg,0,广东
7314208459237412115,7314324277179564839,爱播怎么了？[快哭了],1702998836,无聊⁵¹⁰⁷⁴,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,江苏
7314208459237412115,7314324079082128162,谢谢你，对不起，我还是不喜欢你，我喜欢江莱,1702998789,用户1325375553755,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7314208459237412115,7314210290739233571,加油[可怜][可怜][可怜],1702972294,归零⊃,f0725b22a276489b4bb85cb3473c82a6.jpeg,0,江苏
7314208459237412115,7314212650349839104,加油[机智] 你是最棒的張全蛋[机智] 最好的張悍婦[机智],1702972844,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,IP未知
7314208459237412115,7314316610705228580,表面嘻嘻哈哈的女孩子都这样[坏笑][坏笑]闲下来就喜欢乱想，我也一样。等开播又是一个活泼可爱的辣妹子[耶][耶],1702997051,罗山 百圆裤业,f5af8d1918290584fc2f0960249283d6.jpeg,0,河南
7314208459237412115,7314258092396528399,生活是一直向前的，偶尔回头看看是为了更好的前进，别陷进情绪里，你的棒我们都知道[比心],1702983424,٩(￥A￥)۶昆虫小牛马,f2b708ff550f9cc0fdd49eec517257c2.jpeg,0,山东
7314208459237412115,7314240117513536283,加油全蛋 你是最棒的！,1702979238,勿动,59de8308daedd8341ae7d2af5c834899.jpeg,0,四川
7314208459237412115,7315012339417301801,本来人人都是不完美的，别太焦虑了全蛋，有什么事跟lsp说沟通总会解决的,1703159035,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7314208459237412115,7314216457461252900,感性的女孩。,1702973734,吉米,1cad680e50392223c56ce733686f6e9d.jpeg,0,江苏
7314208459237412115,7314218488754832162,没拜大齐认识你，到现在虽然只是守护不是你的榜一，但你的努力每步都在仔细陪伴，自己把自己最好的一面展现了也就无怨言了，加油,1702974204,一人一❤一世界,d9db0a2e460b03ac35d4905ccaaaca87.jpeg,0,云南
7314208459237412115,7314220781093045042,加油,1702974738,AB陪玩,ff2dacd29f479c462557ab7a5d423f8f.jpeg,0,四川
7314208459237412115,7314240598373073701,你是最棒的张君雅[玫瑰],1702979350,靈,c316d4c95fccc07e3850e14bbbe65a7f.jpeg,0,吉林
7314208459237412115,7314222147537896229,在我们眼里你是全世界最好的最棒的最努力的人，你是最耀眼的光,1702975054,憨包快乐精灵（梦想实现）,78bb63c34eb19c27c7d0ead8f1a01fc6.jpeg,0,浙江
7314208459237412115,7314388326999393075,今天做了一天无家可归的人，看你直播时间长了很想你休息但是发现也好想每天听着你的声音，人真的挺矛盾的[泣不成声],1703013783,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7314208459237412115,7314586638695646006,加油！你最棒[比心],1703059919,A嘉任,88be764f4913d6d0d4e560a8a4651963.jpeg,0,广东
7314208459237412115,7314210296368055077,越来越好哟[比心][比心][比心]一定会的[撒花][撒花][撒花],1702972295,程就美好,2ade1670237a7d4111dc3b398d19e943.jpeg,0,河南
7314208459237412115,7314491370033480457,,1703037738,阿伟造型(凌云路店),bd38718850bb29343f33592b8109230d.jpeg,0,河南
7314208459237412115,7314239681481917236,打不过正常，因为我叫张君雅。多么霸气的回答，希望你现实生活中也是一样的霸气，加油全蛋，我会一直陪着你[呲牙][呲牙][呲牙][比心],1702979138,‍‍‍‍,6f00568904260e587a8e3587ff950bb6.jpeg,0,江苏
7314208459237412115,7314218899654050597,你很棒了哦[灵机一动]～累了就休息～有精神就起来嗨   没关系   黑风寨一直都在[抱抱你][抱抱你][抱抱你],1702974299,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7314208459237412115,7314214131807879971,咋了？又Emo了？,1702973189,睿驰,673f3fb88ae8d4eb820cb7a9da973db5.jpeg,0,广东
7314208459237412115,7314235229164684071,为相遇动心，为当下而活[抱抱你],1702978099,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7314208459237412115,7314227081826435880,爱播  你是最棒的  黑风寨一直支持你  我们就是你的后盾[爱心][爱心][爱心],1702976205,余生🤩,1235b18c467f9a73be06f2d7882ac637.jpeg,0,湖南
7314208459237412115,7314209332945912614,越努力越幸运，每天的日出日落都是新一天的开始（黑风寨成员永远在身后）,1702972073,用户1258971992213,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7314208459237412115,7314540538816267048,君雅呀[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你]陪着你,1703049188,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7314208459237412115,7314228176648422181,对不起哈，我昨天不该勒样子说你！但现实如此，都是成年人，我们必须尊重个人的选择！ 阿姨勒边，我个人切解释！过两天等你回来，我把东西给你送过切，有啥子事我们再当面摆！,1702976458,磨砺前行,a2308e6431836b674f7a88248471526b.jpeg,0,重庆
7314208459237412115,7315228100479353652,你是最棒的君雅,1703209273,骑着蜗牛撵大象,d3ea93d8c115fdce673f81d1e923bed8.jpeg,0,四川
7314208459237412115,7314872822080602890,咋子了哟？ 啥子情况？,1703126551,我不是禁闭,8d6b1409294af9b6065bba1b2342eec8.jpeg,0,重庆
7314208459237412115,7314214559467651903,[一起加油][一起加油][一起加油]你是最棒的，你是最靓仔。,1702973289,90327~~不悔,89ee27176d2e160b2729da7d3614a462.jpeg,0,广东
7314208459237412115,7314212899558802176,加油全蛋，我们一直在你身后支持着你，打不败你的终将使你更强大[比心],1702972902,十一,58ed82959d7b80a43271815737ce739f.jpeg,0,广东
7314208459237412115,7314235839022138152,你是最棒的,1702978245,𩲧,aba26465759464b76923eaf6e5b09578.jpeg,0,河南
7314208459237412115,7314253541148197666,你可是我的榜样[赞],1702982363,仙鹤,78ae4a1b158840f0616cd4725890bd79.jpeg,0,福建
7314208459237412115,7314246632119108415,休息完去海南 回来在播,1702980755,Liz,8824bc9867b9adf1afd4a04f8d34a9c4.jpeg,0,江苏
7314208459237412115,7314234896397943604,[赞]，我对这句话深有体会,1702978025,🇨🇳TNK·暗夜,d1221153de9c03aa8ecc10c8b01e7b0e.jpeg,0,浙江
7314208459237412115,7314210941347726095,蛋啊！咋啦,1702972447,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7314208459237412115,7314617979383350054,小女孩长大了，心事越来越重了，加油！[赞][赞][赞],1703067217,时光不,caffb0381e5765fefe0730ab4a17f0ca.jpeg,0,上海
7314208459237412115,7314230027527701298,好好的，人怎么就没了呢[流泪],1702976889,一桶烧仙草（地铁逃生）,66eeb2a47cca560c3a0b4915e886e0d9.jpeg,0,广东
7314208459237412115,7314237576101184307,加油加油,1702978647,ོྂཾ࿆烈酒敬余生ོྂཾ࿆,9c72f7e95b13d16fc272ca58d8efaf13.jpeg,0,天津
7314208459237412115,7314278292814070564,逆风飞扬，愿一切安好！,1702988126,小鱼,fa6426590f4eccd9b95c30077cefb929.jpeg,0,四川
7314208459237412115,7314247740148859658,君雅你让我情以何堪，一直反省自己，我都没反省自己，当你五分之一都没有[捂脸],1702981013,心❤️心,b64c089a3bbdd2a2af08cdcf03b1f9ec.jpeg,0,四川
7314208459237412115,7314312122154107684,加油[比心]你是最棒的！,1702996004,安暖如陽🐏,16f834fd98b03ac41ba76467d7aa28db.jpeg,0,上海
7314208459237412115,7314274302999167755,网络奔现结果遇到了个络腮胡子大叔心凉了[捂脸][捂脸][捂脸],1702987197,吾辈当自强,918112aece32d169aa968d77e21486c0.jpeg,0,新疆
7314208459237412115,7314223995540407090,干就完了，后面交给天意,1702975486,疯糖小丑,ca1ec38cc9f6a8f84f7460abe38d7d90.jpeg,0,浙江
7314208459237412115,7314227494407078694,一个人当你站得越高就会给你带来孤独，寂寞，感觉全是世界都在针对你，其实是别人的羡慕，嫉妒。走别人的路让别人无路可走，加油全蛋[比心][比心][比心],1702976299,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,陕西
