aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7261986966361689380,7262055161013682996,看了这么久的张君雅昨天露脸了，特别是看她播吃饭后感觉距离变的更近更亲切了！有没有同感的[握手][握手],1690829028,品味.人生,3dde4de7b3cc11b1dc2971770f8eefe9.jpeg,0,四川
7261986966361689380,7262358558058251047,好白啊皮肤,1690899631,肉肉🐈,fbd2631ff00af68296b9b057985b2800.jpeg,0,江苏
7261986966361689380,7262005304815338296,都会好,1690817379,ᥫᦸᐝ边界এ᭄⁸⁰⁰⁸,4e1acd757feefb0a28a9d801a90b6ab3.jpeg,0,江苏
7261986966361689380,7261995870638900029,走啦！太多的不舍呀[流泪],1690815182,阿白  🐱,e976508711e947d8aee14afb83a0c4cc.jpeg,0,广东
7261986966361689380,7261993106404770612,加油加油，永远支持你[比心][比心][比心][比心],1690814541,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7261986966361689380,7261990692644619045,对的，会越来越好。,1690813975,zhoucl,134748f2617e7062b3e20099a59b4b50.jpeg,0,安徽
7261986966361689380,7261988233168601915,大房会越来越好的[比心][比心][比心],1690813405,五蕴皆空,29d7dfb0dc0f153399d1174b055f1121.jpeg,0,安徽
7261986966361689380,7261990159775957821,会越来越好的,1690813854,Sunny vibe,d8240c7d956af1d1bbd588affee2a1be.jpeg,0,北京
7261986966361689380,7261992922298843919,美美的,1690814493,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7261986966361689380,7261990514676040508,对的～会越来越好[烟花][烟花][烟花],1690813933,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7261986966361689380,7261990070570697472,加油。小房子[捂脸][捂脸],1690813831,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,ddeb69615f7b2b2a46b016286392e9e7.jpeg,0,湖北
7261986966361689380,7261991193251398434,必须好[一起加油],1690814091,攸攸,3ba96153e0b4c4505b499fcec77ce9e3.jpeg,0,贵州
7261986966361689380,7261991607058400036,加油张萝莉[比心][比心],1690814194,叮叮咚咚铛铛嗆嗆,ed1f27d9ff4d93c5c6d96f94eafec68b.jpeg,0,上海
7261986966361689380,7261989119663637283,加油、一路长虹[呲牙],1690813611,华,728e46053cf91a6ad76ac3de41af9e4f.jpeg,0,IP未知
7261986966361689380,7261988497614537511,可爱[比心][比心],1690813467,🤡,6a32251628fd251e76054ff03b3aa628.jpeg,0,河南
7261986966361689380,7261989627656880931,一路顺风,1690813729,勇敢牛牛🍊,61e578542bd8bd2d5abaaf6afc1babe9.jpeg,0,辽宁
7261986966361689380,7261994570791420726,以后当然会好好哒,1690814886,空,a996abe935649e4a17919ac17e77edb7.jpeg,0,河南
7261986966361689380,7262000998531515192,加油,1690816375,💗童童💗,bc348f6e47fe8c93e9281f820c668047.jpeg,0,浙江
7261986966361689380,7261995847398196028,以后肯定会更好 一路长虹君雅[玫瑰][玫瑰],1690815177,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7261986966361689380,7261995826003657472,一定会越来越好的 我要一直陪着你[抱抱你],1690815173,张迷糊,f1eb1d0997f0d37e099fb282f5e2ff97.jpeg,0,辽宁
7261986966361689380,7261994179584230204,每走一步都是为了遇见更好的自己,1690814791,深冬见雾,2fc1fedab55249f82888e9693e52c5a7.jpeg,0,安徽
7261986966361689380,7261988961035125541,祝好[一起加油][一起加油][一起加油],1690813573,Mr.T,623401c2504af982d2b65de3511e3bc8.jpeg,0,上海
7261986966361689380,7262159273164817208,你有一个有趣的灵魂，万里挑一，我们会一直心疼你的。,1690853232,用户1818619749466,2f0c1d624595a7527daa35a19cf309de.jpeg,0,黑龙江
7261986966361689380,7261990421608858383,祝您一路长虹！愿您身体健康、诸事顺遂、好运常伴！[礼物][礼物][礼物],1690813912,周遊,58c1bd382a2cec7d4c6981e914188ea1.jpeg,0,福建
7261986966361689380,7261991116907184933,黑风寨家人永远陪着你[比心],1690814074,༺༃ঌ姚໒༃༻,20996bbbbe7ae6b800ef07f5c8792d84.jpeg,0,广东
7261986966361689380,7262011189886403363,以后会更好的,1690818763,Camellia@,2ad5c7df47ac07049e01db7692969971.jpeg,0,广西
7261986966361689380,7261993657694208780,会越来越好的[耶],1690814668,温絮琳,f1a6f33d8198b10a9cb8244706ba36b2.jpeg,0,广西
7261986966361689380,7261991809928315707,加油[比心]越来越好[一起加油][一起加油][一起加油][一起加油][一起加油],1690814239,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7261986966361689380,7261991729610457916,会越来越好的[一起加油],1690814215,丸个蛋吖౪ᩚ༠°,5563041537e90dc6ec315b509ad23f58.jpeg,0,福建
7261986966361689380,7261991770430686013,加油，张萝莉[偷笑],1690814230,兜里就十块,e6b5c44834a038e1df20ac9ee65d3983.jpeg,0,江苏
7261986966361689380,7261992217827951414,加油 加油[赞],1690814332,白烨,ab98ed146234514d45e3add5e1e3741b.jpeg,0,浙江
7261986966361689380,7261992848610181948,加油小萝莉[比心][比心][比心][比心],1690814481,未知,ac1aefec7a2d61e23b840a08d598f368.jpeg,0,广东
7261986966361689380,7262006193295786752,加油！,1690817592,格格巫💚,87470bd5c2f6e171526917bdab7b8284.jpeg,0,广西
7261986966361689380,7261993790146364160,一定可以更好的，我们会一起见证的❤,1690814696,離蓦,979aa25510225498c894df7050b9b9e9.jpeg,0,江苏
7261986966361689380,7261996314996425472,加油！你是最棒的,1690815285,德安通轮胎,c944d338f2ba5fd9f73d58e43b55242a.jpeg,0,浙江
7261986966361689380,7261995370091381558,老婆 这么美,1690815070,X1ny,4565543c130d1741eaa98b7658049537.jpeg,0,四川
7261986966361689380,7261996295048839948,你真的很棒[赞],1690815288,用户12645309820820,94f31200aa1bbca0cf71ddcad3c59f10.jpeg,0,广东
7261986966361689380,7261994680433689399,加油,1690814905,吃汉堡上瘾,05e53bf52dde251c48ef41d66595252b.jpeg,0,北京
7261986966361689380,7262016220978643770,此刻与山海相伴的你很美！一直不断努力向前的你很棒！加油，越来越好！,1690819931,𝒲𝑒𝒾,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,福建
7261986966361689380,7261989186348614454,小萝莉[玫瑰][玫瑰],1690813627,我的时代,e0384b4f2c2b4c78fa7a3c971ca42b60.jpeg,0,福建
7261986966361689380,7262604978013979426,张萝莉一直都会最好的 不舍得是为了下次的见面 好好的[送心][送心][送心],1690957001,受伤啦受伤啦,b2b581ef5c7d1fc35ca43affbdc1c441.jpeg,0,马来西亚
7261986966361689380,7262301299176702760,活的真实！喜欢😍,1690886295,随🐟而安，温柔坏男人,24e40a8285e56da2596eeafe8b37ea40.jpeg,0,河南
7261986966361689380,7261993656776868645,是的，以后会更好的！加油屁雅！,1690814670,41,b3da742e9bdbf14c155b59984a895714.jpeg,0,湖南
7261986966361689380,7261994691170763580,未来的每一天都会越来越好的，加油鸭张君雅！我们会一直在你身旁做你最坚强的后盾，顶峰相见[击掌][比心],1690814905,『LEE·¹¹』⁵¹⁰⁷⁴,6d83d7744a2bbc26c5752fd1bfd2d7b6.jpeg,0,海南
7261986966361689380,7261992738895725346,会的会的[一起加油][一起加油][一起加油],1690814456,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7261986966361689380,7261993076381090572,很唯美的照片,1690814534,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7261986966361689380,7262003259128644413,加油君雅[爱心],1690816910,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7261986966361689380,7262011391660639033,會越來越好的[抱抱你][抱抱你],1690818799,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,IP未知
7261986966361689380,7261992815637627711,加油！[比心],1690814472,LA.TT,18dfb7e88578c54574a3084baec7705e.jpeg,0,湖北
7261986966361689380,7261997043395756834,加油   我们都会陪伴你,1690815456,嘿嘿嘿,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,内蒙古
7261986966361689380,7262108963700048695,全蛋啊，多吃点，你看你都瘦了，要肥嘟嘟的哦[抱抱你][尬笑],1690841528,@霸王别姬,c25316cd1a49f20fd87453a35de57cf2.jpeg,0,江苏
7261986966361689380,7261990585820201763,被你可爱到了 我们永远在哦[灵机一动],1690813950,小胡涂🥴,2d1e6332b364b6118d3b6166da9f7298.jpeg,0,辽宁
7261986966361689380,7261988026438566693,对  会更好,1690813354,这些年,64670e639c82a18f8c02e92383e8fcbf.jpeg,0,宁夏
7261986966361689380,7262539707429765903,御姐音萝莉身,1690941805,用户3494653646056,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7261986966361689380,7262169274494763791,,1690855557,洋大,1a65766c952651976c20e1f5425a87ab.jpeg,0,湖北
7261986966361689380,7262000174993179407,她一路过来真不容易[石化],1690816184,虾长生,9f8a6840063424c6c52ca7f1dba0b353.jpeg,0,广东
7261986966361689380,7262019999593022243,加油，未来可期[赞],1690820808,易捷,6acb7b10f990207ee36a23a6be905aa9.jpeg,0,重庆
7261986966361689380,7262148424363033402,人品有格局，做事有分寸，不是最漂亮的但是最坦荡的，喜欢你的不扭捏和清晰的直播思路，有不舍，更充满希望，人品决定上限，这也是你师傅的流量密码，相信你也一定能承接住发扬光大，一路长虹[比心][比心][比心][比心][比心],1690850709,随听,4f7930221614b6fec269c75f6b552bb4.jpeg,0,新疆
7261986966361689380,7515656276433945407,漂亮,1749875095,`稗子酿的酒´,aaf28a11b782999f58aa81a46ddac6b1.jpeg,0,山东
7261986966361689380,7261989811157746467,,1690813771,🚬ಇ᭄烟雨࿐ℒℴѵℯ¨• ♡🚬,1fc97fe7e51e632805b6f80e906e0841.jpeg,0,湖北
7261986966361689380,7262058738486690572,所有的事情都在向好的方向发展，不是吗？加油吧[比心],1690829886,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7261986966361689380,7304730879208538921,[抱抱你]只想默默的给你一个拥抱,1700765228,靑,ff3bbefab0356218dbefa8dba0412414.jpeg,0,云南
7261986966361689380,7262023073489240891,张萝莉最漂亮[赞],1690821526,山鬼不识字,edaede57ae4297c6108fff3e22e75837.jpeg,0,云南
7261986966361689380,7261999344877634358,,1690815996,兵者无畏,e65cd638d67230a1b9667bb3ed197d88.jpeg,0,江苏
7261986966361689380,7261999558775161663,,1690816049,郭大大,eb3cf8b151dc912d6f3c8ac606900aa2.jpeg,0,上海
7261986966361689380,7262000537997067068,[一起加油]张全蛋子 以后会更好,1690816269,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7261986966361689380,7262173845640889147,电竞老师是干啥的？,1690856623,💋中文表哥💋,9464a0ad56ebe1b341e4ae5548c134b2.jpeg,0,广东
7261986966361689380,7261991557048714041,肯定会越来越好的，继续前行啊！大房，就看好你。愿你以后的日子里一切顺心。,1690814177,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7261986966361689380,7262184907605213986,,1690859196,🌈粘豆包,6724659960821bdc50420b22722fcea8.jpeg,0,河北
7261986966361689380,7262004808630158115,会越来越好的 以后我们支持你的人都会跟你相互治愈 你真的很棒 谢谢你带给我们好多好多快乐 [色][色][色],1690817269,卷毛小泡面⁵¹⁰⁷⁴,3c33a452be0b1f68f50d77d6906770af.jpeg,0,山东
7261986966361689380,7261988449178714941,加油[看]海岛萝莉张君雅,1690813453,唐,554d38b75bc57e2daaf5c9d6a1708863.jpeg,0,广东
7261986966361689380,7262012809847948073,就喜欢看吃播小萝莉啊,1690819144,我的时代,e0384b4f2c2b4c78fa7a3c971ca42b60.jpeg,0,福建
7261986966361689380,7262018980839080762,,1690820578,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,0,河北
7261986966361689380,7262000112308716303,张大房加油[赞][赞][赞],1690816169,痞叔,19867b69ff04dafe3883e3a6e906bf71.jpeg,0,陕西
7261986966361689380,7261990836157858601,,1690814015,🥤🥤,4492240b264f3a35950bb0b89f1f7391.jpeg,0,河南
7261986966361689380,7262018424761565991,张老六，张萝莉[撇嘴],1690820440,凌枫Mr Maple 💕（岀差中✈️）,b9a752b7790a181855ed9a65659240d7.jpeg,0,湖南
7261986966361689380,7262000591127266083,以后每一天都要像这几天一样开心啊[抱抱你][抱抱你],1690816284,晚风🦌,1438933fb2d29ecc0d14212135a8d842.jpeg,0,新疆
7261986966361689380,7261990394383614754,,1690813906,biubeR,5cc19ad98e23d08ef53262acc485f425.jpeg,0,河南
7261986966361689380,7261994151246922507,,1690814784,小扬崽,296fdc6a47344f6d5044c1b4d81c6415.jpeg,0,四川
7261986966361689380,7261987580173042443,,1690813250,過吙,43f353ebf66e89f2e33a213af113aad0.jpeg,0,江苏
7261986966361689380,7261995231414125348,未来可期[耶],1690815035,温絮琳,f1a6f33d8198b10a9cb8244706ba36b2.jpeg,0,广西
7261986966361689380,7262079636094567227,加油老板，配着这个图文我看了莫名的感触，4个月的陪伴看到了你的努力进步成长，愿老板也愿自己生活越来越好[比心][比心][比心],1690834748,🌈意义在哪呢,e9fbdebbbc3e132f00b3894e43978f55.jpeg,0,广东
7261986966361689380,7262151758598865698,会的，你会越来越好，未来可期，加油，爱你[色],1690851480,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7261986966361689380,7262008651472208675,,1690818164,平淡,3d208fb5e9495fd66f8d79283c86a81f.jpeg,0,江苏
7261986966361689380,7261991520273711872,,1690814171,Daviel ⁵¹⁰⁷⁴,822258c3a22c0d6ede9fc33b399610af.jpeg,0,广东
7261986966361689380,7261990769270096659,,1690813993,🥤🥤,4492240b264f3a35950bb0b89f1f7391.jpeg,0,河南
7261986966361689380,7262055328379339575,,1690829090,风起雾散,bc0ffe6981d5705ba74a5997084bb73c.jpeg,0,山东
7261986966361689380,7261988300025594661,祝你越来越好,1690813421,Memor晴天,0af9ae99e65538204939fbc26ac17786.jpeg,0,安徽
7261986966361689380,7261993764302340924,好看,1690814694,🐑❤️🐑,4f679bdfabd2adf6a03f68a31555402b.jpeg,0,四川
7261986966361689380,7262127739044659980,这是张君雅吗？,1690845892,浅笑,6fd14c1be94263a738ed0716652e2596.jpeg,0,天津
7261986966361689380,7262016714215359292,加油加油加油[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1690820038,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,f6d8e6f46a282c686bee2796fc3cea6f.jpeg,0,河北
7261986966361689380,7262006477216056103,[大笑][害羞],1690817656,用户5535339483402,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7261986966361689380,7261994015598527247,,1690814747,🤙🏼,bcdac56afc371c2126977352a0096477.jpeg,0,广东
7261986966361689380,7261995067124417335,,1690814998,cc2,cd587a955cf77667b483bf708799a60b.jpeg,0,IP未知
7261986966361689380,7262009136878191400,自带流量的张老六，说啥都是热度[抠鼻],1690818275,李砚舟·墨川,5ec56ed26cb19ba69e814f60d09e52c5.jpeg,0,浙江
7261986966361689380,7262639993276515124,,1690965157,乐羊,94c87268e2ae5986d568433865676787.jpeg,0,福建
7261986966361689380,7262314605527008034,越来越好，我们永远支持你，我是张大房铁粉小号,1690889398,比尔不得,eafa725c9100705691fa5c7011075fcc.jpeg,0,湖北
7261986966361689380,7262131127019897615,,1690846687,唐公子,35098cfa0c702f044a56bd0f2c0e589f.jpeg,0,广东
7261986966361689380,7262007628300534586,以后肯定会更好的[抱抱你],1690817923,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7261986966361689380,7261993794169652025,,1690814701,王,a0821d031fc5cf9895f3fd63c2859efb.jpeg,0,贵州
7261986966361689380,7262018103805133568,这大头皮鞋挺亮眼[不失礼貌的微笑][不失礼貌的微笑],1690820363,风殘雪,3b81cf10ef27144963a7bf21926cb381.jpeg,0,河北
7261986966361689380,7262058567371670312,除了豆豆鞋哪都好[呲牙],1690829816,用户6384308799735,2f0c1d624595a7527daa35a19cf309de.jpeg,1,河南
7261986966361689380,7261993654940123944,请寄我一只帝王蟹。美丽的张全蛋女士！[冷漠],1690814669,大河马说他再想想,699764c88c9feb5ee462a7d86fe49ccd.jpeg,0,浙江
7261986966361689380,7262000874598187788,小卡拉米加油！黑风寨的粉丝永远支持你[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1690816349,…,335474bcd30a6de2d4a676e6049217e5.jpeg,0,湖南
7261986966361689380,7262011767693574972,[一起加油]，你会越来越好的，黑风寨兄弟们会一直陪你征战海岛[比心][比心][比心],1690818893,い沐雨听风う,2ce18ad4feda591e640ededbcc04a9d6.jpeg,0,福建
7261986966361689380,7261995416891556648,加油，奥利给,1690815079,ヤ⒄依纞╄→你,674c4b29f3fc531417e8a96857f84139.jpeg,0,浙江
7261986966361689380,7262169627797619471,见证一个和平精英又一个女主播的崛起[比心][比心][比心][比心][比心][比心]。,1690855637,莫问归途,cf0b79029531b69bf68a8b01e60abcae.jpeg,0,广东
7261986966361689380,7278462369293566756,飘逸[比心][比心][比心][比心][比心][比心][玫瑰][玫瑰][玫瑰][玫瑰],1694649097,乔丹力,f855a70213c3e4876badbe5f15ade6f6.jpeg,0,广东
7261986966361689380,7269895775026365196,,1692654555,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7261986966361689380,7273503875313713975,晚上不听你唱歌都睡不着,1693494600,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7261986966361689380,7262033554363876107,,1690824002,🐏🐑🐏🐑🐏🐑,0283eb139f9c804c7433f0a74dd1b31b.jpeg,0,湖北
7261986966361689380,7262141799388332839,,1690849173,d,f903f17848745ec61386f42dabe6cbd3.jpeg,0,黑龙江
7261986966361689380,7262000880345547535,,1690816351,關心.蘋果菋🤡⁵¹⁰⁷⁴,d0e987ab97532a70fe8acb268334ace3.jpeg,0,辽宁
7261986966361689380,7262034770262475532,开开心心[飞吻][飞吻][飞吻][飞吻][飞吻][飞吻],1690824267,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7261986966361689380,7316307842520171290,这腿可以呀[比心][比心][比心],1703460673,用户8460249381139,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7261986966361689380,7276093724685746944,略显孤独,1694097600,经年未央,9a89e3c442a8e3a6f83cb0f839e655e8.jpeg,0,上海
7261986966361689380,7262960714146300727,今天没放开打呀  是不是压力太大了 只要看淡输赢 什么对手都无所谓,1691039830,二郎神,7296b25760c02cab2c1a775a00172be3.jpeg,0,安徽
7261986966361689380,7262665236460307240,加油， 君雅 [比心],1690976300,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7261986966361689380,7316947200242664201,e,1703609533,🌈顾安,84265304bd0b2505796c7ca39d876ac5.jpeg,0,上海
7261986966361689380,7314383127966696207,[玫瑰][玫瑰][玫瑰],1703012577,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7261986966361689380,7292241434856801063,[玫瑰][玫瑰][玫瑰],1697857271,松雷,436bc9532cd39973eb429ea081982204.jpeg,0,天津
7261986966361689380,7262146910314857227,去了青岛流量马上就大了,1690850354,海阔凭鱼跃，天高任鸟飞。,e39e0a9e1e7f630ef5e940041a2a748c.jpeg,0,山东
7261986966361689380,7262141764231873316,[玫瑰][玫瑰][玫瑰],1690849168,H2O（友哥）,9e1dac5a52f0fa1c4491b81d4298f528.jpeg,0,天津
7261986966361689380,7262113240418222863,[一起加油][一起加油],1690842524,孟秋望辰,a73e25dbeb5c015e076c4df41c91a8b8.jpeg,0,浙江
7261986966361689380,7262082008229724939,[赞][鼓掌],1690835312,帝京,f568e8d4a978bae7c81b28da39f53851.jpeg,0,北京
7261986966361689380,7262047733623243581,@张君雅1v4 好暖啊，当你有压力的时候看看这些爱你的人,1690827303,莽辰,82994af75a8b6d90c6d479fc2a364bb4.jpeg,0,上海
7261986966361689380,7262038155229135631,去哪,1690825051,🌺꧔ꦿC—言正,c551e1a6eee595c7a27d1916d55ada3b.jpeg,0,安徽
7261986966361689380,7262026033813226281,这次青岛之行不说你是收获最大的，但是收获最大之一@张君雅1v4,1690822240,人生,8aba0f0433f0afe2723bd32fe7939169.jpeg,0,重庆
7261986966361689380,7262016690711774004,大房说想去看大海，这次她如愿了[比心][比心],1690820043,勿忘,ca8a80069a524c11cd4e922e0a7e15da.jpeg,0,海南
7261986966361689380,7262011462707888930,[比心][比心],1690818817,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7261986966361689380,7262006693357519674,我见到涨粉最快，直播间人气涨的最快的游戏主播,1690817709,我有种,88c35bf6aea432bc6182ad41dc4aee65.jpeg,10,云南
7261986966361689380,7262003123475235640,对对对,1690816871,ℒℯℯ,9a2b2f69466bb6e3eb5eebf05ea00260.jpeg,1,陕西
7261986966361689380,7261997103902966562,@张君雅1v4  大房  加油  就看好你[比心],1690815471,花爺,36bfb58c0e8c4236134c9607eff6508d.jpeg,0,江苏
7261986966361689380,7261995623549240121,[微笑],1690815129,游刃有鱼,b61488e5d053e90ae96a0405f3012135.jpeg,0,浙江
7261986966361689380,7261995118768980796,1点多到双流,1690815010,陈先森、,79df6028ea6320a582cad7dcf41fbdcc.jpeg,0,江苏
7261986966361689380,7261994863432336164,[比心],1690814954,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,0,北京
7261986966361689380,7261994326984459027,建议你明天开始，十二点上线先搞一小时吃播，你也能慢慢吃个饭，我们也能看个吸溜吸溜，两全其美。 同意你就给我点个赞@张君雅1v4 @张全蛋。,1690814827,Alex·君越江南,99e5142e7b2c302b1971956f6ae51549.jpeg,2,上海
7261986966361689380,7261992802451538751,对啊[赞][赞][赞],1690814470,北方,139a715e77a893719c7b27a6a59da052.jpeg,0,山东
7261986966361689380,7261992020423312187,[玫瑰][玫瑰],1690814285,白白白！,a7082fcec43ff27620e299cf872289fa.jpeg,0,浙江
7261986966361689380,7261991371388814080,[一起加油],1690814137,🌈🌈@天冷就打把王者暖和下,ecdafa6a10aeb9be192f87a2b37e1ca6.jpeg,0,湖北
7261986966361689380,7261989506927870720,[比心],1690813701,用户9272803076163,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7261986966361689380,7261988803979838269,[比心][比心][比心],1690813537,Mr. 欧,72f0acc98281b9106406ceed2ea9f4f1.jpeg,0,江苏
7261986966361689380,7261988573049504523,[一起加油][一起加油][一起加油],1690813484,只想静静,75820d874b9f94a75398ccfa23b51581.jpeg,0,江苏
7261986966361689380,7261988293373821736,[玫瑰][玫瑰][玫瑰],1690813421,⚽⚽⚽,17b36e2a7996593b75b23ea5559d7093.jpeg,0,重庆
7261986966361689380,7261988015995831080,[抱抱你][抱抱你][抱抱你],1690813355,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7261986966361689380,7261987424124371764,[比心],1690813214,心,8786097d5f58dd5dabcc094fa6c88629.jpeg,0,湖北
7261986966361689380,7262011679357076265,张全蛋还是满足大伙的期待,1690818875,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7261986966361689380,7262011824723018537,你太瘦了，回来后好好吃饭,1690818907,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7261986966361689380,7262014720680674063,张小房,1690819583,哎呀我去,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7261986966361689380,7262017835017945915,这么多人喜欢你[看]？我第一次去你直播间时在线才100多人[看][看][看]，你赏金赛打输了，喊过老公，我是老公之一。后来你成了大奇徒弟，一路不断成长，就几个月时间，你已经优秀的开始耀眼了[看],1690820307,123先生,0a6da0aafbc258bd19ae5f897b129938.jpeg,1,山东
7261986966361689380,7261991789593248523,重新认识了你，娇羞小萝莉，你好！可爱的憨憨，你好！邻家小妹妹，你好！反差真的很大，没想到好小好小的一个，居然是纵横海岛的悍妇。不管是萝莉还是悍妇，喜欢你的感觉，只增无减，好好休息，做个好梦哦！[送心][送心][送心],1690814230,壹柯鱼丸🌟,143d301925cfc88079f5afa46579de17.jpeg,0,浙江
7261986966361689380,7262023080318829375,如果大房没去青岛，老贼嘴上不说，但心里一定是有些失望的，毕竟大房是老贼目前最满意的徒弟，没有之一,1690821545,🌈🌈巳月菏风,56afe1fd60f74327a59ba8f1cee920b6.jpeg,0,江苏
7261986966361689380,7262013777776116540,,1690819364,东门大官人,3f7475edb30c955b927440cea9d5609c.jpeg,0,安徽
7261986966361689380,7262001343425020731,老北鼻,1690816456,用户6271342391925,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7261986966361689380,7262007538824086284,谁跟我一起去成都偷偷抓富婆[色],1690817908,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7261986966361689380,7261991374324941631,柔弱的海岛悍妇加油哦[比心][比心][比心],1690814141,那咋啦,1177d63ade9317ee9bdd4e8dedee3ba9.jpeg,0,安徽
7261986966361689380,7262136600972575522,悍妇挺好的，大家戴口罩她也带，吃饭的时候该摘就摘，一点也不夹着，粉丝喜欢她是有道理的,1690847963,莫名与悲鸣,e53283bf3c09d60c9ddea84355587e99.jpeg,0,黑龙江
7261986966361689380,7262049716275528489,海岛悍妇张大房，低调的马屁雅，赏金赛张三万，车队大药房，好声音张夹子，和平精英封面女郎，海岛51杀显眼包，青岛张老六，线下小萝莉[一起加油][一起加油][一起加油][一起加油]还有外号吗？[捂脸][捂脸],1690827805,用户00,5c5ae120537854291a3af657620958d0.jpeg,0,山东
7261986966361689380,7261994954720133945,悍妇原来是萝莉[捂脸][捂脸]，漂亮，加油悍妇[赞][赞][赞][赞],1690814967,，杰,d5791d6dab40829bfdf4d8bd242429a0.jpeg,0,上海
7261986966361689380,7262022970582549248,没想到你现实也是个显眼包，永远支持你，天生的显眼包[呲牙][呲牙],1690821506,Carl,04b9348fc824aa4e4c4fb4ab634ca708.jpeg,0,陕西
7261986966361689380,7262146363307377423,我们黑粉寨永远在你身后支持你,1690850231,比尔不得,eafa725c9100705691fa5c7011075fcc.jpeg,0,湖北
7261986966361689380,7261992757400732475,圆房又可以一起摇steam小游戏了[惊喜],1690814458,爱吹牛的小熊,b6ee804d8eab6f8a3a07781234d53bf6.jpeg,0,吉林
7261986966361689380,7261993681526735628,柔弱不能自理的张全蛋，加油,1690814674,昆,7a4c4d0e891864b4f0b90ba0687fe0ff.jpeg,0,浙江
7261986966361689380,7262025254729433913,你个老贼，搞点音乐配段文字，不知道的，还以为你失恋了呢，我呸！,1690822045,阿吉,4a8e0a2700199b0e8e1dfb044dd1eb7c.jpeg,0,浙江
7261986966361689380,7261995385898730292,加油张全蛋下次努力拿出我们百万粉丝再次跟老贼相聚[呲牙][呲牙],1690815068,黑鹰,b8491a26ae0d4d30be3d34ab1db68ae8.jpeg,0,河南
7261986966361689380,7262170331296006947,不管你在怎么努力还不知道要便宜那个男的[捂脸],1690855802,旅途。,153a6b60bfff35eee648c498de0faa2b.jpeg,0,上海
7261986966361689380,7262000770781315874,悍妇[灵机一动],1690816324,ㅤㅤㅤ劉,bb2eb1af41d44690a9ff04a6604d1080.jpeg,0,北京
7261986966361689380,7262217979646100284,,1690866892,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7261986966361689380,7262140081396859709,前几天刷到很多蹭流量的假徒弟小咖啦咪，[呲牙]金柳柳，张君雅，圆圆假江莱好多[捂脸]还有贝贝1V4[捂脸],1690848764,蒋小帅,0ffbb711015ed69ec29ebaa343a78b2b.jpeg,0,广东
