aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7509903583040228666,7511286454623339273,能不能把车子刷一下呀？这么脏。,1748857665,ζั͡ޓއއއ❀ ୧⍤⃝臭蛋,fe68ba7ddf6293c6e6362e2945771ef7.jpeg,0,山东
7509903583040228666,7511815297734574900,谁偷的？卖不卖啊。我买,1748980833,十八.,eda3ff848f0339f7e4291c5a944de7ef.jpeg,0,广西
7509903583040228666,7510196416929809202,你大方点送他一个比[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748603869,毛大毛,a4686eb2a9727835154ba75a8350ba1c.jpeg,0,贵州
7509903583040228666,7509905522100519738,下回轮胎🛞小心,1748536142,花匠小马,955252827cb34f1c5079ad339ec00674.jpeg,0,北京
7509903583040228666,7510516388738908980,还关心人家套不上[捂脸][捂脸][捂脸],1748678374,微光,0aabe15ca8ee243766d044414cf75611.jpeg,0,山东
7509903583040228666,7510285036324733753,我的也被偷过[捂脸],1748624506,阿森,c417be3b3fc3f822a7973faffeab734c.jpeg,0,重庆
7509903583040228666,7510612917668381466,有车的人[赞],1748700844,银幕下的功夫熊猫,e633b97fed799dcf88d07b2b0cc23aef.jpeg,0,辽宁
7509903583040228666,7509912126926406458,报警找他[捂脸],1748537684,好fffggr,557c9fdbb8e7780a97f159d30aa47d14.jpeg,0,山西
7509903583040228666,7509994348042617660,这车多少年没骑了,1748556823,大脸猫爱吃鱼,cc438d1b86bda60feea0b89353ea6901.jpeg,0,四川
7509903583040228666,7510133336708793098,留个垫子等你买新的架子再来偷[捂脸],1748589185,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7509903583040228666,7509942904129258298,人还怪好的哪．还提醒人家没 拿垫子[捂脸],1748544867,时间.未来,eb29848f967db0d05f4e116c317c4e16.jpeg,0,河北
7509903583040228666,7520043920911745826,张老黑你这车有宝宝坐,1750896773,冰美式💫,11c40cd7e231e5d42d2a03e0c621c934.jpeg,0,河北
7509903583040228666,7509904606216307506,哈哈哈，我是车上夹了小熊不见了,1748535940,宬澜.,a2220027101be846815f701023a77e73.jpeg,0,广东
7509903583040228666,7509983405607977728,哈哈[捂脸],1748554294,妃要扯犊子,515478c82b3f9d6fe32a21ed9f7b4f72.jpeg,0,浙江
7509903583040228666,7509934105053053756,我被偷几次数据线,1748542805,铁旺疏通，下水道，厕所，化粪池清理，高压,2dbba7a7c4bc6166d6a41d6bdda61604.jpeg,0,广东
7509903583040228666,7509997363957187387,我,1748557525,不过尔尔・乄乂,1e0590a0d92e161cc3db309e784493b0.jpeg,0,云南
7509903583040228666,7509905097506194233,你电瓶车前面为什么还有坐凳[偷笑],1748536042,蓝桉释槐,01d6a2bdc4f14727b062a66d00d73de5.jpeg,4,广东
7509903583040228666,7510037761421050634,曾经新买个手机支架，用了一天，第二天就让送外卖的人给偷了。[捂脸],1748566934,一念执笔,a14d056309c895d8ca3e537b9c3aa699.jpeg,0,河南
7509903583040228666,7510678845558047526,我自行车的铃铛都被偷走了，还有手机支架129[流泪]纯粹活不起,1748716207,Lucky ☘️,b6aef842914c0fba46136664ace91c76.jpeg,0,江苏
7509903583040228666,7510470601531900732,我老公那会也是，刚买了手机支架，开出去，去个超市一趟。出来就没了,1748667707,不倾城的女芓,ed19780a88bdbcbfffd098987443fa2b.jpeg,0,浙江
7509903583040228666,7509908045602849596,哈哈哈,1748536728,在线等,8909b8adc0c6d0c3c90ee771c57185be.jpeg,0,广东
7509903583040228666,7509998432526877497,这人也是个瞎子，电瓶车不香吗,1748557773,曾几何时,59bc9c0f1d7f8eb4bd9a33a0e6dad649.jpeg,0,江苏
7509903583040228666,7509904706186199835,咱能把车擦擦吗，看得我强迫症都犯了，要不你发个位置，我去给你擦擦,1748535955,小倪^_^,ec17b6b61d70134136bc066eb353ba92.jpeg,0,河南
7509903583040228666,7512505424311567154,在成都你应该庆幸电瓶车还在[捂脸],1749141486,🐏三石,668c0c1074ba21242b403a58635880e4.jpeg,0,贵州
7509903583040228666,7509922382133134095,你小心一点 下次就偷你信号枪了[捂脸],1748540090,一天三碗饭,82773b1a5658913bc1375abd1d44019e.jpeg,0,江苏
7509903583040228666,7509905564160623397,电动车前面还有个儿童安全座椅[呲牙][呲牙],1748536155,²⁰²⁶₆₆₆₆⁸⁸⁸⁸,e2131bc7ebc27a9f8a929ad2aa0302e9.jpeg,0,广东
7509903583040228666,7510111000781046588,金链子 晚上带着不安全[捂脸],1748583982,雅斓PET印刷膜 打印膜,5d49e5949aca23f45eaf11ab644623da.jpeg,0,广东
7509903583040228666,7510022367431934777,哈哈哈 在西湖我们这块景区区域 ，我骑的电瓶车从来没有拔过钥匙的[呲牙]杭州再次欢迎你[爱心],1748563345,豆.,134e9631ec4550763b0ef2f0fe940461.jpeg,0,浙江
7509903583040228666,7509967292034663178,偷走的看过来，自行车内胎垫里就行！[捂脸][捂脸][捂脸],1748550549,巷子里的猫.,ef5c12c34a5543ae5047dd2c3c6d2c94.jpeg,0,山西
7509903583040228666,7510056078937604923,这个儿童椅没被偷[捂脸],1748571196,🌈兵临城下,40af1a0a8a54e2beaaf92f8cd3b93b28.jpeg,0,河北
7509903583040228666,7519727857775706899,谁把我媳妇手机支架偷了自觉站出来[大笑],1750823084,往④如烟,68a5f47720ab6d48e0ed6e57f01defaa.jpeg,0,山西
7509903583040228666,7510110008765727547,还有儿童座椅，娃儿几岁了[囧],1748583751,001,a82f9a0f9af07bd7f7bcd8e08bc8d101.jpeg,0,河北
7509903583040228666,7510046947563045666,还没把你电瓶车推走呢[呲牙][呲牙],1748569071,蓝天白云,38dec83325689b72b18be912736cba14.jpeg,0,江苏
7509903583040228666,7509955445014119205,别激动，大手子用妹控也不是非得带托腮板啊,1748547791,1742,cb46702781936ff81d80a9b667d2c0e2.jpeg,0,湖南
7509903583040228666,7510027048951792419,成都富婆还骑电动车啊？,1748564446,胖哥,5f8bcc16b97c8a961157381d09b69cf3.jpeg,0,广东
7509903583040228666,7509950074064634684,82年的电动车[捂脸],1748546533,※胜天胖子,1a1c84fe09659203b85e483792eef800.jpeg,0,山东
7509903583040228666,7509927726942323513,就说你放着帕拉梅拉不开，谁让你骑电动车[偷笑],1748541315,鑫森淼焱垚,af24c7e5721c2e489c06d5a4293dfcf9.jpeg,0,陕西
7509903583040228666,7509914982555271993,不买车吗，还骑电动车,1748538350,不谈恋爱了,aba83557e8dd489c2714896e0c62fb0b.jpeg,0,贵州
7509903583040228666,7510000079325365049,不是卸轮胎的吗？怎么偷手机支架？,1748558159,昌仔,fad6b46d1a9cbfdb17fb11886dcf7411.jpeg,0,广东
7509903583040228666,7510007850102522651,这玩意我摩托车上丢了无数个,1748559965,茂茂哥哥,0f21d4a4d1893754430ce950712abd3c.jpeg,0,浙江
7509903583040228666,7511524674494612264,用四川话骂,1748913137,脆皮五花肉,31c9f59f46d80329f39aef10380b16de.jpeg,0,四川
7509903583040228666,7510231369118876479,我的充电宝也是被顺了，留了个数据线,1748612010,Lemon.,17e6b3073d1d39ef4c10c5c802383c7b.jpeg,0,四川
7509903583040228666,7510089695357289251,你这电瓶车100块卖我算了[呲牙][呲牙],1748579026,ৡ夜้้ꦿ᭄࿐,d042496d265213064997ccb9932e3128.jpeg,0,贵州
7509903583040228666,7510595889229136698,我[捂脸][捂脸],1748696876,小坚果,7b609f7ebfe63375ac1af80d93e67130.jpeg,0,湖北
7509903583040228666,7517666572828803876,老黑你的电瓶车得洗洗了[捂脸],1750343152,@光军,1878a5e0c864b2b964cf6a945e15b599.jpeg,0,北京
7509903583040228666,7509966960730981120,我后视镜被偷了[看],1748550471,非专业的唱歌男生《外卖版》,fc20b7aa554bfb4c98d3e705711912ad.jpeg,0,广东
7509903583040228666,7509905438390993702,掰她后视镜[看],1748536130,少管我！,7c6101868ac3e36688768518d4800e4a.jpeg,0,广东
7509903583040228666,7509904370881938217,对不起，下次我来接你，电瓶车咱不要了,1748535885,☆子☆青🇨🇳,7a868a833f318949dc66dda24b90a557.jpeg,0,浙江
7509903583040228666,7510085715561841435,小电驴，真干净[呲牙][呲牙][呲牙][感谢],1748578095,欣里只有一个妳,d55156466deb7754e90dc011d38e1fe9.jpeg,0,山东
7509903583040228666,7509920628989477690,你的电瓶车真干净啊[捂脸][捂脸],1748539664,🌈🌈 全有🌈,449257c071da1cd80e6a6aed3367dd6b.jpeg,0,安徽
7509903583040228666,7510057928176337721,哈哈哈[捂脸],1748571625,黑鱼,10d3b33e049af82630ed2898ef2211b0.jpeg,0,广东
7509903583040228666,7509936672634929977,哈哈哈,1748543410,我不是降林,a2fbd69f7be66499fb5ade6f59f6b1f9.jpeg,0,四川
7509903583040228666,7509905418782786363,哈哈哈哈哈,1748536119,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7509903583040228666,7509909718929539840,哈哈[呲牙],1748537132,？,788d6ae4e0468314c01607021b48b506.jpeg,0,广西
7509903583040228666,7509905874262180666,哈哈哈哈哈,1748536224,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7509903583040228666,7510024167603143487,哈哈哈哈,1748563775,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7509903583040228666,7509905274071089920,哈哈哈哈哈,1748536101,Zz,aa3408d09ad2188266049e15c2632f4b.jpeg,0,浙江
7509903583040228666,7510157086791402249,有孩子了，？有儿童座椅,1748594718,用户9420141637502,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7509903583040228666,7510008638321705787,成都富婆也骑电瓶车啊[偷笑],1748560149,美石,7a7931a2a81370eb1a64e6696593c2bb.jpeg,0,河南
7509903583040228666,7510111409399137059,这电动车跟着你挺遭罪 昨天都电瓶  今天丢手机支架。。明天估计车轮没了,1748584082,霜序廿六·清禾,f6c43603ba356ab78d03f539908e80e2.jpeg,0,山东
7509903583040228666,7510806741611135802,我还以为你开迈巴赫了呢,1748745971,勉,bdd152479e665523c909e111706471b0.jpeg,0,新疆
7509903583040228666,7509968789506097961,哈哈哈，电三轮[笑哭]同款,1748550896,🆗💤,5ebe4e71aa34799a2ec96d3213a59022.jpeg,0,天津
7509903583040228666,7510055432632746811,你的保时捷呢,1748571044,余存_,26f8b69c95ccbddc79f876159acfa060.jpeg,0,湖北
7509903583040228666,7523005013993390908,能套上，缠胶布[捂脸][捂脸],1751586104,@邱琦,463a20ebc439a8096a06d563dcaff75d.jpeg,0,广东
7509903583040228666,7521755779045737257,不好意思，垫子忘了拿，晚点过去拿，顺便把电瓶带走，谢谢全蛋,1751295243,小蒙家,d1236afec19faacfef896b843888e14f.jpeg,0,湖北
7509903583040228666,7520339382344680203,我在在大连偷的！,1750965480,The chosen one初见,56f63e1b67f4cea5578edcafbb037215.jpeg,0,辽宁
7509903583040228666,7524727732250870569,可别提了 这个月我车在车库被偷了好几次 终于被我安装监控给逮着了 保洁,1751987207,@痞子,9b862a63431f4c313a24ba7295e663f8.jpeg,0,江苏
7509903583040228666,7527905456912630586,我的是下午刚装上，第二天早上就没了[赞][赞][赞],1752727075,信义水电♥(老董),50df80f25e64fd02568ae284198781d7.jpeg,0,山东
7509903583040228666,7521542650899055398,[666],1751245620,Am,60b6503c670930d500a326a1ef261f15.jpeg,0,上海
7509903583040228666,7531221153345635108,蛋总,1753499076,安丶心,75cf10b782ca645e22272d2c756e5d7d.jpeg,0,山西
7509903583040228666,7523284337833394959,你没看看有没有留电话[捂脸][捂脸]@,1751651157,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7509903583040228666,7524712786464047915,老黑，你的车怎么没车皮啊？,1751983726,虎子,3382380d49015312fa7d02af22338000.jpeg,0,江西
7509903583040228666,7537132339505660713,不要骂了小心电瓶没有了[捂脸][捂脸][捂脸],1754875379,零彝,e31d9e73706f674c83a04ec78499c072.jpeg,0,新疆
7509903583040228666,7518707057283121974,你的好看[捂脸][捂脸][捂脸][捂脸][比心][比心][比心],1750585412,二哥哥,1fde12af0eb39378647395ce78516786.jpeg,0,北京
7509903583040228666,7512820557009617722,你电动车好脏啊，骑过来我给你洗洗吧，兄弟们帮我点个赞,1749214848,山咔咔头的小远哥,efbc52cc765bb16cc8fc499d65103bd5.jpeg,0,四川
7509903583040228666,7512806688011027210,你做车上明天把你偷走,1749211620,东北虎放牛郎,fea6da8b470d832c30d129134cee9486.jpeg,0,黑龙江
7509903583040228666,7511945799309427483,[展开说说]应该把电瓶拿了[尬笑],1749011184,随心、随意、随缘…,9c0eaee4246ffb1dc76aa2f23a0ce2ac.jpeg,0,江苏
7509903583040228666,7511590313459385138,我偷的对不起  可能我太喜欢你了让我情难自禁对不起真的抱歉下次我还偷,1748928413,迟来的救赎,c937dd8977e6b487412bdf4fe2d358d9.jpeg,0,陕西
7509903583040228666,7511227489794409256,再骂就回来把你反光镜也偷了,1748843941,134557685,55059bc37028ba2cb7777928ace0ba95.jpeg,0,湖北
7509903583040228666,7511066655352242959,下次偷蛋,1748806517,封❤️,780d86383ed33b2d75d5ea003ba9a74a.jpeg,0,四川
7509903583040228666,7510417127514489659,我偷的 那咋了[微笑],1748655256,后感yu,86dd458aafb6e9e1aaf38a809288db24.jpeg,0,安徽
7509903583040228666,7510409265950819124,老黑，我偷的。,1748653432,~不服你憋着,50e65de14571acca30ac3c549acaaa31.jpeg,0,广东
7509903583040228666,7510267918191838010,是我是我窥屏偷的,1748620517,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,甘肃
7509903583040228666,7510226123109008188,下次把车一起偷了[捂脸],1748610784,E路航,d47da3d985da8b7ae4e9aa57555c15e4.jpeg,0,四川
7509903583040228666,7510195045418959674,支架你们拿走吧，电瓶我拿走了,1748603550,🌈往事若茶,13d69ca7d4dca01671515e59c666ee6a.jpeg,0,上海
7509903583040228666,7510191671897834259,这小偷也真是的，一个手机支架才多少钱？是我直接把电瓶拆走[捂脸],1748602769,⭐一帆风顺🪁,425a7d416bcddae09489e5534dec160e.jpeg,0,广东
7509903583040228666,7510176056838931234,可以的[捂脸][捂脸][捂脸],1748599131,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7509903583040228666,7510137813506949899,昨晚偷的太着急了把垫子掉了，你给我留着晚上我再去偷,1748590231,狼毒花,8df9189977eb895bbce470f2374d4201.jpeg,0,甘肃
7509903583040228666,7510108643318252298,我偷的，咋啦,1748583434,平平无奇,bbb416b65254f7c1193385748cbb5086.jpeg,0,江苏
7509903583040228666,7510080873427190582,偷就一起偷吧，还留个电瓶车！[看][看],1748576973,小鱼冒泡泡,e7dbf62dc3f7880989c6ef3a68eb092c.jpeg,0,江苏
7509903583040228666,7510079518624318248,偷的香，窥屏蹲点的,1748576655,噼里啪啦,92c1cf3862a5165d6c6462ed6f4cdccf.jpeg,0,广东
7509903583040228666,7510075224278500154,我下次偷你车，希望你能理解,1748575652,有平钓鱼,5f349a6fa46d634386705b16655d1620.jpeg,0,陕西
7509903583040228666,7510057615398945576,不是我，我在福建偷,1748571558,玄波山人,9c21b7f8f291d96f2f1f6c2995d916e2.jpeg,0,福建
7509903583040228666,7510050375610106658,还好你没在这，要不然我把你也偷了[大笑][大笑][大笑][大笑],1748569872,诺言llp,524dcf443d646ddead24ccda177fa48c.jpeg,0,云南
7509903583040228666,7510048120265573130,那你先留着改天我在偷回来,1748569345,千锤破局者,8ea4e53a7ae1d0f059f3fc92f1dd7b5d.jpeg,0,陕西
7509903583040228666,7510043645762044732,明天来偷你人,1748568301,洽谈桌,fb87357690f7595ec491d029e8b32a24.jpeg,0,广东
7509903583040228666,7510042046641865508,下次偷你车了[捂脸],1748567936,南柯一梦,b68ec8c003930f49ecd44901e7d7e922.jpeg,0,浙江
7509903583040228666,7510040555230315324,张老黑，说话好听点，下次我连车一起给你扛走[打脸],1748567580,用户9653222174561,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7509903583040228666,7510023583088067387,下次我直接偷这黄黄的手链,1748563628,🆗……,696c70dd0dc4778b189f7dd63b26b4a3.jpeg,0,云南
7509903583040228666,7510021939094045498,下次你的电瓶车一起偷，不是什么都有了吗？[捂脸][捂脸][捂脸],1748563247,༊ღ飛᭄ꦿ꯭꧔ꦿ飛᭄,84742d1196e97b743a0d72ddad8f936d.jpeg,0,湖南
7509903583040228666,7510006415568044860,才胖子让我偷的[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1748559634,无业游民～寒枫,7d16bc81d371f5f0c6802cfebcf749a9.jpeg,0,上海
7509903583040228666,7509994332268167994,打工是不可能打工的  只能靠偷电瓶车过生活[捂脸][捂脸][捂脸],1748556822,曺Big🍟,8c0f1c7e43c0ea32aecff3f34495e808.jpeg,0,湖南
7509903583040228666,7509983815680820025,有些人是真活不起了 我新买的电瓶车雨伞被人换成旧的破的了 挂车上的钩子也偷 我他妈真服了 又他妈不值钱 [看],1748554376,～～～韵,713195f3f92207485902ad2888ca999a.jpeg,0,浙江
7509903583040228666,7509979315389055779,[尬笑][尬笑][尬笑]蛋什么事都能遇到啊[笑哭][笑哭][笑哭],1748553337,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7509903583040228666,7509962175190385466,用狙打他,1748549356,🌈王公子,9123d0741f085ed4837a77c3b38ee68b.jpeg,0,广东
7509903583040228666,7509941907201262347,好了没有[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],1748544645,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,福建
7509903583040228666,7509937678117454628,,1748543660,见与不见,891cee4ac93e45f93eabbecb19e76277.jpeg,0,辽宁
7509903583040228666,7509932998554387219,哈哈哈，笑死我了[大笑][大笑][大笑],1748542573,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,江西
7509903583040228666,7509925261199131426,我原本想偷你师傅的 结果她不在 就顺走了纪念品[捂脸],1748540754,用户4567878059091,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7509903583040228666,7509925024398345020,[流泪][流泪][流泪][流泪]好惨,1748540691,耳返,b463d6bc3967104b41b9c3b9b737c1eb.jpeg,0,广西
7509903583040228666,7509922608935633673,明天我就把车扛走,1748540130,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7509903583040228666,7509921966754595618,,1748539992,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7509903583040228666,7509913236834190099,我在广东笑，你们在哪儿笑？[捂脸][捂脸],1748537949,南德新都,1c6acc574b2bdbce200c312c10b20afe.jpeg,0,广东
7509903583040228666,7509912893087302457,不行，我穷，是我偷的对不起！,1748537863,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7509903583040228666,7509910779279754018,我就偷电瓶了！手机支架我可没碰哦！,1748537383,男二号,24ccff83b924cf541a520ddff68803b5.jpeg,0,云南
7509903583040228666,7509907850011263801,[呲牙][呲牙]把车偷了啊！她可能不会骂你[捂脸][捂脸][捂脸]把手机支架偷了她放不了手机，是真急了[捂脸][捂脸],1748536687,曾经是个瘦子现在是个胖子,2d653fb99cba31416c048b123dfddbeb.jpeg,0,四川
7509903583040228666,7509907604048986895,下次偷你车[捂脸],1748536645,得鹿梦鱼⁸⁰⁰⁸,ce7d6694f97ba11207c9279b6c7d87cf.jpeg,0,安徽
7509903583040228666,7509912190946657035,,1748537704,GG 🐷Bond,4b03aaa16e1af20b6ce66b361993686a.jpeg,0,上海
7509903583040228666,7509907075146400570,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1748536504,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7509903583040228666,7509905414499124009,咋不偷电瓶，差评,1748536121,-风禾尽起·君宁,cb89f460223276c0c7a2d09a2e6c4d44.jpeg,0,江苏
7509903583040228666,7509904750188905216,爱播小嘴叭叭哈哈哈哈哈哈哈,1748535969,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7509903583040228666,7509904613891081017,哈哈哈哈哈[大笑][大笑][大笑],1748535932,螺蛳粉迷mi,c8628819ca9873a0b6d1bc4bcde3a172.jpeg,0,重庆
7509903583040228666,7509904363453924146,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[笑哭][笑哭][笑哭][笑哭][笑哭],1748535883,心想事陈女士,d20708e0ed0bce2f8d6ab7776429965b.jpeg,0,贵州
7509903583040228666,7509907088992568079,,1748536518,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,河南
7509903583040228666,7509907677829546779,电池还在不[抠鼻],1748536643,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,54405057395b474b12459d04631b7765.jpeg,2,广东
7509903583040228666,7509920359988511514,愷琪老婆，我爱你！[666][666][666],1748539618,··寒江孤影-><-江湖故人··,a46d2710b1b69163d422a625a1f410e4.jpeg,1,福建
7509903583040228666,7517450317949698866,额，我有个朋友，想加你联系方式给你发一个,1750292802,宏泰物流（双屿店）,4315506a3de966976f8a1a96681dea2b.jpeg,0,浙江
7509903583040228666,7511480060568159034,万柳柳偷得[流泪],1748902746,小李不吃白菜🍑,c20b4590b7f1793d6f47c3193913c8b6.jpeg,0,山东
7509903583040228666,7511614598961693498,孩子多大了  儿童座椅还在,1748934064,i7ok,e0f108593347f1f74d189f9e04b04cd9.jpeg,0,吉林
7509903583040228666,7509995221095809851,喂！不是说暴露问题了:小孩儿座椅，你让我们这些直男怎么办[我想静静]！再说了，咱们能不能把电动车稍微擦擦灰[捂脸],1748557027,⭐Jury Chen⭐,831b1dba1f7737159589219297872aa8.jpeg,0,湖北
7509903583040228666,7509930605909705522,我干的，咋滴，不服掰头1V1,1748541994,知足常乐吧,32cd92d78c223f697d508514ba222aff.jpeg,0,浙江
7509903583040228666,7510087081316057894,怎么不偷人呢？,1748578420,叶公好龙,e0496cdb2ce5439d42c539814a61db00.jpeg,0,福建
7509903583040228666,7509928756125090617,一狙打爆他的头,1748541562,金刚狼,3bca2d8bd98042c86fbb8dbe9915e7f9.jpeg,0,广东
7509903583040228666,7510114088396849979,@才圆圆⁸⁰⁰⁸,1748584701,云熙,7242e65c8ba8129d23602f25abb43e01.jpeg,0,山东
7509903583040228666,7510050483399525154,@江江江江、🌽 @老公为小三私奔的那个夜晚 @heart。 @怡桉🍰,1748569896,记得跟我说晚安,80b850b6433f80a145a2ba3225fb10d4.jpeg,0,山东
7509903583040228666,7510198280061059874,忘了拿垫子了，给我寄过来呗，谢谢,1748604305,帝,a832ba9ed28289a9ed44aada988529eb.jpeg,0,山东
7509903583040228666,7544438707219628860,电动车擦擦不行嘛？,1756576527,三天了,c7dd3780b2580033c4b70509d889e4d4.jpeg,0,山东
7509903583040228666,7510128221829038905,明天把你刹车系统拆了[看],1748587990,你的名字.,8ed4df6db208195ac05d7521160c226a.jpeg,0,江苏
7509903583040228666,7510118780472591138,张老黑  怪不得  我回来硬是安装不上  原来是垫子忘拿了,1748585798,社君,8a62a1180b8ef3385eb3d5e2e882f33d.jpeg,0,江苏
7509903583040228666,7515028574055777035,,1749728945,没心没肺,1c8b2b1a37ab96693d9188217d5499a8.jpeg,0,江苏
7509903583040228666,7510082510626423606,哈哈，笑屎我了,1748577351,呆小哇ovo,1a6c1366fea8a72ad410f31b61d9773a.jpeg,0,广东
7509903583040228666,7510073902753874748,[发呆],1748575345,@晚安,ac37662f2249b168a2e7bc6f873a5941.jpeg,0,重庆
7509903583040228666,7510093038850229050,你是张百万  不差这点散碎银两[捂脸],1748579799,佬功,260790ed39f06e2709223ac82a64ee57.jpeg,0,河南
7509903583040228666,7521898956792922940,我[捂脸][捂脸][捂脸],1751328578,追梦人.,ddfa093cdf52c4f44962ced40b116550.jpeg,0,北京
7509903583040228666,7509908781229523770,一定是小黑粉干的[捂脸],1748536901,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,江苏
7509903583040228666,7509926947201008443,明天我来推车架,1748541136,。,624338c7b022c0bfe280023c44e1b2cf.jpeg,0,四川
7509903583040228666,7509904754005918479,去哪里了,1748535972,YG,fe2432de62bc0c814c2bfdbc765e3c54.jpeg,0,河南
7509903583040228666,7510233258211754789,明天晚上去卸轮子[呲牙],1748612448,种花家中书,3701bc09b94a1bb32a6c6e22dd655b65.jpeg,0,浙江
7509903583040228666,7510016540827534080,爽,1748562001,知足常乐,0b3661e216e9689a63fdf944b4299dc0.jpeg,0,广东
7509903583040228666,7509995082474242855,[泪奔][泪奔][泪奔][泪奔][泪奔],1748557001,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7509903583040228666,7510040967635895055,哈哈哈哈哈,1748567682,孝顺笑乐,5f491199db7fc337eaa4e580e6704422.jpeg,0,福建
7509903583040228666,7510067560134591242,哈哈哈[捂脸][捂脸],1748573869,新平龍少.8008大奇,802e0625dd7545c769437bbf430d2276.jpeg,0,云南
7509903583040228666,7510431389105587003,在哪呢，真不安全，手机支架，电瓶？唉,1748658577,中艾馆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7509903583040228666,7510514599948616467,才圆圆偷的，我可以作证[捂脸],1748677957,凉拌老黄瓜,91c5a0402b23853548e87e78dc171861.jpeg,0,山东
7509903583040228666,7510531780844438330,你再买一个装上 他还来偷,1748681950,小老虎•(成化16年两榜总探花),500ac1674ef5dd2c6905d601560a7639.jpeg,0,浙江
7509903583040228666,7510602216588329787,是我就直接把车骑走[捂脸],1748698349,☄︎ 我惹你了吗？𓁋,87f4890e61e9cd38bfe0aae070518712.jpeg,0,浙江
7509903583040228666,7509907144680342329,富婆这么低调，跟我那身价过亿的老板一样，骑过烂摩托[呲牙][呲牙][呲牙],1748536522,半窗晴日,65eb6822c8278ce30d7c101a8066c86a.jpeg,0,浙江
7509903583040228666,7511322340460331811,这个小偷还是有点德行的至少把安全套给你留下了[呲牙],1748866022,皆是牛马,f9b2e4ef48b1f5574a23ddeb5c295b65.jpeg,0,山西
7509903583040228666,7512003953291166505,正常，畜生多啊，我装几个被偷几个,1749024721,芯,cf5861b503204d2eea5f4448d7961868.jpeg,0,浙江
7509903583040228666,7510844286868472633,张老黑啊，你也是个懒妇人啊，你这电瓶车太脏了，全是灰尘，洗洗不行啊，真丢了女人的脸,1748754713,划过天空的板砖,fe6a636ed5dedf2dcf9434d75333c033.jpeg,0,上海
7509903583040228666,7510060689391567676,不是我，昨天晚上在健身[泣不成声],1748572268,无风,52c3da7709ec1f736d5464182529a4b8.jpeg,0,广东
7509903583040228666,7511352104365081384,人家说，比张君雅甩狙强，你开得开镜，人家机瞄[呲牙],1748872951,灬八戒灬,15a8bfd3c2a39355486725825e70c26a.jpeg,0,黑龙江
7509903583040228666,7509918927485928249,不是，你咋一天屁事这么多呢[捂脸]不是丢这个就丢那个[尬笑],1748539267,梦行者i3i,d942053143bfabaa1a4f0ceb2df19a26.jpeg,0,广东
7509903583040228666,7510086987840258875,蛋蛋，不是我偷的我在抽烟,1748578389,刺帝,a8867fdbb1dd5f3a36ef55ba2e8387f2.jpeg,0,安徽
7509903583040228666,7520455461590696762,才胖子，出来吧，就是你，别躲了,1750992488,三个,726f87288924229172e3565737bbbd33.jpeg,0,吉林
7509903583040228666,7510244197137630012,顺丰哪有顺丰快,1748614993,阿拉斯加海盗 💫,7da7df352ba3afcab041c6d74460b1dc.jpeg,0,湖南
7509903583040228666,7510146799681864475,下车没封烟吗？,1748592320,🌈剛剛好,655dfcc8336ed7b013168bcd6b9a48f4.jpeg,0,山东
