aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7418241172264471847,7418951432642560819,加油,1727359242,时光不老丶我们不散,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,甘肃
7418241172264471847,7418926061935674124,我们都爱你～,1727353335,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7418241172264471847,7418873587216565029,战不战神无所谓啊，喜欢的是你！,1727341121,zzzzz,939808570d6e334cc1c67a4255fe4408.jpeg,0,俄罗斯
7418241172264471847,7418830630560482108,开了就好了[捂脸],1727331123,李鹏,ee0969957890bb203d6b8b2c98b20110.jpeg,0,山东
7418241172264471847,7418804011854185276,不重要，你要展示的是冲的过程，结果虽然不圆满，但那有事事圆满的道理，残缺也许是下一次的契机[一起加油][一起加油][一起加油]你已经做的很好了[赞],1727324921,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7418241172264471847,7418801603182576436,,1727324359,别叫了呗,f4c50a215ae4999298060037d1cdbcfd.jpeg,0,广东
7418241172264471847,7418799634480644899,做不到就做不到，道毛歉。迎接太阳继续打,1727323899,多伦多,a1d2eb874dce9d60a29c0e5f4d59b838.jpeg,0,黑龙江
7418241172264471847,7418796831008047923,[玫瑰],1727323247,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7418241172264471847,7418786713168888585,能上去就上 上不去也不打紧 很真实,1727320893,💓💓ᵗˢᵏ,64f889d7342d5ab5926c0845fdf5d4b8.jpeg,0,山西
7418241172264471847,7418785814479766307,怎么回事？大奇徒弟个个都在道歉,1727320683,风起时，想你,a1c21c2f2627fda0dc01818b9075a697.jpeg,0,安徽
7418241172264471847,7418785763300557618,爷们要战斗[比心],1727320669,路虎,508b7daa3ed4fb0048242327030916fd.jpeg,0,广东
7418241172264471847,7418782630914736931,加油[捂脸][捂脸][捂脸][捂脸],1727319940,有你才好,c9a4de51ded8219048f6488fa88cfbbf.jpeg,0,江苏
7418241172264471847,7418767450832225087,老黑没上战神么[呲牙][呲牙][呲牙],1727316411,齐长城饭庄（海）,09347bf0865f738c62b7faa1dbfbe17e.jpeg,0,山东
7418241172264471847,7418761874180965120,战神有无数个赛季你就只为你自己活一次所以我们喜欢看的不是每个赛季的战神而是每一天的那个你[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1727315109,王皓皓,6b9137b3b7c6ad3da068212f052659ed.jpeg,0,山东
7418241172264471847,7418750776186946339,[一起加油]你最棒,1727312526,ᅠᅠᅠ,3539f3ab4eeee82d6b39f290967388cb.jpeg,0,辽宁
7418241172264471847,7418725445426840361,爱播你的破网啥时候解决啊[泪奔],1727306632,Chen,60ae78ead2169a02820b8fab927c7080.jpeg,0,福建
7418241172264471847,7418675360860390178,瞎凑啥热闹，本来节奏要熄火，你又点一下，一个哭你赔哭，还话里要师傅支持？师傅没有被才胖子气没半条命已经咬碎牙了[捂脸],1727295007,你的名字真难听,8efbe177150a9dfecec6750e7b68a45c.jpeg,0,福建
7418241172264471847,7418662643718193931,人生的路就是高低不平，把自己活成自己喜欢的样子就可以了，竞技游戏没有谁就能一直厉害，路还长慢慢走,1727292040,阿若,eb882c371d9730f669c1ac331f8e7373.jpeg,0,江苏
7418241172264471847,7418618696745124618,你是最棒的[比心][比心][比心],1727281779,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,广东
7418241172264471847,7418618653232759611,在此看到了你对工作的态度[666][666][666],1727281769,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7418241172264471847,7418618306729542440,[比心],1727281691,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7418241172264471847,7418615648806650659,菜就多练练,1727281067,民间烟火,fee9458c29cdccf10af7ec01155dc7f0.png,0,广东
7418241172264471847,7418579599472984858,从头到尾我都是感觉游戏是用来开心的和伙伴聊聊天吹吹牛逼的,1727272666,爆爆,4da13eff77e1a3efee77e9376fe540db.jpeg,0,黑龙江
7418241172264471847,7418575302857884467,做好自己就好，不要在意黑子说什么。只有自己强大了，那些黑子们才不会这么说。,1727271667,🌈你是我唯一戒不掉的爱～,a0db0391b9fefe939e8aa0792271e182.jpeg,0,北京
7418241172264471847,7418571683852534567,咋的，今天晚上翘班了吗,1727270824,想不出来,7ee9217a96c51e2fda7291245c99f888.jpeg,0,贵州
7418241172264471847,7418569874685084473,今晚不开播了吗,1727270403,阴沟里种辣椒,1cee313612a05634cbd43f22049e8bc4.jpeg,0,江西
7418241172264471847,7418569739889427257,赛季初本来就是不敢打，,1727270373,阴沟里种辣椒,1cee313612a05634cbd43f22049e8bc4.jpeg,0,江西
7418241172264471847,7418569428163674890,今天不播了？,1727270299,前世,3134b165e11133e9acacc3cf6626d6ce.jpeg,0,黑龙江
7418241172264471847,7418568233479340826,不是 你们怎么都不知道啊  我该去哪里啊[流泪],1727270020,悟惟修,aaafc3dc1844ff956f638b781397d612.jpeg,0,河北
7418241172264471847,7418567559672857401,今晚不播了吗,1727269865,👻👻👻,7a432ec7927f22d456cd08889072561e.jpeg,0,河北
7418241172264471847,7418567528199111464,够尽力了，还是经典海岛啊[呲牙],1727269858,山水,0553421aaf66716dfc0a413b843f4198.jpeg,0,浙江
7418241172264471847,7418567518090003251,爱播  爱播  上班啦,1727269852,路飞 ·❤️‍🔥,2948b80172d5d3033132594fbac5623d.jpeg,0,浙江
7418241172264471847,7418567082403693338,阿猫在稳上,1727269753,君瑞,8197b86b75e66f7292f72252520c51d4.jpeg,0,吉林
7418241172264471847,7418566266443449142,咋没开播了还,1727269563,一颗有理想的蛋,08eb32d2ddf81b7d812a45eb580748f8.jpeg,0,山西
7418241172264471847,7418564036952884008,没事 我没时间看这几天,1727269044,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,浙江
7418241172264471847,7418556723914408713,没关系，以后也会上去的，谁都有状态不好的时候，再说了你状态好的时候，给了那么多精彩操作，就已经很好了呀，所以不要气馁，你是我唯一喜欢的和平女主播，加油，张老黑，我们都在后面支持你[比心]你是最棒的[比心],1727267340,谁家的小晶晶呀,cc40f86c7119198dc1c9fadb03de32e9.jpeg,0,湖南
7418241172264471847,7418555149913899834,我不玩游戏都知道这不是你技术的问题，不是你擅长的领域，怎么可能上的去，一天都是玩你没有玩过的领域，已经玩的非常好了，加油我们看好你[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1727266975,人生如戏♥戏如人生,dfdca065282a328dad0f242121f7760c.jpeg,0,四川
7418241172264471847,7418552092635251465,人有失手马有失蹄，没事没事[看],1727266261,小安子,7536aa20ef0d72798929a14a0cff718c.jpeg,0,浙江
7418241172264471847,7418551433207448379,太菜了,1727266111,曾的不一般,24d775ddb6498b85ba7d66fdf5c13b5b.jpeg,0,湖南
7418241172264471847,7418551118534116137,不是你实力的原因，而是别的原因，总结了下次不要犯就是了,1727266037,逆熵,2dc3c3293f136f331f3246e559347aa0.jpeg,0,云南
7418241172264471847,7418549878369944335,不上战神行不行啊，我养你,1727265747,Jay³²,10ee24dab642c04cbf150c95a094d52e.jpeg,0,江西
7418241172264471847,7418548563082789651,爱播心情不好猫咪好好哄哄@[看][看],1727265441,小图子,99f7c30fd1cc923a8bfbeee3f79678d3.jpeg,0,湖南
7418241172264471847,7418547423109579578,不用给自己太大压力，随便打就好,1727265178,一个有为青年,54b9560238ee9ceb2a66f1ec8df772c5.jpeg,0,山东
7418241172264471847,7418546231754654516,要适时发疯[捂脸],1727264899,蝗虫的大腿,7851268936aafc29fa1cbdda69434f0d.jpeg,0,陕西
7418241172264471847,7418545892485366538,我们看你直播是享受这个过程，不是看你拿战神框，你已经很棒了,1727264818,LK,3885b65c43c2ab894948483dbc1201e5.jpeg,0,广东
7418241172264471847,7418537255890191116,别给自己那么大压力 [比心][比心][比心][比心],1727262812,子鱼甜,84c3b6cfc61dcedb0afe95fa4abdb158.jpeg,0,浙江
7418241172264471847,7418537060254434108,[玫瑰][玫瑰][玫瑰],1727262765,小马哥本哥,31be76f5be2728214b6f133d8ab57533.jpeg,0,广东
7418241172264471847,7418532417436156713,加油全蛋。你是最棒的[比心],1727261682,得鹿梦鱼,69924b54474c0b7337290e5758435655.jpeg,0,云南
7418241172264471847,7418530616876385087,不说别的，就一点明知道自己已经上不去战神了，还是陪着预约好的队友一直打，打到23:30，就这一点你就是最棒的，做人做事都是棒棒的，你已经第一天封神好几次了，一赛季战神好几个赛季了，一次上不去不算什么，加油张全蛋你是最好最棒的[比心][比心][比心],1727261263,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7418241172264471847,7418530540338594599,你就算是青铜我也爱看你直播,1727261246,反派-,c0474421c7ef5cae774cfd551aed12aa.jpeg,0,四川
7418241172264471847,7418530519371760395,这有什么的。爱你桐桐,1727261240,郭旭￴,0f16fb6ae4efc3e0d96d0a89ffa0bdc8.jpeg,0,北京
7418241172264471847,7418529636050666290,下次别打了，粉丝们不爱看，经典,1727261034,不记得填写名字咯,b576947d4925bcfc34c2615611ecb7c3.jpeg,0,广西
7418241172264471847,7418526629691048755,如果你菜的话，我连和平精英id都不应该有,1727260335,未来可“欺” 🕷🎃,c85a81f574245760d27f8f2d1d09a61e.jpeg,0,广东
7418241172264471847,7418524738816131899,没人怪你啊爱播，是你的话，把把盒我都喜欢看[宕机][宕机],1727259899,1个糖🐽,223f29fca9f4e5624e8821544c701565.jpeg,0,辽宁
7418241172264471847,7418524225085145875,爱播,1727259777,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7418241172264471847,7418523688892465978,哎呀。都知道不怪你。只是你不熟悉其他图而已。不用太自责,1727259651,财财,1bdb705aafa3f1704ae6cfcb911eca6e.jpeg,0,黑龙江
7418241172264471847,7418522918885344063,什么？就为个冲战神？？不至于,1727259471,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7418241172264471847,7418522789570839335,加油！,1727259439,🔥罗燚,75b06223d6a155e5b477a0d4597a630f.jpeg,0,湖北
7418241172264471847,7418522471680934668,一如既往的支持你[比心][比心][比心],1727259368,春序初辰：念安,6364994f6f926f39bb90091e8db1e013.jpeg,0,浙江
7418241172264471847,7418521841868079931,喜欢你的一样的会支持你,1727259222,所前胡一刀,0e0897aa1f9a3bcd135d422a7d7644d2.jpeg,0,浙江
7418241172264471847,7418520670567596858,虽然不知道咋滴了，别哭撒，网络环境就这样，过好自己就行，是非对错不在于别人嘴里的。,1727258952,铃铛,42114328240733ddeabeeeb597ed1b19.jpeg,0,湖北
7418241172264471847,7418520658785125177,加油加油加油，你的努力，终将成就更好的自己[比心][比心][比心]爱你爱播[比心][比心][比心],1727258947,星眠·东篱,a0e794ee3220638c3e6ab82478e422cd.jpeg,0,云南
7418241172264471847,7418520240303194917,人气越高，压力越大，爱你的人永远爱你，不爱你的人管它做甚，开心就行了，管它什么节奏的，老子天下第一,1727258850,♀ 莂碰涐の亽 ♂,6d8aef66f0fde5921f9b175eb5b740fb.jpeg,0,辽宁
7418241172264471847,7418512425916416768,蛋总，猫才是你上战神的绝配，加油！,1727257030,小楼听风雨゛,cd137bd23e001d95d0629d723341c704.jpeg,0,广西
7418241172264471847,7418504452434887463,没事。人不是万能的。不可能啥都会，经典海岛你是牛逼的！！！！,1727255175,司马撒娇☆.。,7e9e52089bff030edfe1926fb5ccceb1.jpeg,0,河南
7418241172264471847,7418502834398364450,最开始你也没想要去冲战神啊，最近几个赛季才去冲的，越在乎什么就被什么所累。注意身体,1727254798,止語,677839b3070576fa3ed24b956dcfec94.jpeg,0,四川
7418241172264471847,7418500106075341628,我是四川人但是大龙粉丝哈哈哈，你们姐妹都加油💪[抱抱你],1727254166,人生如梦！苦,62783b61a137933406c044523992713b.jpeg,0,江苏
7418241172264471847,7418487268358963994,不用执着上战神，我是来看你听你说话的，跟上不上战神没关系,1727251172,西瓜Jett,c4ada871a52f896cf60d5074f3f79e6c.jpeg,0,北京
7418241172264471847,7418482998998713097,需要休个年假，出去逛10天。可以播户外！,1727250182,风度翩翩王公子,be2253bb81b4ffaf93c8da39fe7d51d9.jpeg,0,陕西
7418241172264471847,7418482390136570634,是享受看你的过程，结果别太在意，别给自己这么大压力，你已经很棒了，说句难听的，你张君雅就是直播赶海钓鱼，我们也一样爱看，喜欢你这个人[比心],1727250038,陆辰,1959d49b88bedf9e990a69ad450514c3.jpeg,2,山东
7418241172264471847,7418476506908099364,娱乐为主，不要较真，后面可以多啦几个活宝当队友,1727248671,剋起来,c4d34e326607ffea713e0f72d32c7105.jpeg,0,江苏
7418241172264471847,7418474278250742567,愛播加油，你是最棒的,1727248147,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7418241172264471847,7418473615815344931,加油[抱抱你]，唯一喜欢的吃鸡爱播，不管好的坏的，努力就好啦,1727247994,丢丢,9c95892182a103c29a980f6bd1b106b0.jpeg,0,陕西
7418241172264471847,7418471566918599443,其实咱也不用冲[看]第一天正常匹路人上分就行啦，看看正常人明天五小时需要连续多少天，上战神，[看]贴近大部分玩家平时打的都爱看[灵机一动],1727247516,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7418241172264471847,7418465338293764864,（今晚开播多刷点，求安慰）,1727246068,不羁,36ca9b4efa029e6095fd9613b0dff1d4.jpeg,0,广东
7418241172264471847,7418464983581328143,[赞][赞][赞],1727245985,时光心静,320a0cb66e5d1d3baf8270a903378a2b.jpeg,0,上海
7418241172264471847,7418463778297987877,王者最爱辣辣，和平最爱君雅,1727245705,哄哄我,de46325762f762939d9ef0a987c7d4ed.jpeg,0,广东
7418241172264471847,7418460411123827506,何时才能成长起来,1727244921,空巢老人,5adc92cb221d907ab96c048dfe67775d.jpeg,0,四川
7418241172264471847,7418453252246602530,爱播好棒，爱播好厉害，怎样都爱你[送心],1727243251,橙子,c0c544e66eb9a04066282b850c254e75.jpeg,0,安徽
7418241172264471847,7418450446505296655,张小黑,1727242600,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7418241172264471847,7418428695042523940,吸取经验，下次努力,1727241619,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7418241172264471847,7418442497275511612,下次上战神，一定拉着小猫咪，他很乖又听话，配合还默契[大笑][大笑][大笑],1727240749,山色空蒙雨亦奇527,2335432c2b2e0f5ece5934a3dc1e4503.jpeg,0,江苏
7418241172264471847,7418437732316168969,没事，已经很棒了，再说超体你也没玩过你玩不明白正常[送心][送心][送心][送心]，超体是苟分的主场决赛圈十个有一半是苟分的[捂脸],1727239636,时澜,b68670fc046effde3daba12a424867af.jpeg,0,河南
7418241172264471847,7418437331692585780,张君雅，你只要继续搞笑就可以了，[呲牙][呲牙][呲牙][呲牙]张逗比[呲牙][呲牙],1727239544,笑对人生,2b7a44d141d27184d3a91d82ea0b6314.jpeg,0,湖南
7418241172264471847,7418435196246967099,好好休息等你开播,1727239049,🌈🌈黑风寨：马屁雅,3f7045a043e7a3fb86645fb0e6ab6e33.jpeg,0,广东
7418241172264471847,7418435085097993018,没关系没关系！,1727239024,🌈🌈黑风寨：马屁雅,3f7045a043e7a3fb86645fb0e6ab6e33.jpeg,0,广东
7418241172264471847,7418434574055195449,彪悍的人生不需要解释，战神雅,1727238903,W✨✨,3d880cc983a97a9ef5e953d7c5076ca0.jpeg,0,内蒙古
7418241172264471847,7418433357446906663,张全蛋没上战神关你张君雅什么事[比心],1727238618,一葛胖头鱼,f26f4fca1d82672bad479e481c9aa721.jpeg,1,广东
7418241172264471847,7418432366638760767,不是你菜，是队友不OK  也不是你擅长打的地图,1727238388,柠檬超危险,f30373edd3b0b8670725d66c1febb458.jpeg,0,广东
7418241172264471847,7418430259794805531,没事，你永远都是最棒的[赞][赞][赞],1727237899,遹見,e79249ed3f1d077121766533edb6e6f7.jpeg,0,湖北
7418241172264471847,7418430130601558794,[玫瑰][玫瑰][玫瑰],1727237869,遹見,e79249ed3f1d077121766533edb6e6f7.jpeg,0,湖北
7418241172264471847,7418427125995176731,没问题的！你还是你，加油[赞][赞][赞],1727237169,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7418241172264471847,7418427071057969920,那剃个光头额[偷笑],1727237157,春风十里,3498662eaa95049b3f872d844548d782.jpeg,0,浙江
7418241172264471847,7418427068666610482,今天怎么还没播[囧],1727237154,♛社会不会摇☜,5e54578933e98ed30bccc9c64dea93f9.jpeg,0,四川
7418241172264471847,7418426998341747483,爱你哦,1727237140,甜奶盖,fca22d0a983bb26a01e68bbb4bc6130f.jpeg,0,四川
7418241172264471847,7418425956844847911,没事哒没事哒，不是自己熟悉的节奏和地图，没有磨合，没适应很正常，打一天也很伤身体，女孩子熬不过男孩子的。咱们首先要爱惜自己的身体。,1727236896,吴哆哆,035825b4f29b52585d54befdd52f663e.jpeg,0,老挝
7418241172264471847,7418425156786471707,没事哒没事哒，又没有做错什么，很棒了已经[玫瑰][玫瑰],1727236712,^小白菜 ^,ddaa3cc7d71e2d71c4585379b1d4f108.jpeg,0,云南
7418241172264471847,7418423411158041402,自己给自己定的目标，成与否都会是你给自己的压力，结局也只有你自己去承受，我们都知道你在和平的路上并不缺什么，我们只希望看到天天嘻嘻哈哈的张全蛋……至于这次嘛，痛并快乐着[赞],1727236304,渝H.1983,0bc19c4edaed9a137ed6a3900927feef.jpeg,0,四川
7418241172264471847,7418422697526739771,跳个舞就原谅你，虽然我是两分钟直播没看（进去看了一分钟的强制）[看][看][看],1727236138,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7418241172264471847,7418422525421503247,打不上没意外，这次官方给过多主播任务一天上战神，大大小小的主播也在弄一天封神，平常心对待[一起加油],1727236096,Jim👨,7dbe4cfc63387e3c5b27033b71b610a3.jpeg,0,广东
7418241172264471847,7418422518475784970,没关系。总喝水填不饱肚子,1727236094,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7418241172264471847,7418422293460517673,我们是喜欢你的性格喜欢你的技术喜欢你大大咧咧的不拘小节。至于你上不上战神我们其实没有那么在乎。我们在乎的是你没有上战神涨粉少，黑子黑你怕是心态崩了。你每天正常直播开开心心才是粉丝真正想要的。,1727236045,🌈妖怪,9412272f04c525852a6108008215156b.jpeg,0,福建
7418241172264471847,7418422218943759138,那是张老黑的事关全蛋怎么事[尬笑][尬笑][尬笑],1727236026,꧁꫞꯭福꫞꧂,199bac2bfea06fa6e4d92823012473d8.jpeg,0,广东
7418241172264471847,7418419229118432059,加油张老黑,1727235331,粤G凌公子,edbb07d6dbbf704680331cf99977e0b0.jpeg,0,重庆
7418241172264471847,7418418906748617526,是地图都不是你熟悉的而且最主要的是队友没找好都是各顾各的打没有运营所以你们这队一个都上不了,1727235255,北极的熊,f8ad5185a260c740200be72ba3f8ab8f.jpeg,1,四川
7418241172264471847,7418418721742586650,为什么非得坚持上战神，大家喜欢的是你的直播技术与效果，上不上战神真的重要吗？打到9000淘汰分已经证明自己了，没有必要冲比一天上战神，身体要紧，现在还年轻，我们更看重的是你1v4的状态！,1727235213,少喝亿点,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,北京
7418241172264471847,7418418434994520870,哼，肯定有意见，只能小魚干和臭臭袜打折來解决，要不耶稣来了也冇用，我说的[得意],1727235146,陈祖,198b7de2b695380b7203564fe72432d4.jpeg,0,广东
7418241172264471847,7418417680498000692,说句话别喷我哈，我觉得要么就不打，要打就经常打的好友组队，临时组的队伍一点配合都没有，看了直播报点叽叽喳喳的跟路人一样。上个赛季也是，除了阿猫另外两个都是临时喊的，临时队友可以二保二可以三保一，要一起上还得是经常玩的，至少直播我没看到跟他们玩哈。给的建议，10级牌子，轻点喷[捂脸],1727234971,c88,778e16a5fa315d413805ccef6c63ce94.jpeg,0,湖北
7418241172264471847,7418415755396006691,[一起加油][一起加油][一起加油],1727234523,↗世间の过客丶,8652681f514c9d1b094b36a19366d747.jpeg,0,浙江
7418241172264471847,7418413651558302498,叫猫总来你打得很开,1727234033,花海,051250487f804d95dd046c589bc0a040.jpeg,0,浙江
7418241172264471847,7418412959019975482,没关系啊，你自己都说了不要求一天打完，直播也是战神局，没关系的[玫瑰],1727233873,忻安,2072088584c61e5b0234ac4e4140a966.jpeg,0,河南
7418241172264471847,7418412777474392892,你已经不需要靠一天冲上战神来证明自己了，上不上粉丝一如既往的喜欢你[比心],1727233832,随波流,8ee8bd5cafcededb3f9e55b812661bc8.jpeg,0,江苏
7418241172264471847,7418412424568898355,没事，加油，,1727233745,💞ঞᩚ᭄ 㞮ꕥ້໌ᮨ孞 💕:,6cba150d978c94c78e7c0fcab2de6871.jpeg,0,湖南
7418241172264471847,7418410333389226762,没事加油💪[玫瑰],1727233258,VIP,04faa07528c30a4a634855f806bb4e79.jpeg,0,广西
7418241172264471847,7418408877199278857,没事哒，[抱抱你][抱抱你][抱抱你]直播那么久也累啦,1727232922,以月🦒,455b45c74036bfcec1e22172f5c49acf.jpeg,0,湖南
7418241172264471847,7418408759808377600,先默默的给可爱的全蛋点个赞 不要想太多了蛋  不管你是日常游戏也好 冲战神也罢 对我们来说都是视觉盛宴 是我们每一天不可缺少的陪伴 因为有你 我们才会在这枯燥乏味的日子里有了快乐 谢谢你 黑风寨的铁铁们都知道你想把最好的一面展现给大家 不负大家对你的喜爱 但是我们更希望你能开心快乐,1727232893,🚬ღ᭄辭ꦿ࿐,feafbc7d59cf1eec529c549115fa98bf.jpeg,0,山东
7418241172264471847,7418407578339984128,加油！你是最棒的[玫瑰][玫瑰][玫瑰],1727232618,ღ᭄ℒℴѵℯ盘清野·明川,a092c7910173d99cbfb8f8ff5a1d945c.jpeg,0,江苏
7418241172264471847,7418407486179705660,加油[尬笑]看连续你打了十几个小时确实累,1727232602,筱筱筱丶劉❤️,5a5401629b2359bade8861e89594c912.jpeg,0,陕西
7418241172264471847,7418407042745303834,就是给自己太大压力了[捂脸],1727232494,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,江苏
7418241172264471847,7418405742736147257,没事哒[抱抱你]调整好心态，坐等爱播直播,1727232191,弄椰,c181beb28a898896a5edc3d017b030cd.jpeg,0,辽宁
7418241172264471847,7418405680942695178,这也叫个事,1727232177,🌟星期壹,ad9cd40cbda247dacf5f97aea0e0651f.jpeg,0,山西
7418241172264471847,7418404660199899964,可是老婆…我爱你所以只会关心你累不累[抱抱你][抱抱你][抱抱你][抱抱你],1727231942,be,0c8b513b412fe4d743cbdfcc017be868.jpeg,0,安徽
7418241172264471847,7418404167373144867,没事呀爱播，爱你的人不会因为没上战神就不爱你的，反正我爱你[色][色][色],1727231826,小胡,5e0c11d6ff821fed03523f206122b20f.jpeg,0,山西
7418241172264471847,7418400872479163155,休息好是第一位的,1727231058,蕭蕭,4473592714ee3883179e4c7c838cc76c.jpeg,0,吉林
7418241172264471847,7418399868019098377,看了评论区，大部分都说队友，感觉就是在怪队友不好，嗯～我想想队友是谁来着？。。。,1727230824,张雅雅,67b826469ade5663705e4dbb1c5c18a5.jpeg,6,江西
7418241172264471847,7418399131914650409,你很棒，我们超级爱[比心],1727230655,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7418241172264471847,7418398949281612602,加油加油,1727230613,D.K,003ea862c59f3d375aac16b4dff70db3.jpeg,0,浙江
7418241172264471847,7418398883816522505,[抱抱你][抱抱你],1727230593,看星星᳐੭ﾞ,34ea1c97ddaf9409a7b143d3242fdf26.jpeg,0,广东
7418241172264471847,7418397280835207963,没事的，全蛋!,1727230221,@库里没我酷,794d1fd2f859e1382ddff38f26bd1995.jpeg,0,浙江
7418241172264471847,7418394454241526579,好好休息爱播[玫瑰][玫瑰][玫瑰],1727229562,蔌颜,335f02ef7550f79e8715ebc5ed14061c.jpeg,0,广东
7418241172264471847,7418393275218707240,[玫瑰][玫瑰][玫瑰],1727229291,1只羊🐏,900f1af903f463226bb350b098323653.jpeg,0,广东
7418241172264471847,7418391365728125746,不管怎么样你都是我们最爱的张全蛋呀[色][色][色],1727228844,回忆童年,ddf7a422bdede1d568596440f71b8264.jpeg,0,江苏
7418241172264471847,7418389986237498148,冲不冲战神对于我来说无所谓，只是你自己的包袱太重了，太要强了，每个赛季不管什么地图都要玩玩，别在这么熬了，身体健康才是第一位，久坐熬夜是最伤肝的，也不知道你能不能听进去，喜欢看你打游戏不是因为你的技术,1727228520,夢幻深藍,eee9b53b073c54b442c8a782099f04b5.jpeg,0,新疆
7418241172264471847,7418389744466756411,没上战神也不是坏事！证明了张君雅绝对没有外挂！没上的原因就是打超体，没玩过很多技能不知道吃了大亏！拿自己的短板和敌人的长项打自然是吃亏的！打成这样也足以证明实力是很牛逼的！,1727228473,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7418241172264471847,7418388391295271739,比起分数，我更在意的是你的身体[抱抱你],1727228154,红伞伞™,4af33d80eb5a2c49dde57a5b087b5585.jpeg,0,四川
7418241172264471847,7418386795441931027,这不怪你，是这个赛季太难打了。我在以前的所有赛季最多打三局就能上无敌战神，这个赛季我也打了一天都没上[逞强落泪][逞强落泪][逞强落泪],1727227779,梦回～千古时,9ed9f77030647a80ee38055d5a94032a.jpeg,0,浙江
7418241172264471847,7418385375432098575,辛苦啦[玫瑰],1727227452,炆,8d05c2cb43c3671de67ca6095df9a88a.jpeg,0,广东
7418241172264471847,7418383568182149922,抱抱宝宝[比心][比心],1727227033,🌈星星妍,44c715977a0bdb85cc53db48d9e0e7d0.jpeg,0,安徽
7418241172264471847,7418381176215438116,很棒了,1727226471,罖亽,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,重庆
7418241172264471847,7418381106787058467,没事哒！没事哒 ！你是最棒哒～[赞],1727226455,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7418241172264471847,7418379944788804404,战不战神不重要，你开心最重要,1727226185,zZ,1e7ab5512cab49793ac4fb9f6e073947.jpeg,0,浙江
7418241172264471847,7418379503867511552,九点了开播慢慢打,1727226084,🥀苏畏,f5580c52c8dbddb401a6e30fe392a1eb.jpeg,0,山东
7418241172264471847,7418379022160642879,你没对不起谁啊，直播间黑子说的话他自己转头就忘了，所以你也别在意，一千个人一千张嘴，你又不是RMB怎么可能人人喜欢,1727225975,添总会晴🦁,197b879fa5aeb1072fbb51caeec95d3c.jpeg,1,湖南
7418241172264471847,7418377908751860499,剃光头,1727225710,温顺小兔子,b9ee285d9d195a261aefdb4535111256.jpeg,0,广东
7418241172264471847,7418377009401627426,很想看你跟骚猫打游戏,1727225504,一个俗人,23913ffb0cfbba440206d2870ad493a5.jpeg,0,湖南
7418241172264471847,7418372177500013348,没事，经历也是一种收获。由此可见，小猫咪的贴心了。选择了付出，就注定结局。,1727224377,一粒沙,a82be118f85b4ecabe69c541a3c2b445.jpeg,0,浙江
7418241172264471847,7418371610435437369,不管怎么样我都喜欢你，已经非常厉害了,1727224253,开心快乐,d3104aa69ea698b8f44fffbe79b1b325.jpeg,0,上海
7418241172264471847,7418371086654473018,加油,1727224129,derek,1e21e6141b68d85c57ab7a4787aa4983.jpeg,0,北京
7418241172264471847,7418370590756569914,你很优秀，不要因此来否定自己。加油,1727224006,爱打羽毛球的安防人-方圆,57f2ecc79b2c13d405870f21c930e617.jpeg,0,四川
