aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7301455000599858471,7301489554170561292,因为深情太胖了，得托运，所以寨主带了小助理[偷笑],1700010519,依然灬博少,355b9bc2fb895a5b7d5bbdb1b22e2f28.jpeg,4,河北
7301455000599858471,7301489359332459276,青岛滨海城市，海洋气候，有点湿冷，女孩子嘛，多注意保暖,1700010475,YR🫧,ae75eaa64ec039aa1fcb1af53c66fc52.jpeg,0,吉林
7301455000599858471,7301489290143253285,玩得开心,1700010458,¤™,b7c94576f4f51972f098b306c889454b.jpeg,0,浙江
7301455000599858471,7301489025058571058,去青岛了？常驻还是去玩？,1700010395,晚风💤,f0c461ce8afc0738d588185e94189de6.jpeg,1,广东
7301455000599858471,7301488951293739828,每天都要开开心心，快快乐乐，[一起加油][一起加油][一起加油][一起加油][一起加油],1700010381,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7301455000599858471,7301488885799371561,这次准备顺点什么回来[看],1700010363,@局外人,acc24a2a9de3691288949c7f02dffc3d.jpeg,0,河北
7301455000599858471,7301488720388178727,帽子好可爱[可怜]，,1700010323,CY你干嘛啊……,eca36ff4ae026c9a820d97f766a98b80.jpeg,0,河北
7301455000599858471,7301488570954318618,出门啦,1700010290,¤™,b7c94576f4f51972f098b306c889454b.jpeg,0,浙江
7301455000599858471,7301488043289461567,这是悍妇新租的房子嘛,1700010166,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7301455000599858471,7301487753571877695,晚上青岛等你直播户外，加油加油,1700010098,蜗牛散步⍤⃝,a0b891e3f3c01ab5316dcec2e77f0fff.jpeg,0,重庆
7301455000599858471,7301487637310604044,大家觉得全蛋和妈妈在青岛生活适合吗 个人认为可以的   别喷我,1700010074,欠ル,ea676417796921c9d663806438752163.jpeg,17,吉林
7301455000599858471,7301486891999560502,山东这边有点小冷多带点衣服[呲牙],1700009900,China状元郎,9b9ac77a0e2753180b6159ac0cc1f44d.jpeg,0,山东
7301455000599858471,7301486684792767232,坐等[一起加油][一起加油][一起加油][一起加油][一起加油],1700009853,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7301455000599858471,7301486610741773068,最近文案怎么都这么emo[疑问]咋的了全蛋,1700009833,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,2,北京
7301455000599858471,7301486374023430912,爱播，文案每次整得挺伤感[眼含热泪][眼含热泪][眼含热泪][眼含热泪],1700009778,用户1689017851486,89fb3a6944e50ca8829f5c6fa4f6f16f.jpeg,0,河南
7301455000599858471,7301486180545250057,[比心][比心][比心],1700009735,人在旅途．Andy,5187666aafd6d31c6ca3fee7656ba88a.jpeg,0,广东
7301455000599858471,7301486084897473295,加油,1700009711,丢了幸福的🐷,f56bccb8963209acab0252b88b37e46b.jpeg,0,浙江
7301455000599858471,7301485803817255715,爱播，等你回来,1700009649,馒头,571c76e31a07dad8e53670bb303c1c85.jpeg,0,上海
7301455000599858471,7301485632983417615,这是去哪里啊,1700009609,哇卡哇卡,57b946e20df7e27c8e90b9e1ae102cf6.jpeg,0,贵州
7301455000599858471,7301485555719258895,我们一直在一直爱，我们等你回来[比心][比心][比心][比心],1700009588,ヤ⒄依纞╄→你,674c4b29f3fc531417e8a96857f84139.jpeg,0,浙江
7301455000599858471,7301485414442976012,来青没冻成冰蛋？[捂脸][捂脸][捂脸],1700009557,🇨🇳木子³²,d6fbfe3083c4733fda7c8338c5ceaad7.jpeg,0,山东
7301455000599858471,7301484375828185882,永远支持你[比心][比心][比心][比心][比心][比心][比心],1700009314,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,1474a092b06c2a6e0e1393759fa86d5c.jpeg,0,四川
7301455000599858471,7301484191644336947,好好休息，等你回来开播哟,1700009272,宬澜.,a2220027101be846815f701023a77e73.jpeg,0,广东
7301455000599858471,7301484135532217129,玩耍就要好好耍，彻底放松的耍，一路平安！,1700009257,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7301455000599858471,7301483600318743331,要一直开心呦[送心][送心][送心],1700009135,Ash…,ca7e4daf7eca01aef581601dc289f7ae.jpeg,0,上海
7301455000599858471,7301481900174426907,都等着你去青岛教导恶霸擦玻璃那[捂脸][捂脸][捂脸],1700008739,明心见性,fa7f756d02dddfdad21780d9fcce1386.jpeg,0,陕西
7301455000599858471,7301481423860581146,心情不好，就带家人出去多走走，收拾好心情再回来给我们直播。一个七零大叔等你归来…！[比心],1700008628,一路随行,a29afe9d53a2ee36bd5a96338921b1a9.jpeg,0,湖南
7301455000599858471,7301480843615617833,全蛋，去了记得要恶霸穿裙子跳搽玻璃[比心][比心],1700008491,🌈❤️氿鈅,cc5e5fea7e524b95a16bd528e661f9db.jpeg,0,广东
7301455000599858471,7301480445668426534,七锦看家么？,1700008398,小尘,d72a24b796e1e3749aa7638cef6ad17b.jpeg,2,湖南
7301455000599858471,7301480438295479076,好好吃饭，好好睡觉，好好玩，好好照顾好自己，我们等你回来[抱抱你],1700008397,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7301455000599858471,7301478941851747083,不管旅途的终点在何方，请一定要留念一下沿途的风景，因为我们就是某个风景某个片段中的，那一草一木亦或是一花一叶！,1700008050,壹柯鱼丸🌟,143d301925cfc88079f5afa46579de17.jpeg,0,浙江
7301455000599858471,7301478910289986330,就该多带家人出去走走，换一下心情,1700008043,凡尘清心,9830d6709b01a037313845d80dc49a58.jpeg,0,江苏
7301455000599858471,7301478432251724580,这是把助理开除了,1700007930,sui月如歌,3764985b8b9c2c1c7ee2ee616c1b4753.jpeg,2,贵州
7301455000599858471,7301478129226711818,加油啊全蛋，我等你,1700007860,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,广东
7301455000599858471,7301478063723938570,好好放松哦[送心],1700007844,乐观的悲观主义者,6e87bd1b6fb99b8a39fa9ab1d6ff7b26.jpeg,0,浙江
7301455000599858471,7301477656372167461,是不是要搬去青岛啊,1700007747,气人歌手,9f06ed0a4d093507ce53aeff60f85ac8.jpeg,2,广东
7301455000599858471,7301477066594976566,加油，祝当走过坎坷后，回来的路都是平坦的,1700007612,我擦,ee1954140d126b5b09369cd1a7fdc2a1.jpeg,0,黑龙江
7301455000599858471,7301477045917057801,等你回来[抱抱你][抱抱你][抱抱你],1700007607,╮淡然一笑⁵¹⁰⁷⁴,37d5233e728f49f07a04a4b0abf8416d.jpeg,0,安徽
7301455000599858471,7301476166060671770,[玫瑰][玫瑰][玫瑰],1700007400,用户0278215301762,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7301455000599858471,7301475232530285321,是双流机场，还是天赋机场,1700007184,@M.C,0db72f78717fdecea4fc5433f02a71b3.jpeg,1,浙江
7301455000599858471,7301475138872034048,张老六,1700007166,闊。,9695825b8198da48b369056cb67538b2.jpeg,0,黑龙江
7301455000599858471,7301474891772658447,等你直播,1700007106,rrirr,1277570414db1dbb27d28970c998fea4.jpeg,0,四川
7301455000599858471,7301474616554767104,等你回来[抱抱你],1700007041,用户4594704743625,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7301455000599858471,7301474084612539173,[抱抱你][抱抱你][抱抱你],1700006918,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7301455000599858471,7301473899886314280,全蛋准备去，总部报道啦！[看][看][看][看][看]到了山东，找老贼申领一件花棉袄[看][看][看][看][看],1700006872,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,1,广东
7301455000599858471,7301473419685839643,一路开心，我的心灵寄托，,1700006764,予安丶,24e9af33dc53948cfc05c7fee6d9b641.jpeg,0,湖南
7301455000599858471,7301473280958579508,注意保暖[抱抱你],1700006733,绿色皮,d5b64426c301565c6664ab223077c2eb.jpeg,0,广东
7301455000599858471,7301473070001341218,虽然  虽然有点伤感，但我想说的是：真的有点憨憨[捂脸][捂脸],1700006681,寻梦者,c55d1e2344609ba515b7267aaf4beb04.jpeg,0,广东
7301455000599858471,7301472725544223527,[抱抱你]一路顺风，吃好喝好玩好，等你回来[比心],1700006600,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7301455000599858471,7301472589203931919,玩的开心,1700006568,黃,047ebc0eb10d08aca71e967b4bb34fd3.jpeg,0,重庆
7301455000599858471,7301472544724222783,这是搬去大房子了[看],1700006561,新宁环胜旧衣旧手机,ba3675729810f27c57d91738d7ef40ba.jpeg,1,湖南
7301455000599858471,7301471839188058907,女孩要开心哟[比心][比心][比心][比心],1700006396,苦涩🤍,9ced6468000fbf00f0353ca50b0cf26f.jpeg,0,陕西
7301455000599858471,7301471629358875407,[泣不成声][泣不成声]等你回来 [比心][比心],1700006345,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
7301455000599858471,7301471538138055439,山东早晚很冷，请保证好自己身体，不要感冒了哟。,1700006328,弄你一皮坨,f6eeb650c40df73e41bbac5108365d13.jpeg,0,浙江
7301455000599858471,7301471265532904232,老张啊[比心][比心][比心],1700006262,王也,76b508940e37611abd8d2983dd1ddf7e.jpeg,0,云南
7301455000599858471,7301470616107975424,来了青岛后不要住海边的房子，会把好东西受潮发霉,1700006111,生🤔,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,山东
7301455000599858471,7301470508116575002,希望今天下午老贼直播能看到你,1700006083,凪࿑悥,7da1bd53a0efe3e2c7c3c122a0e94b08.jpeg,0,重庆
7301455000599858471,7301469765552882444,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1700005912,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7301455000599858471,7301469698410267426,一路順風，我們在等你[比心][比心][比心],1700005896,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,ddeb69615f7b2b2a46b016286392e9e7.jpeg,0,湖北
7301455000599858471,7301469542818972466,旅途愉快！,1700005860,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7301455000599858471,7301469096671314722,该休息休息了大房，[尬笑]好好玩几天,1700005760,砳砳,5d5e321f14b289b4891bfe012ac17f64.jpeg,0,四川
7301455000599858471,7301468853116109602,一路平安[送心]等你回来[抱抱你],1700005702,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7301455000599858471,7301468747398447884,青岛之行快乐,1700005675,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7301455000599858471,7301468466754061056,大房，乐观，向上，开朗，,1700005614,a陌,602a453920513c530e17a93f83db961e.jpeg,0,贵州
7301455000599858471,7301468445978231588,加油，等你回来[比心][比心][比心][比心],1700005603,用户7015144139211,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7301455000599858471,7301468064327320383,去青岛咯[比心][比心][比心][比心],1700005519,望燕飞,b630e5a07af4d475433f48c486db3092.jpeg,0,广东
7301455000599858471,7301467751741719335,好好休息，等你回来[抱抱你],1700005442,林予萧º⁵¹⁴,afc8f1e1cc3d295c7a93defa770597d7.jpeg,0,湖北
7301455000599858471,7301467661404979979,早上好，大房子,1700005422,笑醉温柔,ac0fefc8e7724910bf0503b77993205e.jpeg,0,陕西
7301455000599858471,7301467407293235980,[抱抱你][抱抱你][抱抱你][鼓掌][鼓掌][鼓掌],1700005365,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7301455000599858471,7301467364608131851,好好休息，等你回来[抱抱你],1700005355,林予萧º⁵¹⁴,afc8f1e1cc3d295c7a93defa770597d7.jpeg,0,湖北
7301455000599858471,7301467163503067930,一路顺风，没有你日子难熬。,1700005305,时光不,855b65af91f21881c4aeebb0d7dbd3f3.jpeg,0,江苏
7301455000599858471,7301467119651242761,一路顺风，没有你日子难熬。,1700005294,时光不,855b65af91f21881c4aeebb0d7dbd3f3.jpeg,0,江苏
7301455000599858471,7301466972222948131,去了青岛会不会买件花棉袄穿上[看][看][看],1700005266,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7301455000599858471,7301466893084410624,山东冷，一定要多穿点,1700005246,张先森_,068e7a1c746719324afacdf77dba1472.jpeg,0,山东
7301455000599858471,7301466447203795722,蛋蛋要改变要自愈要开心快乐啊！[一起加油][一起加油],1700005138,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7301455000599858471,7301466376932360997,Wish you a pleasant trip！!,1700005121,愷琪,c0d4679937539f266d423fea36a2cc6a.jpeg,0,四川
7301455000599858471,7301466310310413096,等你回来[抱抱你],1700005108,·喵了个咪,bbe7243c48eda3f8124b1934008549ae.jpeg,0,四川
7301455000599858471,7301466182610862902,家人们早安,1700005078,最初,c0a5de27ac7f09d2e925e4482d3be149.jpeg,0,浙江
7301455000599858471,7301466062162985791,旅途愉快[比心],1700005051,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7301455000599858471,7301465753981780775,盼出游早归 ，旅途愉快,1700004976,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7301455000599858471,7301465489560945444,祝你今天愉快，你明天的愉快留着我明天再祝,1700004917,L橘柚（小白）,6daf7c41225dd8b2259e6ecbc38e4568.jpeg,0,福建
7301455000599858471,7301465200272032539,一路平安呀,1700004852,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7301455000599858471,7301465166343258899,现在来青岛玩啥海边风大,1700004840,没关系摔倒了就睡一会,2ebc1b35acb6b5c961439e6027176e29.jpeg,3,山东
7301455000599858471,7301465038043284236,加油张君雅[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],1700004810,小言,ce3cf53894096837e9c874f563bff960.jpeg,0,广东
7301455000599858471,7301464043562533641,这身衣服配不上你悍匪气质呀[呲牙],1700004583,时꙰间꙰,4f6f7da2c8c9deff275a018937f5ba0b.jpeg,0,辽宁
7301455000599858471,7301462941013164852,加油[比心][比心][比心],1700004323,哆啦a梦,ea281bdc8b2f762e0075daea26d4328d.jpeg,0,湖南
7301455000599858471,7301462339798500147,这是大房小号吗,1700004184,青木柳,76062f4842d9ec00fcc1ed44102b907c.jpeg,1,辽宁
7301455000599858471,7301462172021392163,大房子,1700004145,求泊类,65a872fabcebae4c4b16bdbbaef0718a.jpeg,0,江苏
7301455000599858471,7301462147858023208,注意保暖，胶东地区最近降温，等你[比心],1700004140,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7301455000599858471,7301462108016198440,之前挺喜欢全蛋的……现在更喜欢了[奸笑],1700004131,我家大王…她超凶,dc33cc629fdb689831416e065c94292a.jpeg,0,广东
7301455000599858471,7301462094318060288,[比心][比心][比心][比心][比心],1700004127,王生,36f6110951842bfff58cd65fb7726923.jpeg,0,广东
7301455000599858471,7301461807334818610,人生在世每个人都有各自的路要走 方向不同 终点不同 不轻易评价 自己喜欢才是真谛  加油张君雅,1700004060,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7301455000599858471,7301461397300380466,[爱心][爱心][爱心],1700003964,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,IP未知
7301455000599858471,7301461217054245670,去旅游就去旅游[尬笑],1700003923,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7301455000599858471,7301461118975214348,这几天，我连老贼直播都没看，就等君雅,1700003903,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7301455000599858471,7301461111784702759,要开心哦[比心][比心],1700003897,吉,90273ad72c41449a6f7f29738f2a7a76.jpeg,0,江苏
7301455000599858471,7301460717612663552,一路顺风[看][看],1700003805,秦风,6c29ea88c59089ea8eb7e8796c9efc11.jpeg,0,上海
7301455000599858471,7301460635287061282,记得戴手套🧤。,1700003788,配角,01721da1cf81f7d10d9db86391570e87.jpeg,0,广东
7301455000599858471,7301460576345359144,让老贼给你准备好，花棉袄[捂脸][捂脸][捂脸][捂脸],1700003776,秦风,6c29ea88c59089ea8eb7e8796c9efc11.jpeg,0,上海
7301455000599858471,7301460278037021440,旅途愉快，早点回寨哈[比心][比心][比心][比心],1700003703,黑鹰,b8491a26ae0d4d30be3d34ab1db68ae8.jpeg,0,河南
7301455000599858471,7301460098483241763,好好玩儿[抱抱你],1700003661,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7301455000599858471,7301460065331888908,去青岛了？,1700003656,白云😊,74b438d1c15a0d6a332ce3110bf33eaa.jpeg,0,重庆
7301455000599858471,7301460027906523958,加油,1700003648,国一海狗,c218c4ce8d1269cae5e00b6a6e484a0b.jpeg,0,海南
7301455000599858471,7301459898720879397,送深情不！回家恋爱结婚了！,1700003613,三王木公,8915d73ef620046b0f1504b5e42b660a.jpeg,0,江苏
7301455000599858471,7301459419954365236,棉鞋好可爱[捂脸],1700003505,我家大王…她超凶,dc33cc629fdb689831416e065c94292a.jpeg,0,广东
7301455000599858471,7301459300924588810,去青岛逮你,1700003479,&阿成&,f778b118b0ccbac2d43256b2402f3613.jpeg,0,四川
7301455000599858471,7301458855542686464,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1700003370,我家大王…她超凶,dc33cc629fdb689831416e065c94292a.jpeg,0,广东
7301455000599858471,7301458737855480611,要开心呦[撇嘴],1700003347,小轻语⁵¹⁰⁷⁴,2c5f56500a734c580c0c1fdf518c4ad3.jpeg,0,山东
7301455000599858471,7301458707384337179,[比心][比心][比心],1700003339,Lin、,5ae5ac5c010a4b6b56f20469f7cee24f.jpeg,0,北京
7301455000599858471,7301458477698925364,多带点衣服，那边挺冷的,1700003284,我的时代,e0384b4f2c2b4c78fa7a3c971ca42b60.jpeg,0,福建
7301455000599858471,7301458343264568064,早[玫瑰][玫瑰][玫瑰],1700003258,哦丶 ⁵¹⁰⁷⁴,cd2ee2e9facbd510394e3d7ed1adc6b4.jpeg,0,青海
7301455000599858471,7301458240239780648,这时节还不如来我们南方呢，上面冷死[捂脸],1700003233,用户8243806393948,2f0c1d624595a7527daa35a19cf309de.jpeg,6,广西
7301455000599858471,7301458027865178915,青岛5-12度，也很冷,1700003183,bobo4537,7abd084d63af731b19064a527619afc3.jpeg,0,山东
7301455000599858471,7301457929499083570,[玫瑰][玫瑰][玫瑰],1700003154,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7301455000599858471,7301457851111899941,最好的就在前方，加油[一起加油][一起加油][一起加油],1700003137,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7301455000599858471,7301457688218632999,蛋蛋的忧伤[抱抱你],1700003102,未知的已知,6ecfd468574fb267d1b48394d6012424.jpeg,0,安徽
7301455000599858471,7301457417303589666,中午能到了[灵机一动]一路顺风,1700003038,豌豆颠尖尖,95729f65584098a34d1fc4d8089c628e.jpeg,0,重庆
7301455000599858471,7301457404624552767,我们等你[比心][比心][比心][比心][比心],1700003034,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7301455000599858471,7301457371716436736,悍妇要出征了，踏平所有阻拦你的人的房子[尬笑],1700003028,eternal_🐸,4f22033e38b38b9196da78d1c1de58f6.jpeg,0,内蒙古
7301455000599858471,7301457233648026431,我服了，大家都挺能熬的[尬笑],1700002996,用户2712602264055,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7301455000599858471,7301457182687494922,加油[送心]我们等你回来,1700002984,用户4588412493934,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7301455000599858471,7301457155559064320,这孩子太瘦啦！典型的川妹子,1700002981,用户3904593104998,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7301455000599858471,7301457044602929956,这次多顺几个海螺,1700002953,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,重庆
7301455000599858471,7301456561552589609,去哪里啊，大房子,1700002839,零度℃,0ca1aee97bb74252ab21e93fcde76c71.jpeg,1,福建
7301455000599858471,7301456316940485376,123,1700002783,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7301455000599858471,7301456013957514024,去青岛,1700002715,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7301455000599858471,7301456014216692543,去哪里？,1700002711,𝘾𝙞𝙆,8a40e531f99e01694021caff1aa197ca.jpeg,1,广西
