aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7515164962286832955,7515346974410687292,看这个照片我都想吃饭 了[看],1749803076,AA建材批发·粉哥👷🏻‍♀️,00d57c74ae16478555ad4209fa5c2ebf.jpeg,0,江西
7515164962286832955,7515217322837197604,那个花不要弄单纯的照片就OK了,1749772898,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7515164962286832955,7515265575993492284,开会员送照片嘛[灵机一动],1749784125,念白,d0570c5d094206f81d5a9e8751cd070b.jpeg,0,云南
7515164962286832955,7515167015209419556,深情又幸福了,1749761195,麻瓜蛋子,e6acdf75d722d7cc5e4232d44ac4a7e5.jpeg,0,河南
7515164962286832955,7515172535118512932,深情这是想要纪念一辈子[尬笑],1749762476,斯.文,a94009ee16554cdeb2b50e58cbe8b53c.jpeg,0,河北
7515164962286832955,7515211842664579897,这人挺漂亮的小花也好看，包装也很精致，就是何在一起感觉有点那么嗯... 要不咱给花换个位置捏[不失礼貌的微笑],1749771616,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7515164962286832955,7543915221997355786,这个拍摄角度像太像了[捂脸]换个白花更像[感谢],1756454640,小哥玩旅,2f990f8f7a4f53bf305fd58ee6433433.jpeg,0,山东
7515164962286832955,7515880985105171211,听说他喜欢女的[偷笑],1749927440,13E,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7515164962286832955,7516335902793302843,怪好看的，怪美的，怪精致的,1750033329,遥望,1eade7c0ea9820bbdd6b5246a550a07e.jpeg,0,辽宁
7515164962286832955,7515307686754943795,这有点挂墙上的感觉[抠鼻],1749793932,开拓者陶瓷批发仓,b752f61a446dd362b8952eb67d56ecf9.jpeg,0,广东
7515164962286832955,7515729105041343284,不是本人吧,1749892052,龙叔,7973839f043797a55c51fc566d9fea49.jpeg,0,四川
7515164962286832955,7516376706233959183,差个黑边,1750042835,🌈🌈似曾相识☆,53a54472163e196af7d7dcc6aa8bed38.jpeg,0,河北
7515164962286832955,7515253031346488091,咋像黑白照[捂脸],1749781207,卫,0ab551b7ae9f8e2db8ae46d624142130.jpeg,0,湖南
7515164962286832955,7515465432901780284,啥时候的事,1749830659,这里,30a18c759db8500bb889d73f8975414b.jpeg,0,湖南
7515164962286832955,7515256809855795979,为什么要黑白[流泪],1749782089,韵,ac402f0bf633ad22aca3dfc281676d47.jpeg,0,广东
7515164962286832955,7515214914690204451,我怎么感觉这样有的怪呢……,1749772340,戦哥,05d297661b254b6b89cec263cf2eb976.jpeg,0,山西
7515164962286832955,7515328968195916601,我也想要，我也想开VIP但我老婆不让。,1749798883,柔软的石头,ed405378d89e598a3bf4f94483e28ca0.jpeg,0,四川
7515164962286832955,7515570886264275769,第一眼看就感觉不太对劲，特别是花。,1749855212,小小小尼克🐸,3c9af661c3e0597590d10bb95beb0128.jpeg,0,湖南
7515164962286832955,7515228917096497978,肖像吗[捂脸],1749775590,二人世界,e8a27739dbc02f94d95be7b21a908fbf.jpeg,0,江西
7515164962286832955,7515264848960258873,直男审美嘛哈哈哈哈,1749783954,猫饼,6165b3342622ad5d9e217d6b8107ab76.jpeg,0,广东
7515164962286832955,7515173381336105779,咋好像怪怪的,1749762666,“Eleanor”,306f4ec1f5e241d9a6ecb3b6fc95ded2.jpeg,0,广东
7515164962286832955,7515321556638581564,深情这是准备把你送走的节奏[捂脸][捂脸][捂脸],1749797158,桀№1,7bb7f0372648a2a3bd132a99deab6150.jpeg,0,广东
7515164962286832955,7515332583434109707,这照相馆有问题[捂脸],1749799728,RC,c4ff7e796da57adc781bef7e197297d2.jpeg,0,内蒙古
7515164962286832955,7515248007697318667,换个衣服会好[宕机][宕机]这个衣服,1749780037,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,吉林
7515164962286832955,7515278082219967267,不是。老黑啊。这颜色，深情老贼铁定跟你有啥大仇。不然不可能对你这样整你。🤣🤣🤣,1749787037,叶一⁵¹⁰⁷⁴,63c3101537dfed8729db3dafbc2337ed.jpeg,0,广西
7515164962286832955,7515202954023437092,有种想挂墙上的感觉[捂脸],1749769551,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7515164962286832955,7515273157935940363,你这照片别在发了看着有点害怕,1749785894,旭龙长粒香米,a68e8bde9e669c74ccfcd4624ec290c5.jpeg,0,黑龙江
7515164962286832955,7515225529797444387,感觉怪怪的是因为花没放对地方，花应该偏右，整个画面才平衡。,1749774806,Alex·君越江南,99e5142e7b2c302b1971956f6ae51549.jpeg,0,上海
7515164962286832955,7515329053802021683,怎么有种吃席的感觉[捂脸]深情故意的吧[还得是我][还得是我],1749798905,🐉䨭邎💨,a40b03891d05454ab96123499ea0f5d9.jpeg,0,吉林
7515164962286832955,7515218593241285435,衣服颜色深点！或者花不要！或者花旁边！！或者粉丝回去自己整好看点[抱抱你][抱抱你][抱抱你][赞][赞][赞],1749773187,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7515164962286832955,7515216739542844187,这色怪怪滴。换了吧,1749772758,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7515164962286832955,7515336716468323131,音乐配的受宠若惊😲,1749800688,风起£云开,ec2d32cfacfbbd40b9d4d61de1ed101c.jpeg,0,安徽
7515164962286832955,7515283712012288826,你们的爱播都长啥样，我爱播长这样,1749788346,李砚舟·墨川,5ec56ed26cb19ba69e814f60d09e52c5.jpeg,0,浙江
7515164962286832955,7516525741921698570,可以挂起来了[偷笑],1750077531,辰阳,0d3f713b7e48b25cd073719306a57b4a.jpeg,0,广东
7515164962286832955,7515233245166158633,颜色的问题，不适合黑白照,1749776605,风吹书香,78b5b0fbb85231f967d01b782c239c75.jpeg,0,广东
7515164962286832955,7515244495462925115,百无禁忌,1749779216,满澤天,ad6602b452c797408bc9d7f8d0d538a8.jpeg,0,菲律宾
7515164962286832955,7516464232615969577,@张全蛋，照片不是这么晒的[捂脸],1750063210,古今之柴,939b3ff01923c1fad047505df3aab769.jpeg,0,浙江
7515164962286832955,7515350459411415849,黑色带子换彩色会好点,1749803892,南丰,bcd1481a87a00af598f96661ac28ce5a.jpeg,0,重庆
7515164962286832955,7516350097656496955,要的是你，要签名照有啥用,1750036635,李欢恒,8f37243dd0aab4989ad862c07d61d32e.jpeg,0,辽宁
7515164962286832955,7515360452400251707,中间有点凹！,1749806214,嗨！我老王⁰⁰⁰⁶,5de24efc01a1cb6de35b93ab1c4266b2.jpeg,0,山东
7515164962286832955,7515220254319592251,这样有点怪[尬笑],1749773573,Miki,1f3590dd1427c63bc5b3c9285eed447e.jpeg,0,河北
7515164962286832955,7515214530299298611,怎么就没人把自己P在旁边呢,1749772246,奥沙利文,d2f230da27416e6060eed4dcf308f860.jpeg,0,广东
7515164962286832955,7515200024423170875,这深情有点东西呀[捂脸],1749768862,法拉利,023e2a1740f6c5291a28f87172fa930f.jpeg,0,浙江
7515164962286832955,7515182970983285555,拿个相框裱起来，就可以上香了[捂脸],1749764901,大炮轰地球,31e6903c5d14a8f9c57d18c18dfa7f37.jpeg,0,广东
7515164962286832955,7515183114445587227,那束花去掉或者换个位置对比一下，看会不会好点。,1749764933,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7515164962286832955,7515165810298585916,哈哈哈哈,1749760902,in,7fa0d5f21fae450ad3f1d47f1acb6a95.jpeg,0,江西
7515164962286832955,7523001558541746990,我想要[呲牙],1751585302,安妹,be0d34b46aa631df22410b474e6a7b8b.jpeg,0,浙江
7515164962286832955,7515225538554872634,我以为要嘎巴了,1749774803,老猫户外《皮筋在橱窗》,5b5ccab69bea18b80656b782eff9ff3d.jpeg,0,河南
7515164962286832955,7515425223341671202,爱播[色],1749821297,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7515164962286832955,7515222467833791290,秒杀敌人，一路打好[赞][赞][赞],1749774087,Mr.K先生,cbc23814af8eacfa0cd6e5c79eac9fee.jpeg,0,山东
7515164962286832955,7516746943662555963,今天中午补播吗,1750129031,用户12412571382,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7515164962286832955,7515406521028477754,好家伙有点像遗照啊[九转大肠],1749816940,用户6988102316758,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7515164962286832955,7515295531833738044,哈哈哈哈哈哈[抱抱你],1749791098,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7515164962286832955,7515194731414389556,一路顺风,1749767644,邪♥仙葫⁹⁵⁶🌈,c9a3771ea1f711908c7c716d510bdfc6.jpeg,0,安徽
7515164962286832955,7515259988731233062,你看我在吃啥[微笑],1749782827,苏C的C,01ba68900ef596d898f81b9d4b395e66.jpeg,0,江苏
7515164962286832955,7515210234689635110,P个底色[微笑][微笑][微笑],1749771245,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7515164962286832955,7516143133806936842,前年底刚认识的时候，也是又周年庆入伙，又会员的，第一个月的胸牌，没拿到以为忘了，第二个月又没拿到就没续了。虽然一年多没看直播了，但是知道你越来越好，也祝你越来越好[抱抱你],1749988449,落落恋歌,d370dfdb9b053ad130a5a30c3baa5a0b.jpeg,0,四川
7515164962286832955,7515270831133098779,好像蒙娜丽莎[捂脸][捂脸],1749785351,圈⭕啦🌈,01c7cc29cb66fcbd75074b5000b20453.jpeg,0,贵州
7515164962286832955,7515203904620004154,换个颜色吧[捂脸],1749769765,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7515164962286832955,7515279299730948924,衣服背景颜色不搭,1749787320,🚬Չᐝ不拼ཫ༘怎赢࿐,897cf1235ec5db61ece30416cea12325.jpeg,0,山东
7515164962286832955,7515292821063713588,我想唱一首送你离开,1749790472,兜兜,d0bb99f0a7ed197d355500888414639a.jpeg,0,湖南
7515164962286832955,7515190729440183097,宝贝这字写的真圆润好看,1749766703,大脸猫爱吃鱼,cc438d1b86bda60feea0b89353ea6901.jpeg,0,四川
7515164962286832955,7515266473645736763,吓人 我以为又赶上八菜一汤,1749784333,耶路,f750f292920e27a7784b5718da554baf.jpeg,0,浙江
7515164962286832955,7515166612115604281,真能熬,1749761094,老衲以白发苍苍,b90da543759e1387e0efd18fd3a75f31.jpeg,0,陕西
7515164962286832955,7515329550822785803,我也想要你的签名照。,1749799024,人生不过三万天,073ec7ccbdbec38d5b5b28564708ea00.jpeg,0,海南
7515164962286832955,7516385705975890742,底下可以加上一句祝福语吧[捂脸]灰白打底说走就走，光有名字怪怪的[看]或者四边可以加一小圈氛围灯,1750044929,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7515164962286832955,7515309427249070907,签名照多少！！一张我订一张,1749794335,꧓꯭哥ღ᭄是᭨ᮩ໊限量版࿐,2baab2c2c26dc116a1a2c99ef378c0cd.jpeg,0,山西
7515164962286832955,7515391553989378873,照片没毛病，就是花不对，应该用白菊花[捂脸],1749813455,你好坏，我好喜欢呦,99514595c04543b289af576c190e3336.jpeg,0,河北
7515164962286832955,7546518991336211257,一路顺风[捂脸],1757060878,十一月,40b4b5223c67847ced823e72d163ce0d.jpeg,0,陕西
7515164962286832955,7515230492385264424,啊啊啊，不管，好看好看！！最重要的是手写的to签啦！！！[色][色],1749775964,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7515164962286832955,7537062682455032585,该说不说的这签名就决定了你未来能长胖[呲牙],1754859170,庆巧厨,6ee6feeff0330bd107e9f5c22c97361a.jpeg,0,广东
7515164962286832955,7525723536364307258,鞠躬,1752219059,歇凉#南皮,87da3a45b833f92dfb0f9e058375d33e.jpeg,0,美国
7515164962286832955,7528763491642458939,花呢换成黄的，照片换成黑白的，这样才好看，相信我[笑哭][笑哭][笑哭],1752926852,十三..,e711a25acb1a27164ad5059753f6c73d.jpeg,0,江苏
7515164962286832955,7523693084938896154,吓我一跳[捂脸][捂脸][捂脸]你懂的[捂脸][捂脸][捂脸][捂脸],1751746320,青哥,f46d499236a4825deead55914fee1dc3.jpeg,0,山东
7515164962286832955,7522654846958027580,这是给我的[呲牙],1751504575,🍟🍟🍟,5373cd4352f90fad163dad84b6e2fbfe.jpeg,0,北京
7515164962286832955,7532895526771376953,我说如果换个背景音乐，会是什么样子的，比如，换个百鸟朝凤音乐，张姐我没有把你送走，见谅见谅呀,1753888918,深情一吻,24fcf05a2fdab6d645db8934d388014f.jpeg,0,浙江
7515164962286832955,7522542422406464315,这是送走你的节奏[捂脸],1751478405,黑鱼,10d3b33e049af82630ed2898ef2211b0.jpeg,0,广东
7515164962286832955,7520177309099443003,美女，这是遗照啊,1750927727,花开富贵🌸,a9661e350ed1b17581bb01e243f99d98.jpeg,0,浙江
7515164962286832955,7525786187606426426,我觉得怪怪的，换一种方式吧[捂脸],1752233646,可乐鸡翅,d8b635ad70578bcfff8ae1835fe6137c.jpeg,0,广东
7515164962286832955,7521684758095889209,是不是有点走了的感觉[呲牙],1751278706,1+1儿童理发馆,38790b33b0a9977224191405b31d2250.jpeg,0,四川
7515164962286832955,7518048560693723963,窝艹，我就知道这花那个龟儿子送的[捂脸],1750432088,永不放弃,b6dbdae173560e7a1784c43c2735974e.jpeg,0,重庆
7515164962286832955,7516966396724364091,我丢，吓我一跳，这不是黑白照片嘛？,1750180132,s.栗子,538dd320b4c3a2583396e8a343783e33.jpeg,0,重庆
7515164962286832955,7516652448216711947,,1750107047,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,福建
7515164962286832955,7516435205038228260,[流泪][流泪][流泪][流泪][流泪]吓我一跳,1750056455,永，，恒,ee3512c14a0714923619d1c15677d3b6.jpeg,0,福建
7515164962286832955,7516072032853836594,真TM像那挂墙上的照片[捂脸][捂脸][捂脸],1749971892,小 熊熊,4860e99f4c0554d6a5e05294f395e14b.jpeg,0,湖南
7515164962286832955,7515271393065288508,直接送走[抠鼻][抠鼻][抠鼻],1749785479,亮点,25efa3e44dcf1ab2e3c3cffc98ce6b8b.jpeg,0,湖北
7515164962286832955,7515260525376193307,爱播，我表弟今年26，身高1米75，家境不错，有房有车，性格非常好，有爱心也有孝心，不知道你是否愿意当他嫂子？,1749782951,小镇没有吕,138cb1a9ac24e4e1cfef7408f89d6023.jpeg,0,海南
7515164962286832955,7515245513165800250,[yyds][yyds][yyds],1749779455,迷鹿🥕⁵¹⁰⁷⁴,28d7dea16dff19bc03bf694058b6ace3.jpeg,0,江苏
7515164962286832955,7516099628057805631,,1749978323,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7515164962286832955,7515230151618708258,[鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬][鞠躬],1749775883,陈年人少熬夜,556cbd8f386b4d1706b4e96bbbd295da.jpeg,0,浙江
7515164962286832955,7515228105574368057,我靠，吓我一跳[捂脸][捂脸][捂脸],1749775401,凡夫俗子,aaeb96a7bc039ef7a682bf43b1b102bb.jpeg,0,广西
7515164962286832955,7515216830647239482,哈哈哈哈,1749772775,浪人,8d24ae87a2c9cc04a7f83f77ef58f72d.jpeg,0,云南
7515164962286832955,7515193669773067027,感觉怪怪的[捂脸][捂脸][捂脸],1749767397,《劉》✔,d8762ccb8810445068b23e6427646c7e.jpeg,0,四川
7515164962286832955,7515465719397761844,,1749830732,黑眼圈,e1a60f1d923f13770c40af327cbf4c80.jpeg,0,湖南
7515164962286832955,7515267092464124708,,1749784480,小样。,a5681ff749c2856fc24f3fb4d67a4303.jpeg,0,浙江
7515164962286832955,7515267044582982412,@,1749784474,小样。,a5681ff749c2856fc24f3fb4d67a4303.jpeg,0,浙江
7515164962286832955,7515240803917988668,,1749778358,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7515164962286832955,7515187095121281852,,1749765856,不敢带回家的花,cfff5c126c9a17e1f4147eab90df0e3e.jpeg,0,安徽
7515164962286832955,7515167518474945337,,1749761300,孤鹜,759753b962ec9944caedc7386588893f.jpeg,0,四川
7515164962286832955,7520201626217890618,老黑，为什么我在直播间说我喜欢你，深情就把我关小黑屋快一年了，为什么,1750933387,XT🪐,7381e4ba39631e13d3ab10b1d19e3b8b.jpeg,1,江苏
7515164962286832955,7515238672775594810,亡妻照片[捂脸][捂脸][捂脸][捂脸],1749777861,蓝色天空,8202e1325d711302007b2e8bf8ce6ed5.jpeg,1,四川
7515164962286832955,7515463283811681082,这感觉好像定格在这一天了[泣不成声],1749830158,開芯最重要,900dfbf729b3ef6ef1967b48c280bf9d.jpeg,2,贵州
7515164962286832955,7515260614932382521,好久可以动筷子[嘿哈],1749782968,IlIlIlIlIlIlIl,c0eb7dbc6db46e157d8bfcd6c78b2e6f.jpeg,11,四川
7515164962286832955,7515985338730398515,握草，第一眼还以为挂壁了[微笑],1749951711,🌈前程似锦,c98b6483579d20e909ed776d5d5c3d26.jpeg,0,广东
7515164962286832955,7516477177794364194,如果从来没路过脸，单看技术，那就完美了,1750066227,壹支烟,32644b1f08cf212f48c988d3bfbc7be0.jpeg,0,广东
7515164962286832955,7515222143925486345,你的大房子呢？,1749774018,那个谁 约不咯,9dc2200d7e20ab00700610d34d3cbe8b.jpeg,0,贵州
7515164962286832955,7515198921866953481,愷琪老婆，我爱你！[比心][比心][比心],1749768609,··寒江孤影-><-江湖故人··,a46d2710b1b69163d422a625a1f410e4.jpeg,0,福建
7515164962286832955,7515196420710859530,这。。。,1749768028,用户0145300888724,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7515164962286832955,7515191256121885450,有点儿吓人了[尬笑],1749766828,孤独常相随,74c1bc2fd221acf47c78f4defa38d0c4.jpeg,0,河南
7515164962286832955,7515262412384633658,不看抖音名字以为……你这姑娘不行咱换个脑袋呢[抠鼻]？！太吓人了，还还还以为真成盒了[震惊],1749783387,辉883,5bea0d3c9171c425dee81e5ab7fd092f.jpeg,0,内蒙古
7515164962286832955,7518386576000631589,@万柳柳⁸⁰⁰⁸,1750510790,大白兔子,589b208964dfd83e850f1c1f3cb76e17.jpeg,0,河北
7515164962286832955,7515601995132076857,什么时候的事？[捂脸][捂脸][捂脸],1749862454,💫笑看人生💫,df3fdea2901dd5ce853605ded8c8ec62.jpeg,0,山东
7515164962286832955,7515290389513208633,重生之我的太奶张君雅[捂脸],1749789901,竹天下,a21833fcc38ffdc65955daa7e46d5b90.jpeg,0,山西
7515164962286832955,7515331589468685114,一鞠躬，二鞠躬，家属答谢[尬笑],1749799495,张老黑,e4a326169777825e254fe60eddc9f0d6.jpeg,0,广东
7515164962286832955,7515236461386859324,没了？啥时候的事[看],1749777345,静川.,c4859588548e4ce5c3134f4b73566cbf.jpeg,0,河北
7515164962286832955,7515276313638273819,凉了？[发呆],1749786628,拿来吧你。,5636ff6991f0c5d8f9a86c4023bae260.jpeg,0,四川
7515164962286832955,7515241389463749413,宝子，我也要,1749778495,Tiger God,6c3819fb84a1405d1c9060d918351dfc.jpeg,0,山西
7515164962286832955,7518451322007814972,走的好突然[尬笑],1750525869,@、,be0c486e4738ce20ec0142c96df9c1a0.jpeg,0,广东
7515164962286832955,7515216795088503567,鞠躬,1749772776,远航,8945603eb8c5d2905d623aa3735c2a1f.jpeg,0,陕西
7515164962286832955,7519076671460541243,挂在墙上……,1750671464,川A客家人🇨🇳,787ed0187d134fdd8abca0538995a130.jpeg,0,四川
7515164962286832955,7516555480564925241,君雅  一路走好[泪奔][泪奔][泪奔][泪奔][泪奔],1750084454,坏的很单纯,27c3726477580e296a276a90acb896d3.jpeg,0,河北
7515164962286832955,7518585651282461467,像遗照,1750557141,半夜,2e04cf7e05e43cbd7f914b552f4332a4.jpeg,0,云南
7515164962286832955,7515928819283821350,这不是谢娜吗[捂脸],1749938553,听风者,48bd2f6eab06205359ae679adf78b330.jpeg,0,江苏
7515164962286832955,7515241362774917945,给我一张呗！[看],1749778486,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7515164962286832955,7515249206502032188,像什么照片[捂脸][捂脸][捂脸],1749780314,俱往矣,3a81643c233abc6dd1c354c0b871ef2b.jpeg,0,江苏
7515164962286832955,7515203937525433145,靠技术挺好的，非要把自己弄出来，关键是确实不太好看,1749769777,Ggggg,a6c70ce9c3aaf8bf22ce2f6f5e79e69d.jpeg,1,山东
7515164962286832955,7516369405035627321,游戏打的挺好，长相真一般,1750041129,终将失去的青春,40a83aef675adc33e68140ddc9c08270.jpeg,0,上海
7515164962286832955,7515216847878243113,都不如我这照片[捂脸][捂脸][捂脸],1749772787,🌟锦霄🌟,8a9b2a450b17520e48292d605d03e02d.jpeg,0,辽宁
7515164962286832955,7515306492523758395,卧槽吓我一跳[捂脸]  我看封面以为有人恶搞。,1749793651,✨  小糊涂,cbecae02ce61f8d1a60d7511e8f6b19d.jpeg,0,河北
7515164962286832955,7515915941013865273,我靠，哥，别吓人行不！我反复看了好几遍[流泪][流泪][流泪],1749935558,逅来 🅥,6ec1ee0330d838d888be27f56efdb548.jpeg,0,河北
7515164962286832955,7515281690881704756,感覺怪怪的都是深情老賊買的包裝問題[看],1749787877,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7515164962286832955,7516933210246480700,这画谁送的，那么缺德,1750172400,贝勒爷,451408a750bb15bdcf2705762498f448.jpeg,0,广东
7515164962286832955,7515224696016585512,这是那个大聪明想的包装方式[捂脸],1749774614,牛小牛,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7515164962286832955,7515264559277245193,哈儿 不要弄黑白的,1749783891,曹莓蛋糕,193acf29a17a2af471da3aedd65faf02.jpeg,0,四川
