aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7501249584019672380,7501252343187424036,[赞]，开心就好，玩翔都没事！,1746521416,拾拾拾拾,960a176e27c5a823e2dffc481b051b27.jpeg,0,江苏
7501249584019672380,7501284308272497446,去旁边深点的玩啊,1746528859,🌈泥油猫饼,10fd9cc26356f057ccc15c2721b2d1f8.jpeg,0,四川
7501249584019672380,7504931805784703782,希望快点开播，好喜欢你打游戏好有意思好厉害[大笑],1747378112,璃月看雪,d1a9a80ce6c0f70597c0697d43af7622.jpeg,0,辽宁
7501249584019672380,7501307047686783794,好好玩，玩的开心[鼓掌][鼓掌][鼓掌],1746534151,兜里揣好运,8e2f2cc2108051ebbe1895c0734e15a9.jpeg,0,江苏
7501249584019672380,7501258823451444020,这明显是显摆自己新买的雨鞋[笑哭][笑哭][笑哭],1746522930,江南,4af170a250d189694bb1d3397e2690f8.jpeg,0,陕西
7501249584019672380,7501270771873350460,哪有游戏好玩。快回来,1746525705,雪临萱,3e56d92ecd2bc9fb5923ab3e2b12c78e.jpeg,0,内蒙古
7501249584019672380,7501260675844342580,好好玩，开心最重要[呲牙],1746523359,SakutraTears,a18cabe00498c2f6cca1e99a1177d2eb.jpeg,0,海南
7501249584019672380,7502319457520321320,注意视频第九秒的时候出现一块砂皮壳冰种翡翠 可惜了[九转大肠],1746769873,恋爱单排选手,139ff45ef867175f6c8baf0026ed1165.jpeg,0,海南
7501249584019672380,7501495443839337256,穿着雨鞋玩水没有灵魂,1746578018,问尘,6945d26eed758b45a962f1426b942f1b.jpeg,0,浙江
7501249584019672380,7501271292965831464,佩奇最爱干这事,1746525829,一群,3e832403667680e616cfd3b1f8f23e1c.jpeg,0,江苏
7501249584019672380,7501251035404075802,玩的开心,1746521110,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7501249584019672380,7501264224774931259,我如果没猜错万柳柳在旁边吧,1746524181,🀙🀚🀛🀜🀝🀞🀟🀠🀡,7dfcae100669e16c504f024620dffac8.jpeg,0,广西
7501249584019672380,7501294193441063739,能不能有点海岛悍妇的逼格,1746531157,礼,c445938d6035fa98bad1361ac0bca2ad.jpeg,0,广东
7501249584019672380,7501286297568494347,捡蛋蛋阿,1746529322,西臣,2e16cb436816b591868db2449b66e0a4.jpeg,0,浙江
7501249584019672380,7501273698662662971,别玩泥巴了，容易吃官司[捂脸][捂脸],1746526386,海峰,12fd451962ef56e5cfd6567e34e4ca8b.jpeg,0,广东
7501249584019672380,7501329229587104571,玩够了没，玩够了就叫张君雅回来直播，我没直播看了[流泪],1746539315,一起浇个花,37fec33e15662b708855bd44339f79ce.jpeg,0,广东
7501249584019672380,7501449594544030524,像极了小时候的样子,1746567347,🥓马到功成,444921786b2b726b3ff7992d27dba950.jpeg,0,江苏
7501249584019672380,7501282275155788581,看你踩的我着急 使点劲啊[泣不成声],1746528384,回锅肉,f26ef53de1d69aca86c58db3dd9bb628.jpeg,0,陕西
7501249584019672380,7501323096754881315,老婆烧烤好了，你赶紧过来吧，一会凉了不好吃了,1746537889,蜗牛(山东玫瑰弗朗向日葵批发）,80285da2b137e8d610928211cf9d7618.jpeg,0,山东
7501249584019672380,7501286059847287611,今晚不播吗？我还等着学技术呢，雅,1746529264,拥抱你～,79bde8a57f5416367d44310fae0e210a.jpeg,0,四川
7501249584019672380,7501609492049871628,不直播我们看谁，你就说怎么搞,1746604578,小李哲,4848cd71be0db3359c4bce047d1a2496.jpeg,0,江苏
7501249584019672380,7501307817601860386,好玩嘛？我天天都在玩泥巴[笑哭][笑哭],1746534331,发飙的小蜗牛,a4f10df2d075060e098cbd02835c9b05.jpeg,0,贵州
7501249584019672380,7501281701323408138,这不得捡两颗漂亮的鹅暖石回去啊[捂脸]小时候最爱捡了,1746528249,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7501249584019672380,7501260013052052262,果然是个疯丫头[赞],1746523204,路人甲,6f83440ebd81d593b227aa1e9621db2e.jpeg,0,浙江
7501249584019672380,7501252605890200377,跳两下，不然没有玩水的感觉[灵机一动][灵机一动],1746521476,怕了怕,80bd65131f856af567e536830435ac9d.jpeg,0,山西
7501249584019672380,7501731381966734138,海岛没人不热闹了[捂脸][捂脸][捂脸],1746632950,@谭二旺,4518cfa19e7264bd018fde702d374ec2.jpeg,0,广东
7501249584019672380,7501287804761506595,左边有空投,1746529671,🇨🇳㿝屰⁰²¹⁷⁶⁴🇨🇳,e13ec415688cfdc49fda962b1ad14ff2.jpeg,0,山东
7501249584019672380,7501293006563410739,又跟大哥旅游了,1746530885,🌈ᕙ( ͡◉ ͜ ʖ ͡◉)ᕗ,bf120d9c12be6e559f2652f44bd9001e.jpeg,0,安徽
7501249584019672380,7501254122143171362,照怜的老黑啊，玩个篱笆开心成这样[尬笑],1746521834,声色小马,2ed8eb33bad717122ce3e04dfb2740f8.jpeg,0,贵州
7501249584019672380,7501304637792174885,这套装是怎么抽的？ 小轮盘还是大轮盘？,1746533592,Sunny,4552e70b41e922e0b0b3395fb17bcb3e.jpeg,0,黑龙江
7501249584019672380,7501266796448793401,小时候这样玩水！老妈拿棍子追着打,1746524779,泥路,fa205368cae654d096689bc0999c75a7.jpeg,0,广西
7501249584019672380,7501514016318800698,好好玩的样子[比心],1746582341,nnnn,61f57bca63cf897a7b589f304ddb55f6.jpeg,0,云南
7501249584019672380,7501353878596862779,浇地了？,1746545054,hao X 领.Active,221a64a233a95648328ecab940c64fe1.jpeg,0,河北
7501249584019672380,7501265141956330297,出来玩一下开心得很啊,1746524395,花火,3562234c33cbc1750b21ae1653be1f0c.jpeg,0,广西
7501249584019672380,7501294460271264571,[捂脸][捂脸][捂脸][捂脸][捂脸],1746531221,凉笙,d6d4260fae6c506bed585bddec32d076.jpeg,0,新疆
7501249584019672380,7501303531774821154,你挺淘啊[捂脸],1746533337,大力水手,f57edc9cc67301d452043f41ea78e27f.jpeg,0,辽宁
7501249584019672380,7501289059979002651,哈哈哈,1746529966,得鹿梦鱼⁸⁰⁰⁸,ce7d6694f97ba11207c9279b6c7d87cf.jpeg,0,安徽
7501249584019672380,7501291141653971771,请假玩泥巴 ！张全蛋你过分了啊,1746530448,林先森,799bc16aa407b4cfcc05b5ab1f3b3117.jpeg,0,浙江
7501249584019672380,7501312348989834025,多玩几天，好好的休息一下吧，放松放松心情,1746535388,$君（㜂孞）,bf0883b24cb9f7ffe8ca4cdf9def2ff9.jpeg,0,广东
7501249584019672380,7501274326647440185,对旅旅游散散心，多玩几天期待你的满血回归[比心],1746526534,木木木,37127afe876709c14d9f679c97d9d8f8.jpeg,0,广东
7501249584019672380,7501320309741716259,出来玩竟然穿个瑜伽裤,1746537242,孙悟空,c3387c497422c9e8986b9c452d8c363d.jpeg,0,福建
7501249584019672380,7501255436286018339,你这个虾子，不是不舒服请假吗，结果你出来耍水,1746522139,许超,2d7c888af430c93e858e3edc2778ad57.jpeg,2,四川
7501249584019672380,7502361000315929359,我抖音唯一关注的主播[捂脸],1746779548,一吕阳光,3d9c2e7b3bcaaaa469bfb8f274806add.jpeg,0,上海
7501249584019672380,7501926571411391267,张老黑找找有没有这四种石头，捡到就是暴富:花纹画面石，树化石，天射石，石包玉！[元宝][元宝][元宝],1746678398,南昌只有冬夏没有春秋,d5b68f9361169761d5b0fbc9d9952ed1.jpeg,1,江西
7501249584019672380,7501307747683762979,又是想爱播的一天,1746534316,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7501249584019672380,7501308930547696419,你得光着脚丫,1746534590,星辰大🌊,0923a1b2659cc0464ebc9820b4221e12.jpeg,0,山西
7501249584019672380,7501303262453383995,还小了哇[捂脸][捂脸][捂脸][捂脸],1746533268,等待,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7501249584019672380,7501280623635727155,细不让去是不,1746528001,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7501249584019672380,7501259770491355939,休息差不多了，该上岗了,1746523148,幾時許,98b3f1ae6e1333bcb63687c10d195dd4.jpeg,1,湖北
7501249584019672380,7501369974351823651,淮口玩了,1746548810,刺客信条,4cda76dba663dd241e11128a46203d1e.jpeg,0,四川
7501249584019672380,7501712277562196747,和稀泥去了,1746628503,yk不吃西兰花,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7501249584019672380,7501276307012764475,前面是河，水流大，别冲跑了,1746526994,金,14f458798da10beced4bcb967310e8ee.jpeg,0,广东
7501249584019672380,7501277936605168411,[衰][衰][衰],1746527377,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7501249584019672380,7504108454366380859,谁家娃娃穿雨鞋呀[看],1747186405,🍁辞暮ᡣ𐭩,63c727fba19b3ce42fc98e87a474226f.jpeg,0,四川
7501249584019672380,7501504209390928699,猫局都拿上啤酒瓶跟大炮了，这要是给他打习惯了还得了，快回来管管他[捂脸],1746580060,l文l,6bb43059cdf73a6a675cae8b821da45b.jpeg,0,江苏
7501249584019672380,7501292984731370299,张佩奇[看],1746530876,忆苦,2efb50096de2096ca503b0f44c5deedd.jpeg,0,河北
7501249584019672380,7501287635996181259,你那是玩石头,1746529636,隔壁王哥,aaa8f3ddb95d87713ac6616232559530.jpeg,0,陕西
7501249584019672380,7501271323302363939,蛋蛋啊，偶尔叛逆一下就行了，尽快去教室吧[呲牙][呲牙][呲牙],1746525835,或或,c7134b6b4be6e9baa1d63a267a470b86.jpeg,0,天津
7501249584019672380,7501280544811090747,桶桶孩有链接吗[微笑],1746527980,未完成,2550391e86be2c1a1d12b55f56ab0771.jpeg,0,重庆
7501249584019672380,7501250601201582907,露营，烧烤。好好玩，好好休息放松一下,1746521009,半山人⁵¹⁰⁷⁴,7eceacdb9e3fda0c8df829fcf1e01c92.jpeg,0,广东
7501249584019672380,7501274054940361483,蹦蹦，有水坑不蹦这水玩的没有灵魂,1746526474,W.H.J,ee180ced818f56a4ba5234cd45170bf7.jpeg,0,湖南
7501249584019672380,7501275891819037451,果然[抠鼻]偷懒[灵机一动],1746526902,ʕ̯•͡˔•̯᷅ʔ.💯⁸²⁹,ded4244ade8e59b323e9ae0b2cfa56a4.jpeg,0,湖北
7501249584019672380,7501294287771222835,这么热的天，你还穿秋裤,1746531181,⑼、佰﹎圥玍,d0b659ee0a9682e4d4b90c9c85f6e105.jpeg,0,新疆
7501249584019672380,7501479811350741819,佩奇[捂脸],1746574379,@郴州涂装,925da1248cd118a6429dc7334c2ea7cf.jpeg,0,湖南
7501249584019672380,7501273578044080931,川西[看],1746526367,小李..,f1e0477a3d67b213c03fc2177addb57f.jpeg,0,四川
7501249584019672380,7501291962017235747,要跑起来才过瘾,1746530641,哈哈喜仔,b40d83ae4e1b6a8c2867fe1f2b99bce1.jpeg,0,广东
7501249584019672380,7501277473960756003,玩水尿床[大笑],1746527267,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7501249584019672380,7501317888801145611,蹦一蹦[捂脸],1746536677,鹏,78590d21a4884a4acc311c0aacc24a89.jpeg,0,河南
7501249584019672380,7501293215443272507,全蛋去去捉个王八,1746530930,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7501249584019672380,7501306256755802895,你不是抓螃蟹吗[偷笑],1746533970,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7501249584019672380,7501282969827509027,这不小猪佩奇么,1746528546,🌈fu,59d64ad4a355bb6d0b1d2638fef42093.jpeg,0,天津
7501249584019672380,7501270216347173691,我想起了你拍那个视频一边哭的样子[泪奔],1746525577,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7501249584019672380,7501574957282509595,这不是才娟娟熊猫装戴个奶嘴，那个穿搭的鞋吗,1746596530,「拾荒者」,a94affecfec14b41a348940e6a624242.jpeg,0,湖南
7501249584019672380,7501266356567425803,为啥不去旁边那水多,1746524681,王哪跑！,80aeda30dbddc98ec0a66dcba4d61778.jpeg,0,辽宁
7501249584019672380,7501704068008608563,好好玩，放开了玩，不要想直播的事[呲牙][呲牙][呲牙][呲牙],1746626588,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,广东
7501249584019672380,7501596130326512443,我拿柳柳种荷花,1746601459,野区悍匪1V4,083270307cf7158bdbc0fe328096ad0d.jpeg,0,山西
7501249584019672380,7501272337975722811,为什么从来没见你漏颜值,1746526069,李小胖,83fdc5d4f475d4d59cd45e05f9cfc727.jpeg,0,河北
7501249584019672380,7501615111921894195,这不是才胖子的大靴子吗[抠鼻],1746605883,🌈陳Z L,d93695ef00c51b5dd0c8dab499a4e36f.jpeg,0,广东
7501249584019672380,7501549672475411219,这不是菜园子的雨鞋吗,1746590653,初心少年,a47f21b557edca7c37382efd9bba0923.jpeg,0,辽宁
7501249584019672380,7501269269490778939,鞋子发个链接,1746525356,付付,dc0072bb28d448daad30e46002f9a063.jpeg,0,河南
7501249584019672380,7501595868690187067,快让我续灯牌啊[笑哭]不然九毛了[笑哭],1746601398,☆ᥫᩣᰱ: 👦🏻¹⁹⁹⁸,c876f12375c85016e60049079177ca7e.jpeg,0,贵州
7501249584019672380,7501271935503614731,要跳高一点才好玩,1746525978,醉红尘🥐(𓁹‿𓁹)🥐,1e8588ee1113984650661f551793ea85.jpeg,0,四川
7501249584019672380,7501268956771074867,[玫瑰][玫瑰][玫瑰],1746525283,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7501249584019672380,7501267348487537427,川西,1746524916,Mr.唐,20548e2244c3960832b3b4434499760a.jpeg,0,四川
7501249584019672380,7501705967067841339,泥不是泥的！啥时候回来？,1746627030,愁人的九酱,6225c8fc5228fdc9e7dd526334559cf0.jpeg,0,广西
7501249584019672380,7501590029794444091,张老黑你请假说不舒服就为了出门玩几天吗 还以为你来大姨妈了呢[捂脸],1746600037,无敌战神,86c3d01a4d5fc9eb7f3bbad94c3b03ee.jpeg,0,福建
7501249584019672380,7501573698185904915,捡宝石去了[捂脸],1746596240,💞🐒,033f3d87c4081aa471022a67165cf1c6.jpeg,0,河北
7501249584019672380,7501271582133224251,这不是菜园子的大雨靴嘛,1746525894,李部尚书,33e49aadb0d2ff1a2953ff992a095f29.jpeg,0,江苏
7501249584019672380,7501661894182322963,趴下，小心瞬爆雷,1746616773,After May⁵¹,eb725fb339207de46dbf8bd1b7b61173.jpeg,0,山东
7501249584019672380,7501711235872949011,水里捞空投,1746628261,是无等等,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7501249584019672380,7501577798021808955,啥？你在玩泥巴，我们都成空穴老人了[泪奔]灯牌灭了呀,1746597191,✨有点困,a96e396b5658a418a65971ff3bc5d55f.jpeg,0,福建
7501249584019672380,7501465019818705715,佩奇是你吗,1746570935,My beloved,b5069466ca568860f93a6931b928fdfc.jpeg,0,福建
7501249584019672380,7501259097837536035,这样玩是不舒服的[笑哭][笑哭][笑哭],1746522989,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7501249584019672380,7501550197475279675,你这河里有黄金呀,1746590763,烤城烤红薯,bf420036984997cc679d81568eb88f1f.jpeg,0,江苏
7501249584019672380,7501277747655394059,这哪里是泥巴呀[捂脸],1746527332,@吳情🫧,d9fece35611b4cb14fd7298b3fb29f1d.jpeg,0,浙江
7501249584019672380,7501343676481635107,好玩吗[抠鼻],1746542684,🌈🌈向往(全屋定制),3db415746519bc2f0feeb8de8f984737.jpeg,0,广东
7501249584019672380,7501617671634043707,老夫掐指一算，这河滩有金矿，别玩泥巴了，快点淘金[抠鼻],1746606474,时光⁸⁰⁰⁸,b5bc6836513cba2d18a3d75c24a9529b.jpeg,0,江苏
7501249584019672380,7501296259820421915,走，钓鱼去啊,1746531640,木子L,b5446f6465f21b4919374563562f416c.jpeg,0,山东
7501249584019672380,7501280054552576787,累了休息下，好好放松一下，神经绷得太紧了，挺好的，心情好了直播也轻松,1746527873,💍華,cd83b6db400b9caa8ab6e2e2b2b7b297.jpeg,0,江苏
7501249584019672380,7501275511365092123,你力度大点，踩死小人[酷拽],1746526809,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7501249584019672380,7501270093834289955,好家伙.袜子湿了没,1746525549,谁不想当欧皇呢☄️,a5f6aeabf596f39ecfbe68fab90f6c15.jpeg,0,甘肃
7501249584019672380,7501874507860214539,骑马过河啊，爱播,1746666277,嘻嘻嘻嘻嘻,6db1dd390c8d611bdf7a114583d9a757.jpeg,0,江苏
7501249584019672380,7501270373280908091,川妹子凶巴巴情有可原,1746525613,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7501249584019672380,7501257362843353907,我把泥巴丢脸上,1746522587,《江湖陈总》,4e7d1d67593895c75a0ec061c1dec866.jpeg,0,贵州
7501249584019672380,7501938907983168283,小猪佩雅,1746681267,🍎🍎,89d393fb1cb1ab4df106b0eb54e1bc27.jpeg,0,云南
7501249584019672380,7501300269632815931,张全蛋? 瑜伽裤? 张全蛋! 瑜伽裤!!!,1746532571,Ag&如果，没有如果,a6cf3fd4359a0acd5d04839e89d13f53.jpeg,0,四川
7501249584019672380,7504366590039212815,我直接跳水坑里[不失礼貌的微笑]蹦你一身泥。我转头就跑,1747246547,娩莬,628e7e2a1e58acad50f27fce0a1e6e96.jpeg,0,吉林
7501249584019672380,7504877901519930139,佩琪玩泥巴,1747365557,用户385644066072,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7501249584019672380,7501261604262183739,蛋蛋你在干嘛呢[发呆],1746523571,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7501249584019672380,7501258440506360627,多玩几天爱播,1746522837,🧸ྀི兜,038d3168c0ff9fe2ff6f64b05af63ccb.jpeg,0,湖北
7501249584019672380,7501252203484119835,不会有辣条吧,1746521385,董不懂Fly,01c1a280a46a2d7918e9ef574265f1a3.jpeg,0,河南
7501249584019672380,7501261402540458787,[色][色],1746523529,朱事顺利,f667520f52256a94472349d223f158e4.jpeg,0,河南
7501249584019672380,7501589240380359451,散心去了,1746599855,大江南北,cd63f10478442b643cd74e14ebb13461.jpeg,0,新疆
7501249584019672380,7501878894723957555,我把泥巴种荷花,1746667297,上善若水,6fa6765d2c1a16ea308343ee636eef21.jpeg,0,山东
7501249584019672380,7502277038679278355,你在四川玩粑粑？？,1746760000,^0^鹏哥有点骚^0^,02cae49418d21ad65fe6ea44626c300b.jpeg,0,湖北
7501249584019672380,7501296606466851599,四川哪个区？,1746531724,正经老头,8612006f3b287579c8bf52b3923a5482.jpeg,0,四川
7501249584019672380,7501268926039704339,玩类得不得[呲牙][呲牙][呲牙],1746525279,马克,910420a1ee0d203046ffc048758280fb.jpeg,0,广东
7501249584019672380,7501265543208928019,你不打游戏跑这里玩泥巴,1746524493,夜风shl,4f68df6ac5848d8b3a260f166a5dbd50.jpeg,0,浙江
7501249584019672380,7501282082599338787,小孩子的快乐就是这么简单,1746528343,重度帅气症患者,ada60408f011aa659838eeeb5ef5b2e2.jpeg,0,辽宁
7501249584019672380,7501261185715536699,你是回广元啦,1746523472,不夜城,11ba66f5088cb7d225f57ff57a78f2e9.jpeg,0,四川
7501249584019672380,7501264058806764351,佩奇也是这样玩的[捂脸][坏笑][捂脸][坏笑][捂脸][坏笑],1746524149,轩然,b21e93c8e959ada2a0699bc7d0bd371f.jpeg,0,江苏
7501249584019672380,7501293140101694259,看看周围有没有伏地魔[看],1746530914,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7501249584019672380,7501251145730376463,好嘛好嘛好嘛,1746521137,🌈星光,54a4fa70e5dc6516b1c3d3b5df7c37fa.jpeg,0,广西
7501249584019672380,7501306623047861031,再不出来过两天就高温暴晒了，现在是在河边卤蛋，晚点就是煎蛋[大笑],1746534055,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7501249584019672380,7501265948156150585,好好玩[玫瑰],1746524583,人在旅途．Andy,5187666aafd6d31c6ca3fee7656ba88a.jpeg,0,广东
7501249584019672380,7501267014465618748,老黑 这鞋子搞脏了 ！[捂脸][捂脸][捂脸],1746524831,用户2571000315723,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7501249584019672380,7501505209539216186,活捉一只野生张老黑[看][看],1746580292,🌈🪐初心ᴶᴿ,abf4e5a34b40c07f1efd0a14001817bb.jpeg,0,甘肃
7501249584019672380,7501287842037154619,小猪佩奇,1746529681,浪人,8d24ae87a2c9cc04a7f83f77ef58f72d.jpeg,0,云南
7501249584019672380,7501290440105804601,嘉陵江,1746530284,石 头,10e3c8c773fd10bfea8ac6b959c21034.jpeg,0,云南
7501249584019672380,7501310824964277007,佩奇，跳泥坑,1746535031,LB2301,7b8e6ba796f295a0a2e87cc5e127e3ba.jpeg,0,北京
7501249584019672380,7501289704986379071,不带着猫打下城  自己跑野区踩水玩啊[呲牙],1746530115,暖阳阳,9b98929b1842151f559db442b8044b39.jpeg,0,山东
7501249584019672380,7502303850527900475,你拿泥巴种荷花,1746766237,我本善良,f5d7c7c616d3c4c1d9f7268b895442e3.jpeg,0,广东
7501249584019672380,7501285486007370507,玩开心点！不要想太多,1746529132,看星星᳐੭ﾞ,34ea1c97ddaf9409a7b143d3242fdf26.jpeg,0,广东
7501249584019672380,7501298967235035916,怎么跑四川去了？,1746532273,👑77,6cde543312dbbae48ce6781154c9a5ac.jpeg,0,安徽
7501249584019672380,7501256912114172708,玩的开心就好,1746522480,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7501249584019672380,7501252603608974090,你在做啥子,1746521477,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7501249584019672380,7501253339934393139,别着凉[抱抱你],1746521647,可安,ad43e95882eb67bf96cbeb9d8a585778.jpeg,0,河北
7501249584019672380,7501317583775187764,好好休息，等你回来[耶][耶],1746536607,呆呆,b70e3bb219b09eaf1b1af462dce8f438.jpeg,0,广东
7501249584019672380,7501264782584120123,玩水尿炕[送心],1746524311,爱哭！,db0c34fc66d86759faa889299680cf74.jpeg,0,吉林
7501249584019672380,7501251857467114255,小心着凉雅姐！好好休息[猪头]等你回来,1746521307,无怜ⁱᴹᵃᵒ,7b54b8680a33f3bc2613fca9414a6ffb.jpeg,0,浙江
7501249584019672380,7501255293549675321,等我马上到,1746522102,张先生✔,a7c90d77300ad4737b420e9163b73db3.jpeg,0,山西
7501249584019672380,7502390417997906746,好玩嘛 小猪佩奇。,1746786393,故百万,dde37c4669d9ae81dbb5d5aa703fb92f.jpeg,0,海南
7501249584019672380,7501262535540310825,OK，玩的开心。[大笑],1746523794,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7501249584019672380,7501264396023563042,爱播好可爱[猪头],1746524224,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7501249584019672380,7501267731100271419,小甜妹去都江堰了,1746524998,推开世界的窗,b7bb112304cc3d59471c681027a40c26.jpeg,0,河北
7501249584019672380,7501848637153772339,不应该是黄胶鞋，牛仔褂吗！！！！[看][看][看][看][看],1746660254,🌈八尺龙（傅）℃🌈,5f8cb42a9dcf95da75df564c63355ffa.jpeg,0,浙江
7501249584019672380,7501520860429435659,小猪佩奇最喜欢踩泥坑[呲牙],1746583941,愤怒的小苏苏,98695d829679b85a730d7f198b4fd367.jpeg,0,四川
7501249584019672380,7501333254155354915,这是有人堵桥改走水路了？嘿嘿，没船，你是打算游过去吗[捂脸][捂脸][捂脸][捂脸],1746540253,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,54ab2fcf3d596e7892c8d24ae48bc466.jpeg,0,辽宁
7501249584019672380,7501383207427801914,玩得开心哦爱播[鼓掌],1746551889,耳返,b463d6bc3967104b41b9c3b9b737c1eb.jpeg,0,广西
7501249584019672380,7501718599947846410,佩奇乔治了,1746629977,冬哥,20bdf13754b415d8052342830ed1b319.jpeg,0,广东
7501249584019672380,7501253218291630889,好好玩 好好休息[抱抱你],1746521623,kao🥥,2782bd528f4fc8eb8fe4ae0b6a97eed2.jpeg,0,广东
7501249584019672380,7501344370932761359,好好好，不直播跑出去玩是吧？,1746542843,独行✨,37c84128f0097eeb3beb1ed63f019f7e.jpeg,0,山东
7501249584019672380,7501264227950658364,比她们那儿的大熊猫都淘,1746524183,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,江苏
7501249584019672380,7501262310183486217,捡点溪流石回来，我鱼缸造景用，回头请你吃饭[看],1746523736,陆辰,1959d49b88bedf9e990a69ad450514c3.jpeg,0,山东
7501249584019672380,7501927274817225531,好玩好好玩吧,1746678558,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7501249584019672380,7503068147440927547,小猪佩奇也是这么干的,1746944188,🌈㐓㤅🌈,10e3b8957d5ad2ac8d2ccfa45ebb89a6.jpeg,0,陕西
7501249584019672380,7501296041338192675,这不是菜园子的鞋吗[捂脸],1746531588,燃🏀,1a5f8387e5359368e1307c4ea4838566.jpeg,0,福建
7501249584019672380,7501253294585955098,一看就是小时候小猪佩奇看多了[捂脸][捂脸][捂脸],1746521639,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7501249584019672380,7501252330701751081,野生佩奇,1746521418,🍊阿豪,555a4d496b7b62f1380420b0742d462e.jpeg,0,广东
7501249584019672380,7501252267530699546,宝宝在外面注意安全，玩的开心哦~[飞吻],1746521398,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7501249584019672380,7501268983368303411,从青岛来成都了今天看了大熊猫,1746525290,下个月更好,de8c88ee92d79b70208a2741e87e9369.jpeg,0,四川
7501249584019672380,7501268483234939708,我就想说这鞋子是不是你的@蛙宝⁸⁰⁰⁸,1746525173,凱祺༈,bc4be55dca6d4acf00526b289de9b623.jpeg,0,广东
7501249584019672380,7501268482949235506,宝宝好好玩,1746525172,青棠,ce1f93e433e59c38fe794a804c9fd0c8.jpeg,0,广东
7501249584019672380,7501267962256163593,哈哈可可爱爱的，好喜欢,1746525054,蜉蝣一生,36b8de1958e5deeb035cde4da14f5561.jpeg,0,新疆
7501249584019672380,7501267951908438841,小号开播玩一会呀,1746525048,老吕窗帘（红宝石软装）,5a2723c89e204a3a635e8570879c6bc6.jpeg,0,安徽
7501249584019672380,7501267905377010482,这不是才老六的鞋吗,1746525040,破风少年,bf5b065764f61600e67660c12b84cfbd.jpeg,0,河南
7501249584019672380,7501267840051102521,还不快回来直播[捂脸],1746525023,王新,47342c3e5ce1bb9752824f8a4f244689.jpeg,0,贵州
7501249584019672380,7501267812775625532,,1746525017,(♡ര‿ര)给我康康,77eca2e7cb6d107efbdb269787a0e91c.jpeg,0,广东
7501249584019672380,7501267731100271419,小甜妹去都江堰了,1746524998,推开世界的窗,b7bb112304cc3d59471c681027a40c26.jpeg,0,河北
7501249584019672380,7501267717435015962,埋汰孩子[大笑][大笑][看],1746524998,蕭蕭,4473592714ee3883179e4c7c838cc76c.jpeg,0,吉林
7501249584019672380,7501267677597057846,[泣不成声],1746524989,无风无痕，只恋,7885db01191b67beb408ee827eed1c57.jpeg,0,浙江
7501249584019672380,7501267585791705891,佩奇乔治喜欢踩泥坑[看],1746524965,U.U,6cf274486459e528175c653d3e78299f.jpeg,0,福建
7501249584019672380,7501267348487537427,川西,1746524916,Mr.唐,20548e2244c3960832b3b4434499760a.jpeg,0,四川
