aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7477524385885211964,7477562642640519975,@才圆圆⁸⁰⁰⁸,1741005728,~春暖花开~,d967d5ade04934e212f034fd52d7c327.jpeg,0,河南
7477524385885211964,7477525687932764928,@才圆圆⁸⁰⁰⁸ 她凶你[捂脸][捂脸][捂脸],1740997127,懂我的人,9ae151a2a4f744ae4a29c88403a18d82.jpeg,0,海南
7477524385885211964,7478172774814712576,典型的有了新欢忘了旧爱[大笑],1741147790,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7477524385885211964,7478447361532232457,哈哈,1741211738,小方丈,4121949dd32d724ce37308312df16210.jpeg,0,广东
7477524385885211964,7477556208808887067,一个猫局，一个阿猫，一只才圆圆[捂脸][捂脸],1741004230,·轻舟,48a1bc2531340536568bdf6f1f6deaad.jpeg,0,福建
7477524385885211964,7477611336211186472,蛋，我觉得我比猫好养点，还很听你话[捂脸],1741017071,老宝贝,5fc5f6d924d11a7fb6d61e1b75a6c940.jpeg,0,广东
7477524385885211964,7477546243955704614,@才圆圆⁸⁰⁰⁸ @才扁扁,1741001909,伪装的(^-^)快乐,7c548b0598bf468d3aa4a0640ece4861.jpeg,0,甘肃
7477524385885211964,7477557475434464057,@甜瓜篮子🍈,1741004523,冰🧊之初,d8874816a4cb8a06d1c63b255793378f.jpeg,0,甘肃
7477524385885211964,7484450072454824763,我刷你刷多了，最近老是给我推一个id叫张君雅的跳舞主播[笑哭][笑哭]，我差点以为你兼职跳舞去了呢[笑哭],1742609332,商丘金融服务李经理,262ab6b5f0fc7f6b65d3e6efc6a3763e.jpeg,0,河南
7477524385885211964,7477543428617798463,@才圆圆⁸⁰⁰⁸,1741001256,Bbbbbll·,c6c0e32be4c5e1c656cdc55511aa5bde.jpeg,0,河南
7477524385885211964,7477534937290244898,张老黑，你为啥骂才圆圆@才圆圆⁸⁰⁰⁸,1740999276,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7477524385885211964,7479099407994356518,[捂脸][捂脸][捂脸][捂脸],1741363541,狗贼蛙菜1v99,88f044c33209a75371302480e6630720.jpeg,0,江苏
7477524385885211964,7477536797351510811,[笑哭][笑哭][笑哭]笑死我了，你陪你,1740999710,ᝰꫛꪮꪮꫜ 🌙,ce06fd0d4721bcf0f7a3962cf2e2cb0b.jpeg,0,山西
7477524385885211964,7477640861074342715,可怜的菜园子[捂脸],1741023949,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7477524385885211964,7477556096687129353,[捂脸],1741004204,唯一一,be70414943eed93a7c3795ab51cd0657.jpeg,0,四川
7477524385885211964,7485190863573615379,悍妇：好喜欢优米的两只短小的脚脚爬在这啊 优米：你瞅瞅她这死出，我妈不让我跟傻子玩 才圆圆：我太爱她了，真漂亮啊！爱了，爱了。 悍妇：滚[打脸],1742781817,@司徒,298cbbfd7122a97f103e1b1dde9772ff.jpeg,0,河北
7477524385885211964,7484469520632890172,一句滚，给才圆圆吓一愣,1742613861,—Mwz,dff7093700a4da0b707273f15872f90d.jpeg,0,陕西
7477524385885211964,7482993307187069755,对狗不公呀[惊恐]拼什么呀[捂脸],1742270151,ྲྱ༢ོ生生世世༿ྲ༾༢༖,9887915d2faf2ce1df9ef0988e32d035.jpeg,0,北京
7477524385885211964,7477630934293447475,狗关键时刻会护主人的，你居然让滚,1741021639,西北的风⁵¹⁰⁷⁴,73231f447a8c5fdd214088ccb1f8dc8d.jpeg,0,陕西
7477524385885211964,7484054841128452916,滚😡，它居然听懂了[呲牙],1742517312,sherry💕倩倩,02c416710aa3f4ffdee1fef0f7e5d28e.jpeg,0,马来西亚
7477524385885211964,7485088084906181434,咋一说滚和我家的狗子一个反应,1742757910,平安是福,bb9e8deb2d5def8cd93187248317657f.jpeg,0,山东
7477524385885211964,7478861897673769787,才圆圆滚[看],1741308235,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7477524385885211964,7477792552478262026,咋这么对菜园子，一个滚，吓坏了狗子,1741059258,度哥⁸⁰⁰⁸,f139539fcd6fb073c63ae9a0f49ba035.jpeg,0,湖南
7477524385885211964,7486049610743989026,滚[捂脸][捂脸]悍妇,1742981758,✨大伟很伟大✨,2350ed53ada7340691f33a0cdfc17ba6.jpeg,0,河北
7477524385885211964,7477818473873343243,喜欢上猫局滚吧菜篮子,1741065298,风月入怀,68367d9883ea0aafba9fb78979bc9fe3.jpeg,0,山西
7477524385885211964,7482942466372141836,你怎么可以凶才圆圆[捂脸],1742258320,এ᭄思卿黯然³²࿐,9e1010104418fbcc88530e30d31c676d.jpeg,0,河北
7477524385885211964,7479413366714467107,滚字说的好有力,1741436633,过去式,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7477524385885211964,7477552167764558643,真滚了,1741003289,7s,1f092a7fd46e0acfe657c67ca76f87ba.jpeg,0,湖南
7477524385885211964,7477618177876149001,为什么凶才圆圆[酷拽][酷拽][酷拽]，不可以❌,1741018664,财神爷的独生女( ´･ᴗ･` ),9b45958329e8ef1104c98abe44e7c7b4.jpeg,0,江西
7477524385885211964,7478235327904514850,滚[捂脸][捂脸][捂脸],1741162352,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7477524385885211964,7477836245856453386,狗狗肯定心里想滚就滚,1741069434,小狗熊,62c9886add89de32194a7d669d14f28b.jpeg,0,云南
7477524385885211964,7477626717088138011,不跟傻子玩,1741020655,QING,6090b07c4e742e19f635fca206cadf81.jpeg,0,广西
7477524385885211964,7477586318769619770,滚😡 好嘞～,1741011239,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7477524385885211964,7477575585671103291,才圆圆   滚,1741008739,小明睡不醒.,dde7eefa6db4309d6f29e1c46ea353b2.jpeg,0,山东
7477524385885211964,7477866039519347497,🐶也怕悍妇[愉快][愉快],1741076368,百草枯,a2ca4cc9da9ac77b3658a17e12ef0195.jpeg,0,山东
7477524385885211964,7477564206720795392,你是真的狗[看][看],1741006091,一来二去,a2611306c78723f2a8b0a0c9df9d9bdf.jpeg,0,重庆
7477524385885211964,7477551062732276530,才圆圆衮[看],1741003029,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,海南
7477524385885211964,7484826385305207562,狗🐶吓一跳[尬笑],1742696950,强,1b5240bd561a6ae2af1aa697ada89a32.jpeg,0,河北
7477524385885211964,7477553630183457575,滚？[捂脸],1741003629,一个FM,2595a5f8f41421e61eb864099168e814.jpeg,0,上海
7477524385885211964,7486612754985485066,张老黑,1743112884,梦醒了…,cdcbdb19fbf7beee7ed7908c3731713d.jpeg,0,北京
