aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7578082718652005349,7578524786005410597,吃蛋吃蛋[舔屏],1764512807,鹏、,8afec0a6aac21d5cbb27ccc632b7cbb2.jpeg,0,辽宁
7578082718652005349,7578094095358477082,在家里养这味道能受得了[抠鼻],1764412527,b★☆。.:*:･”ﾟ伟★βyёヾ(⌒∇,1f80a4e3de2c5f7fd03fef92d3c44a27.jpeg,0,广东
7578082718652005349,7578361492715225905,用来煲汤一流[呲牙],1764474787,辣僵,1e20d56fde4cf72700d3e91b5ca257b3.jpeg,0,广东
7578082718652005349,7578085647807562523,不愧是我的爱播[色][色][色],1764410561,狐狸尾巴向日葵🌻,051fbd3726a5e899a054dd31f6ee5f64.jpeg,0,广东
7578082718652005349,7578100721879401279,烤着吃肯定香  不大不小刚刚好[看],1764414070,驰,b17e14c11f1a3ca4f00cb889b694d67d.jpeg,0,天津
7578082718652005349,7578084022636626725,前排,1764410182,西 瓜,360ddb76e1dc91d0935fc6a7beed2db6.jpeg,0,安徽
7578082718652005349,7579968794195215153,炖了炖了[看],1764849015,.̶♡̶眼̶里̶有̶星̶河̶,c79dfe8f8cee7ddca60bc5ca2cb2c2d6.jpeg,0,山东
7578082718652005349,7578115819784340230,哪天晚上加班，直接变烤鸡,1764417585,摆渡翁,79cba1db3ee2394c87fca6cc73fb381e.jpeg,0,浙江
7578082718652005349,7578090261524251446,臭不臭[呲牙][呲牙][呲牙],1764411635,季末心蓝,182f3f1fce3d2b78080314df843e4e8d.jpeg,0,内蒙古
7578082718652005349,7578216187899101989,你不给它筷子，他怎么吃啊,1764440967,Lᴜᴄᴋʏ,29b78974026a11a5d9e37ed328d64e15.jpeg,0,广东
7578082718652005349,7578361400583242545,你干啥都行，养好身体就好[黑脸],1764474765,苏坡Man💤,09c19bfd37b70b82b78b95f6d143fe25.jpeg,0,甘肃
7578082718652005349,7578544496481829681,分我两个,1764517397,专情予你,8c5d1cf7b0e8766026137e14cdb5987f.jpeg,0,云南
7578082718652005349,7578462229319140133,过年炖汤好喝,1764498240,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7578082718652005349,7584000947657409337,养到过年可以烤了,1765787826,小郑爱唱歌🌞🌞,9038aeb5836da0bd4c1bed418af19091.jpeg,0,四川
7578082718652005349,7578121456690496315,到时候请客[机智],1764418897,四季安然,8ec154ff0229f949d2b52a03aaf4f6af.jpeg,0,陕西
7578082718652005349,7578135179836523301,这是养着过年的吗？[抠鼻][抠鼻][抠鼻],1764422094,￥_blue﹋,ec4291ab1d89a583abe693b1379ef32c.jpeg,0,四川
7578082718652005349,7578098730119054132,不会吃饭你不会喂他吃吗,1764413607,麦弟,801924a7546a12639fb48e924ee1add4.jpeg,0,江苏
7578082718652005349,7578187009539293952,[赞][赞][赞][赞][赞][赞],1764434164,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7578082718652005349,7578101276765520689,养个哈士奇吧，情绪价值拉满,1764414199,93,d1fc6b65d0daea3aa9de8f4d5bdeea70.jpeg,0,内蒙古
7578082718652005349,7578095730397594378,没事，饿了他就吃了[大笑],1764412907,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7578082718652005349,7578087465535669050,哈哈哈，到时候可以麻辣味[捂脸],1764410985,M2稞女装🎀生活馆👚,5195fe9e91134b2271f0a86aae0f2ab0.jpeg,0,湖南
7578082718652005349,7578103675219329838,啥时候烤[发呆],1764414757,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7578082718652005349,7578085022784881445,好聪明像你一样哈哈哈哈,1764410416,大脸公主,03ddc428ba99875eda4f6fa5ee5f66a8.jpeg,0,陕西
7578082718652005349,7578088158849385256,我喜欢红烧的，就跟红烧乳鸽一样,1764411147,꧁李府桥哥꧂,f9201b02304f3d76f27d9e4abe4f1aeb.jpeg,0,广东
7578082718652005349,7578094929936384805,今晚烤鸡吃,1764412722,李山締,bc97cc8c72eaa50ed6dfc5f0cebb0df8.jpeg,0,重庆
7578082718652005349,7578855640451089215,养鸡专业户,1764589839,号啊油,dd49d04055e02eabc7f7acfbe2159ce0.jpeg,0,辽宁
7578082718652005349,7578181836451463936,抽福袋送小鸡🐥,1764432958,🍂小何的何⁹⁰⁴³,f9f19220721eea0c4f5d77be13ba9bb9.jpeg,0,广东
7578082718652005349,7578258359578985259,每天喂点小青菜,1764450787,斑纹鸟-干饭,91b0d3edc06da71ddc0172771c2002f6.jpeg,0,广东
7578082718652005349,7578093537045857081,不给筷子怎么吃饭？？？,1764412398,勤屎皇,aae2fc84744c8ce4a5cdf7c544b9d1de.jpeg,0,河北
7578082718652005349,7579071807766102819,养鱼多安逸,1764640170,养了很多鱼,1a6bc08fdd813f58df0a55c53703962a.jpeg,0,四川
7578082718652005349,7596894063443264290,过年能吃吗[捂脸],1768789737,用户333074189242,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7578082718652005349,7578085651452691238,炖汤喝[赞],1764410564,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7578082718652005349,7578089102757053233,爱播 地址给我、安排一台烧烤架[看][看][看],1764411365,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7578082718652005349,7578356307587416890,烧烤架准备好了随时烤鸡吃[666],1764473580,嘿嘿嘿,1d980c695626b300a3190b024103a5b6.jpeg,0,北京
7578082718652005349,7578084141355729721,如此可爱啊[黄脸祈祷][黄脸祈祷][黄脸祈祷][黄脸祈祷],1764410211,离北,bc1ec9aa4430c193c5943efc05492fab.jpeg,0,河北
7578082718652005349,7578123670582887168,起锅烧油葱姜蒜辣椒搞里头[灵机一动][灵机一动][灵机一动],1764419415,¥财来¥渡余生🇨🇳,92232202e6e9b86c5269508ec8e25c6c.jpeg,0,广东
7578082718652005349,7578097089700348731,小鸡炖蘑菇,1764413224,夏天·,8a6f8db912d89395b72ad8a3d25fe0e5.jpeg,0,江苏
7578082718652005349,7579305626180207370,又不洗，老远闻到气味[流泪],1764694611,凑个数,4b5563ebb4ff5194e5d14912dbbe8b99.jpeg,0,江苏
7578082718652005349,7579500269190579003,烤着好吃还是卤着好吃？[黄脸祈祷],1764739931,㘝㘝,e8d2092b97b2fa63ab85fee9dd334b8e.jpeg,0,广东
7578082718652005349,7579175026147656497,啥时候吃鸡,1764664203,闭口不言,5e718fa5d19785419fe1c668d281bf20.jpeg,0,陕西
7578082718652005349,7579348869869650697,这个繁殖能力强的可怕。你慢慢就会体验到的。,1764704687,@ꫛ林💞💕：,94a6532667038b334f1d9d3cadc2f570.jpeg,0,四川
7578082718652005349,7579163827100599077,和你一样菜又爱玩又可爱[偷笑],1764661596,梦妻我爱你,8eecce9612ef48812ba6824ec5a83f64.jpeg,0,河南
7578082718652005349,7579411017844966182,几只葫芦娃啊[捂脸][捂脸][捂脸][捂脸],1764719150,墨墨🐸,bc4ccc95c85573ca669aa7108837880e.jpeg,0,陕西
7578082718652005349,7579518332761080595,我送只牡丹给你,1764744135,明,2e7edad513e666ee86b07cbe7e7a03a7.jpeg,0,广东
7578082718652005349,7579157269867283206,你们那的小鸡长得像鹌鹑一样[思考],1764660067,我豪.,35e16a74794c6bc2379d18f9ab221209.jpeg,0,辽宁
7578082718652005349,7579370796410585866,看着也差不多了，要不我先给你来点烧烤料汁,1764709788,姚先生,4c5448f2059ab21998d3c55f7aa510e5.jpeg,0,贵州
7578082718652005349,7579570622691525419,啥时候吃鸡[看][看][看],1764756309,大大大大猪蹄子,1cee5b5b22627b796213ad51b2f39390.jpeg,0,湖北
7578082718652005349,7578096045524140857,放出来吧 看着好压抑 那么小的空间,1764412981,岳曦雾,8a6a6373a22bb431703533c534facba1.jpeg,0,辽宁
7578082718652005349,7578091074238989093,取名字没,1764411824,不知名王友,53231d7f47f63c1421e66c8e01a8447f.jpeg,0,江西
7578082718652005349,7578221181582607162,临沂炒鸡很好吃，不适合烧烤,1764442131,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,江苏
7578082718652005349,7578101901788971835,那个屎没有味道吗？那个是有毒气体,1764414346,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7578082718652005349,7578099644515238693,爱播你也是闲的蛋疼[色],1764413820,欧普特,36f1ba9ea3446966e6f252b0014fcefc.jpeg,0,陕西
7578082718652005349,7579042940287943424,小鸡：哎呀卧槽 哥 救我,1764633451,Jeff,e6d3c0123c466863bdeb6e921720f17a.jpeg,0,辽宁
