aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7363212647317245184,7363228388964565811,我会，发发给你看看我剪的[看],1714385211,孟子曰,f84e008990c6027542e122471fad67a6.jpeg,0,安徽
7363212647317245184,7363226937441731367,我灰常专业，你看行不[呲牙],1714384871,六月的雨,c2622bafb71763152da9dc4e9c71556d.jpeg,0,广东
7363212647317245184,7363226763842929427,滚滚呢,1714384830,给梦中情房添家具⁵¹⁰⁷⁴（改名无效版）,8b83e27e524dd84e6e21d69edbfa2673.jpeg,0,广东
7363212647317245184,7363226131979354891,怎么联系你啊！[捂脸],1714384682,半瓶可乐、,118ebb06f13ab40fe549b4f91a91d68d.jpeg,0,北京
7363212647317245184,7363225919136662272,对口我专业[灵机一动][灵机一动],1714384638,日出彩云,ebde1d39d87c639bb8ad5e87f74d7e5f.jpeg,0,福建
7363212647317245184,7363225534635082548,我来,1714384544,财财,1bdb705aafa3f1704ae6cfcb911eca6e.jpeg,0,黑龙江
7363212647317245184,7363224891397047050,需要检验吗，我可以把关[不看],1714384393,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7363212647317245184,7363224050964054847,我会剪专业磨剪子[灵机一动],1714384202,用户2651811992723,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7363212647317245184,7363224033472774939,招管家或贴身保镖之类的吗？毕竟作为成都富婆，没个管家保镖的太不像话了…………,1714384194,雲吞麵,f12f505f7eb5833ab5dbaf1e4b301f4a.jpeg,0,中国香港
7363212647317245184,7363218800543040283,我去学习了别拦着我[躺平],1714382979,可甜,4d8ca80435431726803b0d67b99fe357.jpeg,0,河北
7363212647317245184,7363217908648362792,@游戏芒果崽 你不来试试[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1714382770,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,10,北京
7363212647317245184,7363217782731391763,我比较能看[笑哭][笑哭],1714382741,罗山 百圆裤业,f5af8d1918290584fc2f0960249283d6.jpeg,0,河南
7363212647317245184,7363216421923750707,对口，我最专业[不看],1714382425,显眼包⁸⁰⁰⁸,d361aaec3239397965c009a60df135c4.jpeg,0,福建
7363212647317245184,7363216367497151286,我来，[看],1714382410,他说他是谁,17c606ab14e5cff31e62122fa81609ba.jpeg,0,甘肃
7363212647317245184,7363216251769144099,开多少[比心][比心],1714382387,*^\_^*潭潭,c39d3b5e43f03947756f37c76dfc82af.jpeg,0,广西
7363212647317245184,7363215197366076186,我可以吗？我做剪辑的。二维包装。三维也会,1714382138,@~_~@,57c401c72c932188b85aca2fd2f5581b.jpeg,0,内蒙古
7363212647317245184,7363215167293244187,我马上去报名学习,1714382131,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7363212647317245184,7363214771863454474,真的很需要一个专业的剪辑  你不缺剪辑素材  只有视频质量上去才能加快涨粉[飞吻][飞吻],1714382040,小鲤鱼吐泡泡,3ca589dffec36d4954e2a76f66ff1932.jpeg,0,安徽
7363212647317245184,7363214764275630875,[耶],1714382037,晚枫心里吹,1d5de7b2e51deb57e4a059163b98b1fd.jpeg,0,广东
7363212647317245184,7363214550265971496,OKOK[捂脸][捂脸],1714381990,y  u躺平,07e797cd3da0cc864c53a1ba382e22ba.jpeg,0,广东
7363212647317245184,7363215700544717620,[奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][奸笑],1714382256,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7363212647317245184,7363342886879085339,@黑妹游戏解说  @雾里开飞机  @小爱游戏解说,1714411883,穷则独善其身  达则兼善天下,8c3b89c8f2a2edd4a314e9098897e507.jpeg,1,中国台湾
7363212647317245184,7363213085768893203,[比心][比心][比心],1714381646,孤魂,bfe587b2d92f7d8c6097dd9737908dc9.jpeg,0,广东
7363212647317245184,7363261490176213801,大中分,1714392915,独留清风醉,e6462793049943874ca4be3ac52d5fa6.jpeg,0,广西
7363212647317245184,7363222207830754102,@天雷滚滚 · 黑风寨,1714383769,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,新疆
7363212647317245184,7363658412883903283,@天雷滚滚 · 黑风寨,1714485330,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,云南
7363212647317245184,7363226217035957029,@子明📷,1714384702,￴￴ ￴,a834e02db729ee2c28d5a8dd9afca3ac.jpeg,0,贵州
7363212647317245184,7363248560019063552,@奇门打更人,1714389907,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7363212647317245184,7363214179786212135,你直接招个剪辑+运营合体，涨粉太慢了[看],1714381901,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,2,安徽
7363212647317245184,7363236928085115683,兄弟姐妹都散了吧，我私信她了，本来想要一个签名，我严重怀疑她家的产业是卖菜的，他回了我一句，你算哪颗葱！！！！！！！！！,1714387198,最SAO的蛙🐸,500491ee2e7d7f66189573677933723b.jpeg,0,江苏
7363212647317245184,7363295524609032979,需要全程观看直播吗 包吃包住五险一金包脱单吗,1714400841,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7363212647317245184,7363216448926253839,方便加微信吗？详聊哈…,1714382431,䨻,7cffaea37d2683ba4fa68042cf717243.jpeg,0,河北
7363212647317245184,7367095354279985972,粉丝们重点想是不是去你家包吃包住工作[捂脸],1715285588,大诚小恩,5938ff623a9a0fdc452ddd7cc0abe3a6.jpeg,0,广东
7363212647317245184,7363275393993016105,没听懂 请问是亲这里吗[看],1714396153,闲闲,576242db42395290c81481e8939b99e3.jpeg,0,广东
7363212647317245184,7363572130980741897,你自己招，还是张黑子招,1714465243,䒭㝳,d48726b06ddcc6564085be7b378a23d8.jpeg,0,广东
7363212647317245184,7363200509040706323,会骗老板钱的那种剪辑吗 [耶],1714383856,天天好心情º,e36e3ec0d7050c9b465ed5199e5bc19b.jpeg,0,山西
7363212647317245184,7363227458890761011,我做了三十年裁缝剪了半辈子算不算经验[捂脸][捂脸],1714384998,💖南知🌝᭄,238c3e852c05e30e94e710a10e57d09c.jpeg,0,湖北
7363212647317245184,7363213847458480908,对毛线对口[捂脸][捂脸][捂脸],1714381824,用户9690567859289,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7363212647317245184,7363243692059378447,就不专业，别的都对口,1714388774,稳  ༼,b9ef6b108aff399ac470eea6d151f98b.jpeg,0,河南
7363212647317245184,7363232755129729833,你张嘴，我看咱俩口对不对得上,1714386226,胡萝卜🥕,b140f2100f66931a8050afeeaf57ad78.jpeg,0,上海
7363212647317245184,7363887443063702287,举手，本来都不剪辑了，看到你要，我可以重出江湖,1714542740,Ze✨,0a77e60d522572cc089cf1a87ec9fe5d.jpeg,0,贵州
7363212647317245184,7363534963566641961,滚滚啊,1714456592,Z,d09e7801401b44730cf9fe54f53fcd67.jpeg,0,山西
7363212647317245184,7363444732934800169,我会[看],1714435583,用户1901497082932,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7363212647317245184,7363220491253646080,滾滾 该你出手了[看]@天雷滚滚 · 黑风寨,1714383372,一个小趴菜,b5a05c2ded262619c544d42206a4287e.jpeg,0,浙江
7363212647317245184,7363225279202640690,再招一个给你发病例的[吐血],1714384486,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7363212647317245184,7363266261701247778,我会哦[捂脸],1714394027,用户3728512845737,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7363212647317245184,7363229204111442714,芒果仔就很好，可以联系一下,1714385400,老虎今天游泳,394581e75683ccec683879bdd7672e81.jpeg,0,吉林
7363212647317245184,7363358262157640448,剪挤?  不会啊   会捡钱   反正读音都差不多要不将就将就？[看],1714415479,念安,a2b5c083a4df8559ac10530cbec5847a.jpeg,0,广东
