aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7456483966602841403,7456490511323677481,就剩那一块了 我不信你会给我吃[撇嘴],1736099499,Jackson·Geng,a49d20f3f4473a7fc8bc50a185b43f40.jpeg,0,山东
7456483966602841403,7456489950914429754,完了变味了[笑哭],1736099367,张君雅的陛下⁵¹⁰⁷⁴,141afbe2c1264b4df582417a82015b3b.jpeg,0,浙江
7456483966602841403,7456489100444893987,有没有屁的味道？[笑哭],1736099181,黑风寨,e1a06de1cb86cd36592a80cae8eaf92e.jpeg,0,江西
7456483966602841403,7456489125735613241,热乎是热乎了，但有没有味道哦爱播。,1736099178,子煜,ad4903dedd956bdb1ad94add0beff315.jpeg,0,北京
7456483966602841403,7456488914464408358,？？？？,1736099141,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,湖北
7456483966602841403,7456488971246388025,你一拿出来，这味旁边的猫都跑了[看],1736099137,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7456483966602841403,7456488443028996918,请置于阴凉干燥处保存[大笑],1736099020,橙子🍊,b06af83e68eb2e5b26f4a8b6b13d371d.jpeg,0,江苏
7456483966602841403,7456488271443624761,[捂脸][捂脸][捂脸],1736098976,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7456483966602841403,7456487888735093541,接下来，就要张千万了，期待那一天到来,1736098895,Li~佳伟,ab92fc2a832645161582e2208d15f7c1.jpeg,0,广东
7456483966602841403,7456487844745741056,给你吃,1736098892,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,马来西亚
7456483966602841403,7456487791166227257,好家伙 独家料理,1736098863,小象漫行¹⁵⁵¹,2b285fee3fe5122d96101ceb1cb6a96b.jpeg,0,马来西亚
7456483966602841403,7456487725421822754,爱播会屁股加热,1736098861,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7456483966602841403,7456487077448221497,张百万[一起加油][一起加油][一起加油],1736098704,醉后☆清风,8e263d9d7f97ba9301c90664ea38e0bb.jpeg,0,贵州
7456483966602841403,7456487083189404426,,1736098703,涠洲岛海上娱乐： 超哥,52eba29cdf14e53798d1b271f3886df1.jpeg,0,广西
7456483966602841403,7456486986599678747,这是吃了一袋添加剂[捂脸],1736098686,有故事的人@240919,6f02e5c9264154b9156b11d4dc7de7ea.jpeg,0,河南
7456483966602841403,7456486876912943932,我们就不吃了，你趁热吃[捂脸],1736098649,随缘哥,095a71e1fe450fbe3addfc2425591134.jpeg,0,广东
7456483966602841403,7456486816620479242,磅臭不吃,1736098641,阁下久等了,5de3c0341ecf068a4af5e05488d1302c.jpeg,0,海南
7456483966602841403,7456486429385278218,[微笑][微笑][微笑][微笑][微笑],1736098557,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7456483966602841403,7456486356996555560,？,1736098542,草木发芽谓之以萌,b94ff4bf4427eb0ca42e86d989875fe1.jpeg,0,陕西
7456483966602841403,7456486107850687289,吃过了[捂脸],1736098477,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7456483966602841403,7456485948396159802,哎，这不是百万网红，将军雅吗,1736098444,挣两毛吧,15315fb7ef93159c07236f07f9247031.jpeg,0,山东
7456483966602841403,7456485630756471552,抽了吧,1736098367,严肃黑猫ᶻʸ,e6d738462797032492b626f80635d38e.jpeg,0,贵州
7456483966602841403,7456485473772454713,屁股下面不会有味道吗,1736098330,十一,28476463e52e57a9745260087d764ce0.jpeg,1,四川
7456483966602841403,7456485465979339572,有放屁吗[看],1736098328,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7456483966602841403,7456485419997676327,哈哈,1736098322,华尔街_小朋友,a20ce7dc8824c8dd6070a8a4ca02da7f.jpeg,0,广东
7456483966602841403,7456485398959063868,？？？？？,1736098315,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7456483966602841403,7456485314757952282,[捂脸][捂脸][捂脸][捂脸],1736098292,い沐雨听风う,2ce18ad4feda591e640ededbcc04a9d6.jpeg,0,福建
7456483966602841403,7456485269252866852,[捂脸][捂脸][捂脸],1736098277,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7456483966602841403,7456485228296241971,[衰][衰][衰],1736098272,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7456483966602841403,7456485109278966562,没人跟你抢[捂脸],1736098250,用户5731877561431,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7456483966602841403,7456485114136216329,[泪奔][泪奔][泪奔][泪奔],1736098249,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7456483966602841403,7456485150600463155,,1736098246,·,d587d4a158438c79f1c26693c0a8da2b.jpeg,0,重庆
7456483966602841403,7456484946149131046,,1736098202,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7456483966602841403,7456484913639408421,[疑问][疑问][疑问],1736098197,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7456483966602841403,7456484876067783459,屁炸热的 老黑,1736098195,-7,03858f4c389619759aa107c4b51effe5.jpeg,0,新疆
7456483966602841403,7456484925118612261,,1736098193,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7456483966602841403,7456484778544726842,这第一个赞是不是你自己点的[看][看][看],1736098161,Rainve（唯一的雨）憨憨ikʸᵃⁿ,29d1f894eb71d97a66ed2784a42d3e70.jpeg,0,山东
7456483966602841403,7456484654842250035,偷摸吃热乎的,1736098136,我要吃烤冷面🥛,ef9326fc49e3b2628738595a058378c4.jpeg,0,广东
7456483966602841403,7456484602501464872,[666][666][666][捂脸][捂脸][捂脸],1736098123,...✪...,fbaec44cb76e181bd6cdfd56daac8cc4.jpeg,0,重庆
