aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7303098485430144319,7303113822935630646,游戏里张牙舞爪，嚣张跋扈。现实中你也有这天，与悍妇不符嘛[捂脸][捂脸][捂脸],1700388697,穆云天  ⁵¹⁰⁷⁴,70c89d0affdfe2158574bec3198e5d1d.jpeg,0,云南
7303098485430144319,7303569616407397130,我加我加[泪奔][泪奔][泪奔],1700494820,显眼包⁸⁰⁰⁸,d361aaec3239397965c009a60df135c4.jpeg,0,福建
7303098485430144319,7303140710705791755,太不给面子啦，你下次带你妈上哪站告诉我们，黑风寨出100人排队加，把丈母娘面子回来[灵机一动][灵机一动][灵机一动],1700394956,大圣脚下那朵云,c7e70ee09aa1089c3720031cdd16d8a6.jpeg,0,广东
7303098485430144319,7303599528283636490,海盗明星，游戏屌丝,1700501799,彼岸_,76e6e0bd8cddb5a16a495c62497f65c9.jpeg,0,浙江
7303098485430144319,7303190903438672667,你真能扯淡，你放纵点，能从成都排到重庆[灵机一动][捂脸],1700406644,~zZ！天微亮,9cb4c27a4af4e97ed59408415f2fd59f.jpeg,0,安徽
7303098485430144319,7303115719541064482,你是我们的悍妇，没想到你是这样的人[捂脸],1700389138,培祢箌铑,a2cbcd313c295c3a736391d51a2c57f7.jpeg,0,江西
7303098485430144319,7304332025854477107,你厉害，不是现实唯唯诺诺吗，怎么有的勇气[捂脸],1700672337,✨月下霜,92e36e4079660a8889d150ecb6d3db60.jpeg,0,甘肃
7303098485430144319,7303102563352085299,你是个人才，请问你妈妈是啥？,1700386076,老酒馆,52b5f4716103556bbadc4250c9284d2c.jpeg,0,浙江
7303098485430144319,7303123425669088012,你怎么不来问我微信[流泪],1700390932,✌️,2b8b01e52e337e7b9ceacb6bfff8080b.jpeg,0,广西
7303098485430144319,7303131226485916428,我靠 我也想要被全蛋要微信[流泪],1700392746,青山处处,98b0718743c11bce1fdf161b6ea24df6.jpeg,0,黑龙江
7303098485430144319,7303340613621170953,自作多情了[打脸][打脸][打脸][打脸][打脸][打脸],1700441504,阿南,3045719da33bdfac919553f83f20880e.jpeg,0,吉林
7303098485430144319,7303102483965281059,[捂脸][捂脸][捂脸]四川的娘们，都这么虎的吗？,1700386056,用户9803252492595,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7303098485430144319,7304100885826061090,在伊藤[捂脸][捂脸][捂脸],1700618516,🌈 孓㤅,41a2a44a073a27e5ab15c78183c1c997.jpeg,0,江苏
7303098485430144319,7317130584521229094,我去，我在西河，加我啊[不失礼貌的微笑],1703652227,酒蒙子,04b701e817696e5dc875c268f0007cd2.jpeg,0,四川
7303098485430144319,7303115597208896293,好好好，没人拒绝过，好好好，看来没少加外面的帅锅[抠鼻],1700389107,宬澜.,a2220027101be846815f701023a77e73.jpeg,0,广东
7303098485430144319,7303428409324765963,想学舞蹈吗？私我可约免费体验课,1700461944,陈老师,947c994fc85e056e4796e3d18b770d93.jpeg,0,四川
7303098485430144319,7303120768006046483,加我的，我带去春熙路捡瓶瓶儿[灵机一动],1700390312,芃芃乐乐,ba40e220dcf0a75dc5efa4f08c02e59b.jpeg,0,四川
7303098485430144319,7303113582487651081,加我加我,1700388639,海岛孤帆,174d69f5ce3e0938663a6bd3e593a827.jpeg,0,浙江
7303098485430144319,7305996551577551679,我丢，洪河A1出口[泣不成声],1701059885,朽铁与酒,7a15acbe55f687c1e56ed7c9bdf94e3a.jpeg,0,四川
7303098485430144319,7303106459427324726,你就撩小姐姐能耐！啥也不是！完蛋玩意！,1700386981,Sir 郭,f6a5429bead8ac7262cfa20bd002410d.jpeg,0,广东
7303098485430144319,7303106141503980327,洪河地铁站那个烂尾楼做好了没？这么多年了,1700386908,枫⁰⁶¹⁷,4c04c8aef231a62da04a75488a7447a0.jpeg,0,广东
7303098485430144319,7303109712874079028,,1700387740,8💫,b63d91b79063f6f92cec25878a0737d8.jpeg,0,广东
7303098485430144319,7303110227389547283,来春熙路我顾演员来找你加微信找回面子[泪奔],1700387860,二十三！,59dc3fc3329149422a873d7d15fda32b.jpeg,0,重庆
7303098485430144319,7303112161630929691,加我不好吗[捂脸],1700388311,原谅我不懂爱,4ec9b3bc5beccffd2e00be20faf74598.jpeg,0,福建
7303098485430144319,7340484446431429411,人家知道你是悍妇，敢加吗！！[捂脸][捂脸],1709089727,杨刚,bda18d52885819503deef6112a59bd6a.jpeg,0,甘肃
7303098485430144319,7303139824084255539,居然是你,1700394749,用户7650361752639,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
