aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7509576085304462649,7509805339034927930,好美,1748512813,活人微亖,6c56029a3968573e2f2d83dc1e7630fb.jpeg,0,浙江
7509576085304462649,7509581429303870242,头发都快熬没了[九转大肠] 咱不熬了好吗 蛋啊,1748460708,琳-.⁵¹⁰⁷⁴,a455b61f94059882792355700c5c0f0d.jpeg,0,广东
7509576085304462649,7509615520657326899,早上好，别睡了，起来晨跑。[看],1748468629,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,陕西
7509576085304462649,7511213378585559827,[赞][666],1748840650,凉💋️凉,5b7faab840b650eba40a40c4ec2f4c51.jpeg,0,江西
7509576085304462649,7511814330725221158,啊……凡达,1748980585,AD,8201b9fb736bb859342325f8a1c8cec6.jpeg,0,海南
7509576085304462649,7511458925734265626,老黑这是想找对象了[抠鼻],1748897846,华夏一老农,30e1e29a5760f154e48b31f94728ee8d.jpeg,0,河北
7509576085304462649,7511592033246446395,[色],1748928811,抖音用户,6968ee5be0b0b19c7743155512671322.jpeg,0,广东
7509576085304462649,7511309830812959499,你叶不叶啊,1748863107,《邹》,bca8c8742812f960a6455b2f9af192fb.jpeg,0,广东
7509576085304462649,7512426427456471846,陪伴的人太多你已经挑花眼了,1749123084,听风的π,968df3f9a4bd4c81cd1e4f1b40af3dc3.jpeg,0,江苏
7509576085304462649,7510717881497338643,只要你回头看，就能看到菜园子会一直都在守护你的身后的[抠鼻],1748725310,枯,aee0a1e46045c3c0ff6ac44e70b27acf.jpeg,0,安徽
7509576085304462649,7511941486213202745,画面留白，只有暮色君伴随[鼓掌][鼓掌][鼓掌],1749010173,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,e5d476415e09e8f5be85e230d94d9434.jpeg,0,浙江
7509576085304462649,7511760962606220032,漂洋过海来看你,1748968152,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7509576085304462649,7511516354747368230,全蛋，还没遇到那个吃白菜的猪[捂脸][捂脸][捂脸][捂脸][捂脸],1748911191,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,广东
7509576085304462649,7510509962382426916,[抱抱你][抱抱你][抱抱你][抱抱你],1748676878,山城李云龙,e4639e9135237db62bdc66e39cad8bc9.jpeg,0,重庆
7509576085304462649,7509878701694321445,,1748529895,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7509576085304462649,7509717837705036603,[色][色][色][色][色]老婆,1748492441,温酒斩俗尘,0d11a54a8f02b9693d2398b6cd2e93dd.jpeg,0,辽宁
7509576085304462649,7509677961089549082,我一个快五十岁的人了！基本每天定时续灯牌，看着你的努力，从几十万到百万粉丝！从一两千人到万人主播！时间见证了你的努力！委屈和挫折只是成功路上的绊脚石踏过去前方是一马平川[玫瑰][玫瑰][玫瑰][玫瑰]加油全蛋！真爱粉都支持你[比心][比心][比心][比心],1748483161,风雪中孤独,f8dfa4933e6df46d67d51a58afa620d7.jpeg,0,湖北
7509576085304462649,7509674938703725352,我们都在你身后[抱抱你],1748482460,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7509576085304462649,7509657386925081403,小仙女咋滴啦，君雅宝宝不开心吗，背景音乐听出抑郁呢，女性的确容易钻牛角尖，舒肝解郁找回快乐，晚上十一点前睡觉,1748478368,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7509576085304462649,7509580557862798140,还没有睡觉[捂脸][捂脸][捂脸][捂脸],1748460501,臭小子,7136c4379a8095318dc74485a15a74c1.jpeg,0,广东
7509576085304462649,7509709776255714075,,1748490563,八方来财小宝贝,91ec228f286e21a74fbdd1f9b1b6e861.jpeg,0,江苏
7509576085304462649,7509576873597649716,宝宝还没睡啊,1748459648,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7509576085304462649,7509700596686226236,,1748488426,诗酒❤趁年华,f3f14e0eae45a5b9fca009f4c3018bcd.jpeg,0,河南
7509576085304462649,7509663957776745266,,1748479901,走向你i,d0d691b20c491ca61767f94dd8a56950.jpeg,0,广西
7509576085304462649,7509645007105393443,,1748475492,꧁♚渡红尘♪♚范꧂,7fe852419335145ac8856e6833541ef8.jpeg,0,黑龙江
7509576085304462649,7509627778934293305,,1748471474,聂☞再回首☞多年以后←_←,2d6513ae2b4a710364fd85b0097c257f.jpeg,0,安徽
7509576085304462649,7509584132322935602,,1748461329,腿腿吖⁸⁰⁰⁸,ae31068ab95597b1f820f5524598a9df.jpeg,1,浙江
7509576085304462649,7512053706620961593,好久没看你直播了，最近太忙了，希望你越来越好，我在最低谷时候天天看你直播，慢慢把心态调整好了，虽然我们从没见过，但还是要很感谢你，加油，我陌生的朋友！！！！,1749036302,舒克不想开飞机,d9862865b091a02cc041effbd47d2e52.jpeg,0,辽宁
7509576085304462649,7511182190861714226,给大家说一个特别炸裂的事！真人真事！！！！ 就是我们隔壁小区有个男的，贼有钱，但是有钱人嘛，私生活就比较乱。但是他老婆也没办法，家业大只能净一只眼闭一只眼。突然有一天他知道自己有个私生女，然后私生女的老妈 好像食道癌老早就死了，他就想把私生女接回来。但是因为私生女有个闺蜜，要他爸一起带 回来，不然就不肯回来，没办法就一起带回来，住一起了。现在就是他，老婆，女儿，闺蜜住一起，然后他还有个儿子也在一起。房子大就是好啊。一起生活难免有矛盾，后来老婆和女儿，女儿闺蜜，三个人天天吵架。他老婆偷偷拿了他女儿DNA做亲子鉴定，发现还不是亲生的。老头气的一逼。更狗血的来了.他儿子还喜欢上了他女儿 了同时老头又喜欢上女儿闺蜜了..据说还是一见钟情，不然当时也不见得愿意领回家。老头巨富，老婆也没办法，天天大门不出二门不迈的 主妇，也没话语权。刚才不是说假女儿不是没 有血缘关系吗，老头自己也乱套了，又去做亲子鉴定，发现闺蜜才是真的亲生女儿。。这事当时闹得沸沸扬扬的都上好多电视台了。其中女孩儿一个叫紫薇，另一个叫小燕子，我也是听小区一些老人说的！,1748833389,共赢,87c887c9b53aa5c072a1f8ae9232e1a9.jpeg,1,陕西
7509576085304462649,7509676446258348859,,1748482805,千年树根,731e921f8a2a599b95742958ea313d48.jpeg,1,四川
7509576085304462649,7509816744304722748,你是张全蛋那我是谁,1748515469,全乌美善臭,99d40f67066008263ddd3cb800a4459e.jpeg,0,广东
7509576085304462649,7558061514507633466,有点像高叶，特别喜欢你的声音,1759748329,858354024,602d1931b35718d359c631cadc1f8024.jpeg,0,广东
7509576085304462649,7510413640664843045,呀 ，端午节快乐,1748654449,🌈F·ᰔᩚan੭ﾞ,f852d4a1889e8a385cf98e83684f55d3.jpeg,0,安徽
7509576085304462649,7509577563657241371,在啊，一直都在爱播[抱抱你],1748459809,一只特立独行的“猪”,b0b4881572ba573af47e13ce69a3cf6c.jpeg,0,河北
7509576085304462649,7509607916022891304,有什么不开心的说出来让大家一起不开心[尬笑][尬笑],1748466858,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7509576085304462649,7509908157142893371,做我老婆吧，没开玩笑[微笑],1748536757,浪漫的疯子,fa29ff03a705979f1040c3bdef3deeef.jpeg,0,江苏
7509576085304462649,7509657754753434431,我走遍整个成都，没见你在某个角落啊,1748478462,Logo,e5fa6aa1586d662b300f7caed5de5fda.jpeg,0,广东
7509576085304462649,7510071220704920356,思春了？想谈恋爱了？,1748574722,一条老咸鱼🇨🇳🇭🇰,60236660632022f03f3492f8ba8f6efc.jpeg,0,中国香港
7509576085304462649,7509588069294342971,睡不着？起来直播啊[抠鼻][抠鼻],1748462243,钅廴聿,b4e89b0e6d971f9f580fdd1f0d5f7182.jpeg,0,安徽
7509576085304462649,7509753639046677274,愷琪老婆，我爱你！[比心][比心][比心],1748500781,··寒江孤影-><-江湖故人··,a46d2710b1b69163d422a625a1f410e4.jpeg,0,福建
7509576085304462649,7509628230246630201,最美的你,1748471583,*小乙哥*,79923ff4eb0014c67a8befa85fbaf307.jpeg,0,江苏
7509576085304462649,7509713007249916730,[比心][比心][比心],1748491315,掐死妳菂溫葇,63fa12f31a59d973a514f197735c683b.jpeg,0,安徽
7509576085304462649,7510382388413891366,端午节快乐哈,1748647170,你抖我锤子的音,e226a7b18cafc319e87bf79a72ed5cd5.jpeg,0,新疆
7509576085304462649,7509657371062092585,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1748478371,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7509576085304462649,7510191130416579366,爱扎马尾的姑娘,1748602637,社会主义接班人,9e7c36a77c42ea99018af59cc19173a8.jpeg,0,上海
7509576085304462649,7585557314637021989,,1766150194,软芙,3b3508f0cd3ad902d6a8eb71d24371a6.jpeg,0,湖北
7509576085304462649,7509602004232569660,哥在呢，你眼里没哥！ 用你那句话说，你瞎啊,1748465488,37,f49d1c59572e74c107f3d87218c36a74.jpeg,0,北京
7509576085304462649,7510462729310225179,哦吼，你又出来忽悠大龄剩男,1748665880,顺逆皆宜人生,fe66f0a2e4be338cb540b20f1fd6f6e0.jpeg,0,广西
7509576085304462649,7510161940209058594,[发呆]噗噗噗噗噗噗通通六盘水市钟山区的孩子换一太仆寺旗铜仁市碧江区,1748595848,可可宏🧸,75d57fbb336c1d9a2917bde0430c400e.jpeg,0,贵州
7509576085304462649,7509716383446876987,瞅你这被爱情滋润的样子，无人守候？你配吗[看][看],1748492102,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,河南
7509576085304462649,7509762664298857276,姐 美颜美的自己还认识自己不[看][看],1748502878,雨生,e625f454ec808d57fc2a9244ae9df554.jpeg,0,安徽
7509576085304462649,7510658970190037817,这个拍的有点好看啊蛋蛋,1748711567,luck,1c7cb8234ec07e86a03d3a18f7873300.jpeg,0,意大利
7509576085304462649,7510977547355767609,把后边那个白衬衣大爷叫过来，借肩膀靠靠[呲牙][呲牙][呲牙][呲牙],1748785739,南瓜🎃,82689b68f6cab925ed5d41ded0afd674.jpeg,0,山东
7509576085304462649,7509656315045643065,用美颜了，不然看起来怎么那么瘦,1748478119,秦歡,e5614493b0ad13f40c17166800aef7ef.jpeg,0,广东
