aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7341434016584764726,7342804908981453618,,1709629999,哈基米。,b775a540da696910fa88117699370a45.jpeg,0,浙江
7341434016584764726,7341434989903119104,你赶紧走开，让爱播张君雅出来说话[捂脸][捂脸][捂脸],1709311045,没什么好说的。,f4b18f5a10d4814db87fc7b0e96f7422.jpeg,0,广东
7341434016584764726,7342240049411261225,以前我很少看抖音直播，更不会去熬夜看直播，自从去年暑假刷到寨主，我现在基本每天中午12点晚上9点上抖音看寨主，经常晚上熬到寨主下播，头发嘛 确实掉了不少，不过呢我发量多，我巴不得掉头发呢，但是还是希望寨主少熬点夜多注意身体,1709498518,蛋_蛋,1edd8bfab0adf4940e718f15b8532f14.jpeg,0,江西
7341434016584764726,7341435644973351743,秃了，咔嚓剪了[捂脸][捂脸],1709311197,砚秋🪐,d4514780b2f0aa46c2d14cb2db6109a8.jpeg,0,湖北
7341434016584764726,7341442317717422889,咋滴了，张大房掉头发[捂脸][捂脸],1709312754,随欣，8♡♡8,ebb2fb2742bf5dbb5a2874d953e79853.jpeg,0,广东
7341434016584764726,7341566799475311412,有个叫张君雅1V4的直播也非常棒，雷神[奸笑][奸笑][奸笑],1709341730,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7341434016584764726,7341482820415734568,不知道为啥，看到你这个头像就像苏妲己[九转大肠],1709322199,醉春风,51ac89faecb614ded2f71e5265cf1a3f.jpeg,0,北京
7341434016584764726,7341629833522971455,不重要不重要，重要就是你把我熬秃了[偷笑],1709356404,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7341434016584764726,7341447091170738994,你能像她一样优秀的捏雷吗[看][看][看],1709313870,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7341434016584764726,7343975539482559266,昨晚做梦梦到我的头发掉的跟火云邪神那样了，给我吓醒了[裂开],1709902555,颜上心,8593824699bc284fbd95018be3e4d5fe.jpeg,0,浙江
7341434016584764726,7341621157847810855,君雅也说过，喝水不忘挖井人，都是星期一的有事不参加？不管你人气和粉丝多少，该参加的还是的参加，必定都是大奇的徒弟，不然又有人带节奏，君雅该播什么都是有安排的，正儿八经粉丝不会带节奏，而是爱播播什么我们作为粉丝就看什么[比心][比心][比心][比心][比心],1709354383,凡夫哥,fecd9c26630aeb744a1a5ca234d472fa.jpeg,0,江苏
7341434016584764726,7341451560315241257,据说一周洗一次头发头发就会掉的慢,1709314916,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7341434016584764726,7341467997108273946,你又不露脸，有没有头发我也看不到[捂脸],1709318745,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7341434016584764726,7341611089300685594,是什么样的爱播才能吸引这么多聪明、可爱、优秀的真爱粉[色][色][色],1709352041,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7341434016584764726,7342075533855032127,,1709460176,随性,fedb9cba6e4a801679762a45dc1dab98.jpeg,0,湖北
7341434016584764726,7341666038243443490,你光头我都来,1709364835,00年的竹叶青,dae12b8f197a4436af2f4711679c0dda.jpeg,0,广东
7341434016584764726,7341434573551698740,,1709310950,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
7341434016584764726,7341531650009023242,我每天都看你，看你打游戏，我觉得我也很牛[捂脸],1709333551,李小皮,4cb561802dea7d140dc00ab709876865.jpeg,0,山西
7341434016584764726,7342096349540844322,前几秒我以为你会给我介绍一个生发产品,1709465023,桶缉拉基筒,7a58102ae1364a3239d51757ab9f92ea.jpeg,0,四川
7341434016584764726,7341667229794698020,让张君雅出来说话[看][看],1709365113,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,马来西亚
7341434016584764726,7350298557461807908,要秃了就不叫小雅雅了，以后就叫小秃子[捂脸],1711374749,笙¥无畏,5f94c4d46d24211308f5d6e309c964f9.jpeg,0,陕西
7341434016584764726,7341436896226657050,哈哈哈哈哈哈哈哈哈哈哈,1709311488,用户9568400742835,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7341434016584764726,7341795530869179151,,1709394984,🤸🏿‍♀️🤸🏿‍♀️🤸🏿‍♀,3d2ce43d0a43a629e870f396ea676538.jpeg,0,广西
7341434016584764726,7341436587869651764,因为没有男人所以掉头发[捂脸],1709311418,公子高,edd0834b2f36598ca47059f74ee2a7fa.jpeg,0,广东
7341434016584764726,7348758385221731107,你头发掉没了，可以去峨眉山接下任掌门人，海岛悍妇转变成灭绝师太[捂脸],1711016151,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,上海
7341434016584764726,7341469944796676879,,1709319223,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7341434016584764726,7341567610864534308,公主殿下请刮光头，因为我更喜欢看光头的马屁雅[偷笑][偷笑][偷笑],1709341920,开❤️心,f7751cf3224450701c497ac652c2d8aa.jpeg,0,广西
7341434016584764726,7341438382009287439,我爱看张君雅[捂脸][捂脸][捂脸],1709311839,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7341434016584764726,7341457740999885619,那你别露脸就行了，我就喜欢你的技术,1709316359,拾忆゛,481202d698c62873f285110cb07550cd.jpeg,0,广西
7341434016584764726,7341436395741872948,[暗中观察][暗中观察]你头发没了我都来,1709311374,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7341434016584764726,7341440950977774387,种植好了！那个李厂长种植的感觉还蛮好的！但是你掉光了也没关系，喜欢的是你的人和性格[灵机一动],1709312436,三王木公,8915d73ef620046b0f1504b5e42b660a.jpeg,0,江苏
7341434016584764726,7341512128584762150,推荐姜力洗发水护发素用一下,1709329013,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7341434016584764726,7341579607176676106,掉没了包你假发套[机智],1709344711,張美建大魔王·INSAY👻,7a331b93776f68146c9abd6a88b5154a.jpeg,0,江苏
7341434016584764726,7364073581523911450,蛋蛋没有头发了，赶紧介绍下洗发水[抠鼻][抠鼻],1714582008,等你也等风⁸⁰⁰⁸,973307fb93fd1fef068d1b2227eed0d8.jpeg,0,浙江
7341434016584764726,7357983999718867750,张君雅的脖子好细呀！能托动这么大的头吗？[捂脸][捂脸][捂脸][捂脸][捂脸],1713164153,图不重要😄二哥,a634c59d04cd12c49339f9aa0b39ad91.jpeg,0,斯里兰卡
7341434016584764726,7361610597895717647,看你直播看的头发都熬白了,1714008541,80后大叔,542448e3457f21df898ed34c5726b243.jpeg,0,宁夏
7341434016584764726,7358520456402191143,,1713289077,🚬,c9842926bb8dc8513c5879953e0470c3.jpeg,0,浙江
7341434016584764726,7357261612174787337,张君雅永远是我的神[比心][色][色],1712995962,小娃总,dd07d93b16668773d875511301cb3535.jpeg,0,河北
7341434016584764726,7362119248318268195,可是还会排到我吗？,1714126969,王哪跑,f5492d110ef488d0281cc3b6b15812e1.jpeg,0,北京
7341434016584764726,7358139940084106018,会会,1713200474,我有分寸,88b13ef4923ba8a16665cc2e5d8ddde9.jpeg,0,贵州
7341434016584764726,7366981235640107826,不会,1715258986,苁榕,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7341434016584764726,7360987027157893939,你要是光头直播，肯定越多的人越要看你光头直播,1713863351,水上云飞,485c0fcffcb74adac584102836df7bd5.jpeg,0,山西
7341434016584764726,7359064073159344932,掉了亿点点🤏🏻,1713415628,用户0541184447540,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7341434016584764726,7355323683327771418,会，,1712544751,勇勇,d2ae9cfebdaf8c7a5da1ee4af96fbb8d.jpeg,0,福建
7341434016584764726,7350530282024043327,[666][666][666],1711428701,💞༊🌺ꦿ꯭王魁꧔ꦿ᭄💞,fc92d8336a39df75f42a6a8d5f830ef3.jpeg,0,安徽
7341434016584764726,7347646257139499787,姐姐关注轻风,1710757212,轻风.,5fdb47c1a0ebe2ffea6f68e77ea2b2cb.jpeg,0,陕西
7341434016584764726,7345483285231502090,[捂脸][捂脸][捂脸],1710253605,喔喔喔,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7341434016584764726,7343421102595326760,女人熬夜老得快[笑哭],1709773469,大诚小恩,5938ff623a9a0fdc452ddd7cc0abe3a6.jpeg,0,广东
7341434016584764726,7342970795867865891,怕不关注，看不到你头发掉光[捂脸][捂脸],1709668649,用户8120780909224,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7341434016584764726,7342525351413351202,必须来[看],1709564909,AIIenぃ,3ceff3b7f7b7c18c327689440266ba3a.jpeg,0,陕西
7341434016584764726,7342122982725354240,会,1709471223,筱宏,ab1426313ec31c6f48f370295870583d.jpeg,0,河南
7341434016584764726,7341964382057284352,你要白天播  不要熬夜   这样对身体不好     我不管你怎样   我一直都在看你   虽然我是老贼12级灯牌   你的我还是没落下[捂脸][捂脸]最后说一句  少熬夜   爱播,1709434303,凱祺༈,bc4be55dca6d4acf00526b289de9b623.jpeg,0,四川
7341434016584764726,7341949721878037300,[捂脸][捂脸][捂脸][捂脸],1709430887,囍呱呱,1ac8d2138d99b29fa1ab90fceb806f20.jpeg,0,四川
7341434016584764726,7341857759611126579,快去找对象啦,1709409512,淡泊·明智,4c3d68648cf39cb9597aabb63e0e4614.jpeg,0,内蒙古
7341434016584764726,7341806976261063461,[擦汗],1709397650,怎么都对,f30a1306848c7aa07969235b3bc6a390.jpeg,0,广东
7341434016584764726,7341781855253381914,会,1709391799,🌈鬼儿,cf4697e7fec4abca65797fe0831ed62d.jpeg,0,广东
7341434016584764726,7341772076846269210,[灵机一动],1709389521,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,0,四川
7341434016584764726,7341744482713240383,[一起加油]  [一起加油]  [一起加油],1709387684,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7341434016584764726,7341709931542332200,我不管你是谁  赶紧从全蛋身上下来[看][看][看][看],1709375054,孤.,2a08692a048c055f33672cd9b54394cc.jpeg,0,黑龙江
7341434016584764726,7341698246839894820,我发量超多，没有脱发烦恼[呲牙]把我的发量分你一半,1709372333,琴艾德,46a1fe3018c7cf00909ddae53ce21f2f.jpeg,1,广东
7341434016584764726,7341637107775619859,@张全蛋。 蛋蛋好，你的发量挺好的呀,1709358098,🌈皓然熙诺,5239930a00e0b13fc505b5daa01f25eb.jpeg,0,山东
7341434016584764726,7341622279409337107,已经快秃了[快哭了]但是好看爱看熬夜看[舔屏],1709354644,海浪.🍉,912e8ba265e83b2c14abc517a9294752.jpeg,0,山东
7341434016584764726,7341612989991076643,必须滴,1709352484,💭欧阳轩,ba7bf73fda014d75a2efe0229bbe1228.jpeg,0,吉林
7341434016584764726,7341609226600629044,[大笑][大笑][大笑],1709351605,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7341434016584764726,7341607301243798291,[玫瑰][玫瑰][玫瑰],1709351160,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7341434016584764726,7341583722891936531,[比心]  [比心]  [比心],1709349533,知否知否,6b2e8fb8d7511d0f4a8256bbd3322bbe.jpeg,0,内蒙古
7341434016584764726,7341596995721986816,熬夜成秃头小宝贝儿,1709348761,王麻子,1863005deec4edfd95d35da8ee192d7a.jpeg,0,四川
7341434016584764726,7341591203975103268,[玫瑰][玫瑰][玫瑰],1709347411,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7341434016584764726,7341589816700977960,会,1709347092,启洋,a3ce36a6779bb2748fb3570911db3c3b.jpeg,0,吉林
7341434016584764726,7341580749281215242,呼呼呼,1709344976,行胜于言,0b48f5230ceab8f703c3e8b480fb8394.jpeg,0,福建
7341434016584764726,7341579688446051082,[微笑][微笑][微笑][微笑],1709344729,狼烟,7e0ee88a0cfe5c4d65f138532326509e.jpeg,0,陕西
7341434016584764726,7341564829620486924,昨天熬到2点[捂脸],1709341271,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7341434016584764726,7341564512141050634,会,1709341197,肚子疼,986b7418e85ac314ebe2393cfe108da1.jpeg,0,辽宁
7341434016584764726,7341558595588342538,会[比心][比心][比心],1709339818,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7341434016584764726,7341557463475307314,会,1709339557,品味自己的人生,3c2ef1583edd95fda9683de5397782e6.jpeg,0,辽宁
7341434016584764726,7341544480447939339,以前我不看直播，连灯牌都不知道是什么，直到遇到了你，几乎不熬夜的我，看你直播熬夜了，晚上看你直播我还能坚持到1点半，我就睡觉了，但我还好，没怎么掉头发，头发还在乌黑茂盛，君雅，早点睡觉是好的，希望你不要熬的那么晚，规律作息，尽量不要熬夜哦，爱你君雅[比心][比心][比心],1709336537,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7341434016584764726,7341543407217836836,[玫瑰][玫瑰][玫瑰],1709336286,壹叁伍陆捌,613c92ee57b7678b2ca5319d4950b2b9.jpeg,0,安徽
7341434016584764726,7341540903134085951,我们看的是@张君雅1v4 关你@张全蛋。啥事[捂脸],1709335703,四块五.,22a29af8ab7834a0c47b6cb665180bd2.jpeg,0,陕西
7341434016584764726,7341540065220903699,熬夜太很了,1709335506,爱睿儿+2,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7341434016584764726,7341520738967913243,少熬夜,1709331019,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,广东
7341434016584764726,7341464264089305882,[捂脸][捂脸][捂脸],1709317871,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7341434016584764726,7341463879044367145,[鼓掌][鼓掌][鼓掌],1709317795,zya🐾,60ac5ead483fbb9319f1d6b38d22b3aa.jpeg,0,云南
7341434016584764726,7341459679673713449,少熬夜，多注意休息。,1709316810,LLL.,2df5060530b78fe2d3086434b84b6b16.jpeg,0,河南
7341434016584764726,7341459079460553524,嗯嗯[机智]看得[捂脸],1709316673,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,马来西亚
7341434016584764726,7341607284244431655,[一起加油][一起加油][一起加油],1709351156,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7341434016584764726,7341452574228267802,会，必须来,1709315142,新平龍少.8008大奇,cea883415dab0b59a771c9283d627376.jpeg,0,云南
7341434016584764726,7341437901340918562,会！！！,1709311720,小团团！🐷,729b6cfa7c84518fd6acb74de2c00ec8.jpeg,0,广东
7341434016584764726,7341435415704912678,头像该亮了，FM也不想看到你这样[比心][比心][比心],1709311144,七月～,6f0cbf3c2402f46e4e543776ad054267.jpeg,0,广东
7341434016584764726,7341435350185231123,👩🏻‍🦲👩🏻‍🦲👩🏻‍🦲黑风寨要改尼姑庵了吗👩🏻‍🦲👩🏻‍🦲👩🏻‍🦲,1709311127,一表人渣,817ea3c94276ec1c7bca7333c6fb97a5.jpeg,0,内蒙古
7341434016584764726,7341607285091304204,[太阳][太阳][太阳],1709351155,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7341434016584764726,7342754105674416907,光头都看,1709618169,小胖子,57bba0d9bb5ce00bd1b381ac1a6c9bbe.jpeg,0,江苏
7341434016584764726,7341448106884186919,全蛋你的头像怎么灰了[比心]加油你现在已经做得很好了  做你自己不要想太多 你的节目真的很好看的,1709314108,踢踢titi,979b93f5acc2a34c6aa9bb2c7dddea57.jpeg,2,上海
7341434016584764726,7341857392101802803,跟好不好看，跟年龄，跟胖瘦都没关系，你这七十万粉丝难道是因为你颜值来的吗？你从未开过视频露脸直播吧？为何会想不明白这个道理？,1709409424,盼妮,d6d33f5c58cb4be03988ee300960a3ab.jpeg,1,河北
7341434016584764726,7341573130697868071,,1709343205,小旭,a5fc49f54b407a8daeaf12ea9943c37f.jpeg,0,辽宁
7341434016584764726,7341504690464768777,补气血调理女孩子生理期的小方:龙眼干，红糖，生姜（陈姜）熬煮喝。如果是💩💩不畅可以吃芝麻油，要一级压榨的。希望对家人们有些用哦,1709327287,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,浙江
7341434016584764726,7342002872609227554,你秃了我还来看你[大笑],1709443258,🌟星期壹,ad9cd40cbda247dacf5f97aea0e0651f.jpeg,0,河北
7341434016584764726,7341919922116100898,哈哈哈，人家说海岛悍妇张大房，连狗路过都要打两枪，真有那么可怕吗？,1709423953,棍姐,d1ba1772f7008066668de0aef6a02db0.jpeg,0,广东
7341434016584764726,7350748378483983114,张君雅是不是最近压力太大了，[暗中观察][暗中观察][暗中观察],1711479516,二师兄,2b481911793a053dd3b891c5fa25ef9a.jpeg,0,广东
7341434016584764726,7342088771808658203,多大点事啊，秃小秃1米5三百多斤，大妈笑，我都看了快三年了,1709463258,不要过来啊,bcebe6f943afa7dc88e009e4666777c0.jpeg,0,辽宁
7341434016584764726,7341607582874895158,女神永远爱你，么么哒么么哒么么哒么么哒么么哒么么哒么么哒,1709351225,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7341434016584764726,7341592860535751439,马屁雅,1709347797,小笼包,13c011b8dd1fad5cc98f205a98e41071.jpeg,0,广东
7341434016584764726,7341571181542294324,老贼整个破剧本打不完了，要不就让他赶紧上，要不就别掺和他的剧本，节奏太大了,1709342752,范春天,dd583c77c9a4aa01030d1385bfe4f8b3.jpeg,0,吉林
7341434016584764726,7342054509977436938,只要你心狠手辣，我们会一直支持你[鼓掌][鼓掌],1709455281,或或,43e0a8a69b6ad7a359dcaffe99bf0a65.jpeg,0,天津
7341434016584764726,7341571100642755379,听说大房子和我同岁，90年的，比她师傅大三岁,1709342730,孟老大,165e1698bcf382fa567c29abe2308b0f.jpeg,0,内蒙古
7341434016584764726,7341445518504264483,你都掉没了，哪有粉丝来看嘛[笑哭],1709313509,张楚岚yo,0bc5ce67d6dec8193b2a1f94916af868.jpeg,0,山东
7341434016584764726,7341578340493738778,开了美颜你就是秃子我们也看不出来[捂脸][捂脸][捂脸],1709344417,芳心纵火犯,e882040e59fc9fcf99cc0aad47739fb9.jpeg,0,河南
7341434016584764726,7342934361811911450,: 大妹纸你好，叔今年42了，曾经在大润发杀了10年的鱼，工作稳定，叔就图你的容貌，叔的心本来已经像刀一样冰冷了，但见到你，叔还是不由自主地动了心，目前在某电子厂做流水线普工，一个月稳定2500，两班倒，月休二天，有高温补贴。且叔已经有5750元的存款，全部用于投资金融理财产品，叔每月可从余额宝获得13元左右的理财收益，是男性中为数不多的理智中年成功人士，同时，叔也对自己有着清晰的职业规划，叔会努力在50岁之前由普工晋升为线长，月收入升2800。叔现在正值而不惑之年，思想非常成熟，会做饭能带孩子，成为你此生不悔的选择，叔虽然不是你的朱砂痣，但是可以做你的白月光……,1709660155,中年大叔,361bd90231b099b14c3e3330b6192535.jpeg,0,湖北
7341434016584764726,7341495981416350503,娇柔做作,1709325263,稳点,4464d7abf53399a42f39a37fbc2cd47d.jpeg,0,安徽
7341434016584764726,7341434361184895782,因为你 熬秃了[尬笑][尬笑][尬笑],1709310896,白白白！,a7082fcec43ff27620e299cf872289fa.jpeg,0,江西
7341434016584764726,7342949553626481443,小白菜你废话太多了，赶快上[捂脸],1709663694,别闹,f4549902870afb856733a46db5cee2b8.jpeg,0,湖南
7341434016584764726,7341464704764134155,全蛋这是你吗,1709317986,每天要早睡,c26201a1df5bd8df91fc4aae2194902d.jpeg,0,陕西
7341434016584764726,7341746570159145739,卧槽  你撩衣领什么意思[害羞],1709383583,我随便逛逛,24295e4d56486469413566341b08fc30.jpeg,0,山东
7341434016584764726,7341642247870513955,不是魔怔的问题，四川人都很神嘞,1709359299,没事儿,5b2ce9c76abacc6823cbbb87c98b8ead.jpeg,0,四川
7341434016584764726,7341544049482564362,说实话，你这个掉头发的事真得想办法解决一下啊！,1709336432,用户0278215301762,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7341434016584764726,7341554640658039586,呵呵，其实就是想看到你秃头的那一天,1709338898,用户1325375553755,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7341434016584764726,7341598817429930804,你头发要掉光了，出家的时候都省事[敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼],1709349186,菜菜,6d40d6587f3153e633173e0454aa6901.jpeg,0,山东
7341434016584764726,7341657200652141349,头都秃了，能看你直播吗？,1709362777,梦小浪,7faef5db1aec9e1a4820fb374421437a.jpeg,0,广西
7341434016584764726,7341727608788910882,什么时候秃子呀,1709379168,谁是谁的谁,7459a31f6d4ab0d27b8f90251842f7eb.jpeg,0,河北
7341434016584764726,7341700873338340111,魔怔粉呗,1709372943,三个,726f87288924229172e3565737bbbd33.jpeg,0,吉林
7341434016584764726,7341745791087723298,啊？为啥啊，年纪轻轻的为啥会掉头发[捂脸][捂脸][捂脸]君雅姐姐多吃些阿胶。黑芝麻。黑豆。梳头发的时候要梳久一些会刺激头皮生长,1709383400,用户6252387553903,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7341434016584764726,7348114377394471680,你这项链跟我前女友的一样 一个老头送她的[泪奔],1710866212,缝小肛,a68df55cd72ee12f817c05c86acd92e8.jpeg,0,广东
7341434016584764726,7341533127310312192,总觉得在夸你自己[捂脸],1709333896,七歌.,b806ca21b1498758579ae6a0e189ce4c.jpeg,0,重庆
7341434016584764726,7341524965257511720,好几搞钱结婚！别说没用的[冷漠],1709331999,可吃饭来,116cfc2510ae08c78c433b456afb572d.jpeg,0,安徽
7341434016584764726,7341617724256502582,张秃蛋[不失礼貌的微笑],1709353584,Lincoln·Xavier,bb66470cf5fe26e745136436a3d36bdd.jpeg,0,辽宁
7341434016584764726,7350731092976730895,秃了也不要紧，我主要来看你那个细脖子的，咋长的[抠鼻],1711475477,局外人⁵²⁰,f92eae7a89adf848b2261cbc03df6276.jpeg,0,湖北
7341434016584764726,7342066060143051539,说话就说话，扯衣服几个意思[看],1709457971,品 范,f33f2fa4d032e022af2bb64a568b89ac.jpeg,0,湖南
7341434016584764726,7341436554383409970,你的粉丝头发掉了没几根了跟看你直播有什么关系？,1709311409,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7341434016584764726,7341676228287841064,吓我一跳，一拉衣服以为发福利呢[捂脸][捂脸],1709367209,小美,2cb6c5633682d3d6d591f42470f650ee.jpeg,0,河南
7341434016584764726,7341571853217366838,天天作一次十五分钟自我头部按摩，时间长了头发就不怎么掉了，按摩时掉的少了，慢慢的头发长的越来越好,1709342905,用户5477440612764,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7341434016584764726,7341583504965518121,老辈子  魔法披风,1709345621,初訫,7d16c6ba5046ba051de8adf2521ac614.jpeg,0,浙江
7341434016584764726,7342334742480634635,大房子，你的大拇指皮肤暴露了你很粗糙[捂脸],1709520532,金鑫鑫,3e4afe4baf542a1daf60941d7db031ee.jpeg,0,福建
7341434016584764726,7342311534896759579,你就算成秃子也不影响我看你直播[抠鼻],1709515126,山海听风🇨🇳,e5c48d4282ab576730e992bb75cb69fd.jpeg,0,河北
7341434016584764726,7341445437737730816,死出,1709313482,南边有条江,b28b1920abe86298928aa19a7b8b8832.jpeg,0,黑龙江
7341434016584764726,7341571147181376308,[调皮]蛋本来就是没有毛发的[捂脸]哪来秃不秃？无所谓啦[抱抱你]你就是你和头发啥关系,1709342744,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,广东
7341434016584764726,7341583491619046154,不敢露脸做什么直播啊,1709345617,^ ^老男孩,3ac7394879c827a6570e46a2897dd801.jpeg,0,江苏
7341434016584764726,7342938067404145458,你个死夹子！可是好喜欢听怎么办,1709661022,用户8495459547056,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7341434016584764726,7341549225442968360,秃完了快,1709337640,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7341434016584764726,7342006545905320741,掉完了才和名字匹配，蛋。。 我们会众筹给你植发的,1709444113,桦桦,c8f11fb993f09160af6a7515eee721b5.jpeg,0,上海
7341434016584764726,7341447361385235210,吹牛,1709313933,苁榕是真,cfef27baa01ebaa11dbfc83d9dec7cfe.jpeg,0,福建
7341434016584764726,7342318069996749604,对于一个光头来说  熬不熬有什么区别[捂脸][捂脸][捂脸],1709516650,小婷姐,0f9d6fe811128168c497edc3cc77b8ea.jpeg,0,广西
7341434016584764726,7341535834233504552,正儿八经的露个脸不行吗？太不尊重粉丝们了！[尬笑][尬笑][尬笑][尬笑],1709334521,神马都是浮云,07b4e48b062114a16b74de02787b4361.jpeg,0,河北
7341434016584764726,7361955319763731234,说的好像要死了是的,1714088804,乱七八糟一大堆👉🏻,30210e2140223ad55e0f9631b3d849c1.jpeg,0,广西
7341434016584764726,7341969864385266451,死出,1709435575,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7341434016584764726,7341543336598291238,别暗夜，提前下游戏唱会歌,1709336269,中正剑近代第一剑,38b17b1ec9e9d305b2b1b9b4eb053199.jpeg,0,北京
7341434016584764726,7341435264643187490,张全蛋：我终于可以上号了[暗中观察][暗中观察][暗中观察],1709311114,老黄瓜不摇碧莲,47154e2c17bac5fc18788ecb428f2cfd.jpeg,0,河南
7341434016584764726,7345773196073124645,吃鱼油[比心]，眼干，掉发管用,1710321106,幽、梦魅灬🌸 💋,314deb849271fb1fba98e405361f6794.jpeg,0,辽宁
7341434016584764726,7341655081782461222,秃头小宝贝[九转大肠],1709362287,一口一个旺旺雪饼,9248cb594a22aa815de2509bfca38feb.jpeg,0,陕西
7341434016584764726,7341435495115817764,刚才撞你大号不是你上的吗？,1709311165,随心,a6562a64404cda7323b022504adf2da0.jpeg,0,辽宁
7341434016584764726,7342945933237732115,秃了都关注你[尬笑][尬笑][尬笑],1709662853,墨愫,2f177144100b63d8de1fac88c7247d98.jpeg,0,缅甸
7341434016584764726,7342950432808272680,你全身光溜溜的我最爱看。,1709663921,🌈让我在爬会儿，别补我,e00852db28833080c47a4f9e39f39ef9.jpeg,0,上海
7341434016584764726,7352372394281632521,你这是得了便宜还[捂脸],1711857602,荣幸,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7341434016584764726,7341614950194184979,昨天晚上看了很多带节奏的，很多都是高灯牌的，什么不互动，自己做节目，同门师兄妹不比节目重要，还有很多人一看君雅打不好就喷，她只是个普通女孩子，是人就会状态不好的时候，游戏里面很多时候都会有选择错误的时候，那么多人，谁知道哪个是狙击的，哪个是护卫的，理性看待，多一点包容，君雅成长到现在，是她不辞辛苦的努力和付出，她天天活在你们想看的节目中，那你们自己去演就可以了，她又不是你们请的演员，她做她自己就够了，喜欢的支持支持，不喜欢的可以划走，凭着良心也别恶语伤人了，她还只是个女孩子，尊重别人也是尊重自己,1709352939,尘   ‍客,4adf842efa80abf8e0d1d8efc2c052fc.jpeg,0,云南
7341434016584764726,7341585562196001599,你在给我洗脑吗，好看不应该看吗,1709346099,陵成,2a5b8773586488f7e906c10d748340db.jpeg,0,广东
7341434016584764726,7341705890581889807,死出[尬笑],1709374113,庞茂⌯^⦁֊⦁^⌯,ac68c670b17e7e127604d1f8a8dbe45d.jpeg,0,广东
7341434016584764726,7342930128337716019,声音像悍妇张君雅啊[捂脸][捂脸][捂脸],1709659171,哥傲高,f9bf59c888c43926707792d77d915b8d.jpeg,0,山东
