aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7418797687488646419,7419255956577452827,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430144,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256157589930790,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430192,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419578034942362418,全蛋这个小夹子适合当小老婆,1727505135,意气风发,b5911f51feee2ddb30a3e2295f214d58.jpeg,0,江苏
7418797687488646419,7419256214825665330,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430206,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419255971027747635,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430149,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256199746585370,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430201,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256047724839718,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430167,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7418930011303854907,[666][666][666],1727354254,苍龙,27f38ff1f4c8c84c561426e8b2c1ccec.jpeg,0,广东
7418797687488646419,7418798851051668235,你也是一个丢三落四的人啊！手机半夜睡觉也不充电[捂脸][捂脸],1727323717,山野痞夫,fb1d85da4c15720a7ddb19696b679267.jpeg,0,广东
7418797687488646419,7419255958483239707,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430147,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7418863210290103091,这怎么还撒起娇来,1727338703,米西🐳,2b0da985bcdc7bf5915ac2ad6e8f6c42.jpeg,0,河南
7418797687488646419,7419256181946057522,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430196,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256081219879689,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430173,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256175869575973,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430198,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256116124599049,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430181,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256225932133129,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430209,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419255691577197363,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430081,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256076082922291,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430176,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256157590700838,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430194,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419255992180065051,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430154,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256065286161189,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430170,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256124032238362,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430186,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256142616969994,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430190,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7418798824732607271,肯定是先关了，才拍得视频[灵机一动],1727323710,平安喜乐,7b780f1260089b87a174801df1dc7ebd.jpeg,0,山西
7418797687488646419,7419256202113057546,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430203,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419256101243831067,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430179,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7418863558592955194,故意的,1727338785,寂寞在唱歌,3d636ccd5848091aac6750cfd6d9c61b.jpeg,0,辽宁
7418797687488646419,7419255706636223282,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430089,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7418869948677620543,故意的,1727340270,不夜城,11ba66f5088cb7d225f57ff57a78f2e9.jpeg,0,四川
7418797687488646419,7419256116599538442,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430184,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7418797687488646419,7419515390088725248,老婆,1727490551,ℳঞ余生 💕 陪你❧到老,9b2b0fbcd1354c04740811e1960e49a6.jpeg,0,贵州
7418797687488646419,7419255701757723419,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,1727430087,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
