aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7464876109566348602,7464910870204973878,这才是家的味道[比心][比心][比心],1738060007,🌸李.别管🌸⁵¹⁰⁷²,6c39b3ace3dc4f25c511128e6204d954.jpeg,0,四川
7464876109566348602,7464981808079061812,,1738076523,瞬间@记忆,071b16831175386ce154e757bbc887f0.jpeg,0,广东
7464876109566348602,7464938808250286875,,1738066511,烟落孤城醉,330010f9bca5d988719b142e72a72dc5.jpeg,0,四川
7464876109566348602,7464924278296101682,看我的[看],1738063128,☞故人归~,952bc4374336e241dfc77d589513c0f4.jpeg,0,浙江
7464876109566348602,7464923165207249722,,1738062867,尐尗,5d3c6b23d17f664de70dc96850c7b036.jpeg,0,福建
7464876109566348602,7464920302516192051,[抱抱你][抱抱你][抱抱你],1738062204,一百天,6ca5237463d3a1b13efbc0c72e66d3db.jpeg,0,吉林
7464876109566348602,7464912500229833530,虾的右边是啥,1738060386,坤哥爱看球,257f637917fb89c8ff73d343dfee2e00.jpeg,0,江苏
7464876109566348602,7464905834405856058,蛋蛋，这年夜饭怎么说[大笑][大笑],1738058832,蒗,c1c99332f5556d564d6609a59dd8e1f7.jpeg,0,贵州
7464876109566348602,7464902618054558503,,1738058087,辽源跑团,cee5f249d9e155fbffb10e6e7f888ff5.jpeg,0,吉林
7464876109566348602,7464887277211861818,新年快乐！[666][666][666],1738054512,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7464876109566348602,7464880507399832379,开播开播,1738052937,清风徐来#,ed4b0ee49234089fb32d54ef807e54ad.jpeg,0,四川
7464876109566348602,7464880208040313634,,1738052871,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7464876109566348602,7464877434200015656,新春快乐[比心]爱播晚上不见不散[比心],1738052225,拾欢,7fe4fd9a3549f001d3fd29fa54085bc3.jpeg,0,辽宁
7464876109566348602,7464876545564640060,[比心][比心][比心],1738052014,下雨天_,575e250833867effa27a3ef4d335fc87.jpeg,0,湖南
7464876109566348602,7464915218779685632,甘肃庆阳的,1738061019,少喝亿点,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,5,甘肃
7464876109566348602,7464936127666766602,差评，没有折耳根,1738065888,孤寡,fe5989ffcd3630277b00e03e1ebaa9bd.jpeg,0,四川
7464876109566348602,7497582625391051577,我是农村人，但是我很喜欢你的直播，虽然我是模拟器玩家[呲牙],1745666992,@麻雀,611aa258b344e45235e036c9950d5992.jpeg,0,浙江
7464876109566348602,7464909601511981878,没有青菜🥬[调皮],1738059711,妻安,d41e153a19017d3baaa3fb7b65743166.jpeg,0,湖北
7464876109566348602,7464877208579343162,折耳根呢？,1738052168,Eucalyptus 🐸,9c97d7e35eeb8c769aab63402c2818e2.jpeg,0,四川
7464876109566348602,7483926384768271158,好简单哦，我老婆家,1742487408,小姨夫来看小姨啦,e6e974d57f216d65891bd54b078007c0.jpeg,0,四川
7464876109566348602,7464884753372840743,老黑感冒了吃不得辣椒了嘛[捂脸][捂脸][捂脸],1738053927,云追风,b0f448173dfbc5a9836644987c4f0823.jpeg,0,四川
7464876109566348602,7464935484633957147,两个人的年夜饭[看],1738065738,华京活鱼馆铁子,2be5384b6a04c042a78c69d336d4c2aa.jpeg,0,湖南
7464876109566348602,7464898330892567311,老黑，新年快乐,1738057089,紧到长不帅,2f97ee831f945be638204ffdd0157b89.jpeg,0,贵州
7464876109566348602,7464892864095601465,这些菜有我一半的功劳[抱抱你][抱抱你],1738055813,ᰔᩚ是劫亦是解ᰔᩚ,fba3150ba59dfcf5ad2a7182f838d7c2.jpeg,0,湖南
7464876109566348602,7464914956645286706,新年快乐[玫瑰][玫瑰][玫瑰],1738060960,张 YA 武 ZHAO      荨晚霞,2d121fd22cffe400dbd56c1bc220fcf6.jpeg,0,甘肃
7464876109566348602,7468223617210712844,还是这桌过瘾[舔屏][看],1738831318,壹见鈡情,b85217bfd21477848581b177f2973cfc.jpeg,0,广东
7464876109566348602,7464919840487572281,菜一般[呲牙],1738062093,ᥴꫝꫀꪀᧁོ程,b9178cd9e66f673ca340bb3842198461.jpeg,0,黑龙江
7464876109566348602,7464946083652404026,恭喜恭喜🎉🎉🎉🎉,1738068203,六月的雨,c2622bafb71763152da9dc4e9c71556d.jpeg,0,广东
7464876109566348602,7464976854078063370,,1738075370,💦别叭叭💦跟有病似的💦,51e4dd3582359f70166538c2d370a34f.jpeg,0,黑龙江
7464876109566348602,7464877096000373562,不把家里人都接来成都过年,1738052142,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,2,四川
7464876109566348602,7469425901240058675,你老去提到你妈妈 你爸去哪里了？你爸去别的国家了吗？[捂脸][捂脸][捂脸],1739111243,没有关颜怎么活😂,4e037d295a80def4156f2e2f4382e422.jpeg,0,海南
7464876109566348602,7465048727033742131,感觉和我们东北菜也差不多啊[泪奔],1738092136,范春天,dd583c77c9a4aa01030d1385bfe4f8b3.jpeg,0,吉林
7464876109566348602,7464929383037420342,饺子呢，信不信差评[呲牙],1738064317,就这样被你曾服🐰,b9a726bb446dc40bfee9f0bd5267dafd.jpeg,0,甘肃
7464876109566348602,7464898546790433570,你老公呢,1738057139,贝贝🐶,5bcddab6a74a6c8cf1eae67022241751.jpeg,0,湖北
7464876109566348602,7475023365888394023,老太太手艺真不咋的,1740414516,人间清醒,12f447d81db02c12bad963ab79c9cb3a.jpeg,0,北京
7464876109566348602,7464880585397715769,这点东西是你三顿的量,1738052956,小黄鸭♏️,c55959d46975f34c2657c06b7231baad.jpeg,0,上海
7464876109566348602,7464903816301249343,做出来的菜都是黑的[捂脸][捂脸][捂脸],1738058369,可明我意,8da2af7596eae5155be2ebb3e2b4b676.jpeg,0,海南
7464876109566348602,7465268444772385586,悍妇你那什么破玩意儿？四川不都这样的么,1738143264,洛丶,61dd952dcdf9278b743344f8711d8012.jpeg,0,四川
7464876109566348602,7472947208262812476,明明肘子贵为啥把，瞎放中间,1739931112,电磁吸盘找☞郑辉,9c7a6565d2b38dc0b126c9646f2ddca2.jpeg,0,山东
7464876109566348602,7464905075179225890,不会是预制菜吧[看][看],1738058660,🌈虾-米,91daa2eb90aed70533d463667913aab2.jpeg,0,四川
7464876109566348602,7464877325789922100,这只鸡不建议吃，现在养殖的都是激素,1738052202,AAAAA乘风破浪,f4b80f32d6ee471e9ab262dc31e3099c.jpeg,0,山东
7464876109566348602,7465179484087255862,厨艺不精致,1738122550,风月入怀,68367d9883ea0aafba9fb78979bc9fe3.jpeg,0,山西
7464876109566348602,7464879642191119164,这是哪蹭过来的图片，,1738052736,🆗……,696c70dd0dc4778b189f7dd63b26b4a3.jpeg,0,云南
7464876109566348602,7464881280947503906,快饿死了还不吃饭,1738053124,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,江西
7464876109566348602,7464895679506105146,[发呆]到了？,1738056469,Mr.許,62121571c9428c2f4d640c8e54829c7b.jpeg,0,重庆
7464876109566348602,7464882715281785657,,1738053452,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
