aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7364089025126354176,7364124575204541196,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1714593889,- ̗̀ 💡  ̖́-⁹点³⁰分.ᐟ.,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7364089025126354176,7364116106989519652,[玫瑰][玫瑰][玫瑰],1714591937,石昊《荒》⁵¹⁰⁷⁴,866bf40c55c90ab20a846f3124ab4cfb.jpeg,0,广东
7364089025126354176,7364106256976724736,[赞][赞][赞],1714589632,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7364089025126354176,7364102877977150260,[赞][赞][赞],1714588832,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7364089025126354176,7364095005730439951,[赞][赞][赞],1714587007,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7364089025126354176,7364094774519874314,时间5月2号，下午4点10分，大家别忘了,1714586948,用户8818976107524,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7364089025126354176,7364094644878541602,[鼓掌][鼓掌][鼓掌][鼓掌],1714586922,小王先生,618f14be1f0f9b12130a153a3b7a845d.jpeg,0,北京
7364089025126354176,7364093921473921828,[震惊][震惊][震惊][震惊][震惊][震惊][震惊][震惊],1714586748,👿,5c65c08acb0286dff7e96276385ac606.jpeg,0,福建
7364089025126354176,7364093744712598307,[赞],1714586706,桃花老男人,d0454fb0cb580060e1c1cc58e4c47142.jpeg,0,上海
7364089025126354176,7364092500175029002,[赞][赞][赞],1714586414,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7364089025126354176,7364092143882093347,[机智][机智],1714586339,迷途,2ceef085a871bf41cb411ccb8acab5d9.jpeg,0,广东
7364089025126354176,7364091502103348008,抓[看],1714586194,始于初见,789d581f2bbf5ebecab8bd118aad1385.jpeg,0,江苏
7364089025126354176,7364091197583786778,[鼓掌][鼓掌][鼓掌],1714586110,青山，,db87aea01e95546d9855962f2ef6441a.jpeg,0,江苏
7364089025126354176,7364091163189609231,爱播又在熬夜,1714586106,贰贰的雪儿,b3aa28463ee2b3396ec63e0a4a062e90.jpeg,0,河南
7364089025126354176,7364091011109274383,[赞][赞][赞],1714586073,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7364089025126354176,7364091030502720256,我第几[比心],1714586069,🍎༽随遇而安      ༽,2b976fcda55a8760b8d377728357f325.jpeg,0,陕西
7364089025126354176,7364089498801652518,第一,1714585709,Motor（减脂中）,31ed6fe8e89af97482d38b78cc70eea7.jpeg,0,浙江
7364089025126354176,7364238070336045834,能换个照片不？比如这个[捂脸][捂脸][捂脸][捂脸][捂脸],1714620293,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,1,山东
7364089025126354176,7364095951378318120,全蛋最美的一张大小眼的照片[看],1714587224,祖国的花朵,a76f078996c5204453026f8c976050d3.jpeg,1,北京
7364089025126354176,7364237379580707623,翻车雅,1714620135,执念你一个,4ead180068778454de47501cac69f3c2.jpeg,0,浙江
7364089025126354176,7364093773372392229,[九转大肠]真厉害呀,1714586710,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,广东
7364089025126354176,7385488825567642419,张🐚,1719568122,半碗蛋炒饭🦢,60ae078ea160abd361d9cba2ac0d8517.jpeg,0,北京
7364089025126354176,7372847232012714761,以前我挺喜欢她的。玩的又厉害。我虽然很菜。但我不代表我不会看。从那以后给他拉黑。我所有朋友都给他拉黑。必须拉黑。,1716624773,陈？？,d8b8c149d53e68f545ad272f0d5a69d9.jpeg,0,广东
7364089025126354176,7374327375138358068,四川妹子，海岛悍妇,1716969397,❄❄大道至简 重剑无锋❄❄,7b836c45bd4471a289c35e92992ef5e8.jpeg,0,黑龙江
7364089025126354176,7364107709790159643,大家都是木乃伊凭啥你穿裙子[捂脸],1714589961,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7364089025126354176,7364102747661271858,下次换个封面，老是这件衣服，还以为你缺衣服呢,1714588813,不想知道ni,081691a8e5f1eacb8be676ce36a60ed1.jpeg,0,四川
7364089025126354176,7385574814952850211,还是不露脸好,1719588145,King 18,e22d865cf3603c04e6ae4c194c49acee.jpeg,0,广东
7364089025126354176,7364094025303917331,老婆,1714586777,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7364089025126354176,7366290879961596684,兄弟们她是我的，在座的各位没有意见吧！[尬笑][尬笑][灵机一动],1715098254,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7364089025126354176,7395615554024768291,卧槽，老张这么好看[坏笑][坏笑],1721925936,言,272613858f8da3bb7483efbd435d30df.jpeg,0,广东
7364089025126354176,7364198810031637274,显眼包能不能换一张照片[捂脸][捂脸][捂脸][捂脸],1714611153,疾风,a02c9e902366a8f93990a708ed8cf8cb.jpeg,0,上海
7364089025126354176,7364187892749992744,张全蛋你为啥蹭我爱播张君雅的流量？？？？是何居心？？[酷拽],1714608614,毛毛是个好青年,a325b5efdb04c746570fac02435b7452.jpeg,0,浙江
7364089025126354176,7377932713993863973,卧槽。大房子真有货[灵机一动][灵机一动],1717808830,@幸运陈🍀,bb516efbc5e2f6e24402af9eee052db7.jpeg,0,福建
7364089025126354176,7364310940114436902,我就想知道现在用手机打，你是不是人机。四点见分晓[看][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1714637260,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7364089025126354176,7385855839452234534,难怪大王要来抓我呀，房子确实够大,1719653573,紫外线消毒灯～北京,c2479eb0b457efb30c63433674769b4a.jpeg,0,北京
7364089025126354176,7364091473074012969,[看]你们是真的快。。太快不是好事哦,1714586190,✎﹏ℳ๓₯㎕❦伴你左右う,199d204ef359cf99ceaf69d061f1aad9.jpeg,0,广西
7364089025126354176,7364224866332181258,又能吹牛逼了，好羡慕,1714617222,刘建辉,0deb68063c9def53855298a6ee76113b.jpeg,0,山西
7364089025126354176,7364353290443014923,你太会牛了[捂脸][捂脸],1714647122,小伙,93fe733683a85388b20b4576fdace59a.jpeg,0,云南
7364089025126354176,7364136068897506082,干,1714596558,无止境,28a51f93166ad6c43db9b49337e3d435.jpeg,0,广东
7364089025126354176,7364214611732726563,落地盒子，零杀出局,1714614834,非机骑手,c5a03a26e8d3d67c82c85dbf8643af8c.jpeg,0,广东
7364089025126354176,7376516156017115943,真像个悍妇[捂脸][捂脸],1717479011,V7顺流,a0f6f09740ca7464f4d5fedf2e54f57e.jpeg,0,广西
7364089025126354176,7375142229260059431,悍妇,1717159115,来日并非方长,ae467daa18950cbc2f4e535126df24a5.jpeg,0,黑龙江
7364089025126354176,7393399294797939475,男人婆我宣你[比心][比心][比心][比心],1721409932,呀可西,9bc37798bba6d5c430ccfffa9c37d214.jpeg,0,福建
7364089025126354176,7365032168806908722,这瘦脸开太多了吧，都不像现实中的大房子了，是不是把房子也瘦了吖？[偷笑],1714805185,波哥,1898978172eed4fdff8364fe02188385.jpeg,0,四川
7364089025126354176,7364091852515771172,OK啊，让你爱博好好表现争取拿一个人头好吧,1714586263,鳩,189fab2c70fe844db9825d19c84e3e1b.jpeg,0,广东
7364089025126354176,7372388193661911859,百亿级美颜加修图,1716517892,用户9582726826750,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7364089025126354176,7364369068096684863,睡啊这是没听说过,1714650793,余生爱博,b2bb1debbb6ccf6c1620b828fc2bbafc.jpeg,0,贵州
7364089025126354176,7364118587643265804,,1714592510,🌈夜尽天明💠,268a25386da52bf912011536d4b47ab6.jpeg,0,江苏
7364089025126354176,7379902551976133402,原来悍妇长这样啊[捂脸][捂脸][捂脸],1718267466,@@龙哥,96fe642103586ebac7b908093afd774b.jpeg,0,贵州
