aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7425559641922358585,7425744920331404082,原来你是西昌的,1728940988,鸿顺汽修,84e60023bcd830608cf1a0486fd66147.jpeg,0,安徽
7425559641922358585,7425644518408307514,,1728917599,🌈🌈乐多,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,贵州
7425559641922358585,7425603288076501798,西昌？,1728907996,瓦先森,e38ff52f5e1cf7ab223a40fb25db0dc0.jpeg,0,浙江
7425559641922358585,7425581409454342971,为什么是在西昌呢,1728902904,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7425559641922358585,7425675986975195954,家是西昌的？[发呆],1728924937,进无止境,b45415a879512849e66651c9293b8ee5.jpeg,0,山西
7425559641922358585,7425613814069003066,不是成都富婆嘛怎么跑去西昌了,1728910450,二师兄，八戒,bf53a90a9dd4ff4652387acc970b3dfd.jpeg,0,四川
7425559641922358585,7425573846948922146,说吧！是肠胃炎还是食物中毒了[看],1728901146,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,5,浙江
7425559641922358585,7425562595870409481,加油👏加油👏加油,1728898524,拜君仙⁹⁰⁹²⁷,5e87b9824fcb9da7d562555d0ec94c21.jpeg,0,黑龙江
7425559641922358585,7425848753074111232,我这有能量饮料,1728965150,Colin,9e341db6ce6903946ab72f18917a0261.jpeg,0,江苏
7425559641922358585,7425562418388370234,怎么了？可乐，止痛药，肾上腺素，药包，大电脑需要哪个！[暗中观察][暗中观察],1728898484,张祥文,feaee7549736da76904882cb0784e12e.jpeg,4,广东
7425559641922358585,7425600049163617033,去年体验了人生第一次急性肠胃炎，三天瘦了12斤[捂脸]，一晚上就拉脱水了，每天输液还是疼睡着了，然后再疼醒，没分每秒都在疼，别说就喝粥了，喝水都巨疼[捂脸],1728907242,是有点蔡⁵¹⁰⁷⁴,ee8d0151e8712256ee6f141bfe46f904.jpeg,6,福建
7425559641922358585,7425566885779686183,队友，你怎么自己去打肾上腺,1728899524,Cc_,2f9688df8d01d85fd9c6e0acfad5c649.jpeg,0,浙江
7425559641922358585,7425647693031113482,赶紧给我琪扎个肾上腺素,1728918339,～我为你画地为牢～,7af50e4fc8b4c417fa8b0e26beba8e59.jpeg,0,河南
7425559641922358585,7425560778718249788,是不是急性肠胃炎,1728898106,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7425559641922358585,7426700328223376139,我对西昌这个城市印象最深刻的就是刮刮乐中了10w[看],1729163422,🦍,2854576663c89c81f7b3dbb3d96182f7.jpeg,0,河南
7425559641922358585,7425777260005671739,来攀枝花呀主播,1728948515,渡河摘星人 🌟,8bbd5f940f701641a53b61f42e8bcbec.jpeg,0,四川
7425559641922358585,7425586300889858868,快喝瓶止痛药和可乐恢复一下能量条[笑哭][笑哭],1728904044,随缘哥,095a71e1fe450fbe3addfc2425591134.jpeg,0,广东
7425559641922358585,7425595911185728313,肠胃炎了吧[捂脸],1728906282,涛哥🆒,dd6d4e549f32ac741e9df4fce2fc902f.jpeg,0,浙江
7425559641922358585,7425657704809399077,打个医疗箱就满血满状态了[偷笑],1728920672,从零开始@,e0e2b5eed8803cf430fbd227fee4eff6.jpeg,0,广东
7425559641922358585,7425576865647674124,收一瓶止痛药,1728901846,༼༒墨枫^0^,66fac29ec3ef284e87a3b545017cbe17.jpeg,0,浙江
7425559641922358585,7425570739242468150,吃小渔村烧烤吃的吧[捂脸],1728900422,小猪快跑🐷,22f56198724f42e969c076fd849637ab.jpeg,0,四川
7425559641922358585,7439459069767090970,西昌？,1732134072,瑞……,59fbfab08d23008d694018d7e43afc42.jpeg,0,广东
7425559641922358585,7445229970904040251,你不可能是我们西昌的吧,1733477692,初衷,d83eb5292d53df2cb2f8504bd117ae7e.jpeg,0,四川
7425559641922358585,7435646698951213834,[赞][赞][赞],1731246411,垂钓天下,37eecc93e65ea455e6fef3d7931cda39.jpeg,0,山东
7425559641922358585,7434666130549752611,我给你刷个华子，把视频刷掉,1731018114,六六最菜,626b5e685f21d3cf9af84763e7fe3eb1.jpeg,0,广东
7425559641922358585,7440040740154458930,上大瓶的，加量,1732269480,白~杨,dc70b7c3ecd114f0e635446e5b476c6b.jpeg,0,江苏
7425559641922358585,7438754400094913314,别的女孩都是美甲。我的女孩为了直播，美甲钱都省了[看],1731969987,0907。,24aa51fbcfd74ef7f1f7f407e72c2b52.jpeg,0,海南
7425559641922358585,7434530618413581090,君雅，你老家是西昌的？,1730986554,小李哥果业商行,969b7dd6f9d8845b2fad8552cf338df8.jpeg,0,云南
7425559641922358585,7434481840138044219,你去西昌了？？？,1730975197,我绝对正能量,24390d4c5b3ed4083e320c602032d26a.jpeg,0,广西
7425559641922358585,7433382770049057570,啷个跑西昌来勒？,1730719300,忠宇,08613bb855ef0a04808c22fab3f44684.jpeg,0,江苏
7425559641922358585,7561345173730935609,,1760512868,游戏迷,c1bd0ff422bc0e550196f916c9b84982.jpeg,0,浙江
7425559641922358585,7426017171405095714,柳护士再给开两瓶,1729004365,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7425559641922358585,7425602411337630500,[赞][赞][赞],1728907794,努力的羊,ed73b0dc6464b047f30c4756d502a28d.jpeg,0,四川
7425559641922358585,7425569492564673314,我是真的爱她，喜欢她。你们可以帮我顶一顶吗？好让她能发现我！[泣不成声][泣不成声]谢谢大家了！[比心][比心],1728900131,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7425559641922358585,7425569391607972667,快点好起来，你是小强,1728900110,袁滚子,c9c62db92eda7a1c3076a2bedf0e7852.jpeg,0,贵州
7425559641922358585,7425562249928475449,早就应该好好检查检查身体了，只有照顾好自己有个好身体才能更好的给粉丝宝宝带来直播效果，给自己搞坏了我们去哪里早快乐了，所以哦雅宝照顾好自己哦，我们等你健健康康，快快乐乐的回来直播[灵机一动],1728898446,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7425559641922358585,7425560367969141562,[石化][石化][石化],1728898006,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7425559641922358585,7425560276182041382,[一起加油][一起加油][一起加油],1728897985,☞独行者☜,c96900e35e0852bc469ad6a79d864906.jpeg,0,广东
7425559641922358585,7425552088614208292,[发呆]  [发呆]  [发呆],1728897984,吉得,427c389edb419eeaf120d8aa878ea70e.jpeg,0,广东
7425559641922358585,7425560195487613733,[看][看][看],1728897966,天下梦一场,a966e6a1d2cecb1526402688732e733a.jpeg,0,四川
7425559641922358585,7425560190285628187,[泣不成声][泣不成声][泣不成声],1728897962,🌈fu,72b927a7b4ad28116f503a2e6f00f959.jpeg,0,天津
7425559641922358585,7425560102365561659,[比心][比心][比心],1728897949,陌✨然,aab77b8592d503d8eef7c3debadbf6e5.jpeg,0,黑龙江
7425559641922358585,7425560115568821004,[流泪][流泪][流泪],1728897948,赵得柱,b6fe0d85e23f03d875d0d896ceee7cef.jpeg,0,浙江
7425559641922358585,7425602395876672268,[玫瑰][玫瑰][玫瑰],1728907789,努力的羊,ed73b0dc6464b047f30c4756d502a28d.jpeg,0,四川
7425559641922358585,7425560051761365796,[捂脸][捂脸][捂脸],1728897935,小东,0519648cba2fb8cde8c7a500ad00077e.jpeg,0,江苏
7425559641922358585,7425723609099305778,听说你在卡楼梯[捂脸]，这是打进现实了吗[捂脸][捂脸][捂脸],1728936071,狗富贵,1d73d8b2914e31bba411701c03d41d49.jpeg,0,甘肃
7425559641922358585,7425609873901536054,老贼让你和万傻子给他安排七星级酒店[捂脸],1728909530,🈚️优无虑,068c998e9f32a6d4428ffc3efb6fdff5.jpeg,0,福建
7425559641922358585,7425571639968973568,看你的手指甲，你的身体差到极限了,1728900632,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7425559641922358585,7428599987980321599,难道是我那晚，你这是孕检啦,1729605722,春风拂面杨柳风,cd285ef93b7a169ee5054c25bd74ace5.jpeg,0,河北
7425559641922358585,7426522850301412154,兄弟们，我想娶她，照顾她，麻烦兄弟们给我顶一下！谢谢大家！[酷拽][酷拽],1729122105,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7425559641922358585,7425643586387215144,来吧 抱一个 [抱抱你],1728917380,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7425559641922358585,7425587932382069538,老张看来现实是个弱女子,1728904423,🥀苏畏,f5580c52c8dbddb401a6e30fe392a1eb.jpeg,0,山东
7425559641922358585,7425562454656779066,宝宝有了吗[看],1728898494,欧普特,36f1ba9ea3446966e6f252b0014fcefc.jpeg,0,陕西
7425559641922358585,7425581113761252132,我也在呀,1728902838,都说了熊猫不是猫,c95cb496f00b519b8f487f7147e275d1.jpeg,0,四川
7425559641922358585,7425633247483691816,让你扛毒不打药，这下好了吧，下次进圈快点[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1728914976,等什么刚,d1dbd2ae325a91b5766184aa74db1522.jpeg,0,贵州
7425559641922358585,7425634738172068645,肠胃炎是不是就是饮食不规律啊,1728915321,🌈辻弌     《互》,951e80467e533d2514895035103eeaac.jpeg,0,北京
7425559641922358585,7425658554685096764,别熬夜伤阳气，女性本来就以阴为主,1728920875,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7425559641922358585,7425560208242295606,本来就瘦的剩皮了，又来这一出，这得吃多少肉能补回来[泣不成声][泣不成声][泣不成声],1728897970,大傻呱ᵘᵘ,9d74b8419523881c0bbb76755f854433.jpeg,0,广西
7425559641922358585,7425560684156683068,西昌人民医院不太行,1728898079,阿豆儿,f50329d645f7a0fb82a4d0529a109d76.jpeg,0,四川
7425559641922358585,7428132961541129011,这皮肤好黑啊，手也长的有点丑，能不能把指甲修一下[捂脸],1729496986,金鑫鑫,3e4afe4baf542a1daf60941d7db031ee.jpeg,0,福建
7425559641922358585,7427425522990940938,传出去怀孕了[看],1729332270,逗你玩呢,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7425559641922358585,7425617876431668018,你咋还抗毒，不是应该进圈嘛,1728911393,了无痕（做人要善良）,109aebf3b52021ca1abbc1659ab413b7.jpeg,0,广东
7425559641922358585,7425597033786622772,快回成都吧，别的地方不适合你[捂脸],1728906542,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7425559641922358585,7425624796983296783,给个位置，我们都来看你，看能不能把医院挤爆[偷笑],1728913005,伟哥,1562522d28e0a4f09f73bcdf4e61e1ac.jpeg,0,江苏
7425559641922358585,7425821581514294054,再扎一针，算我的,1728958829,派大星,744ec13addecf8dbf3125f66eb7f3ac9.jpeg,0,山东
7425559641922358585,7425599340776260362,不打G港，开始落医院了,1728907080,问道，,2d5fab600f069954983d806f46f1ac6f.jpeg,0,江苏
7425559641922358585,7425638856155890486,蛋呐[尬笑][尬笑]你这个毛衣穿了几天了[捂脸][捂脸][捂脸][捂脸],1728916279,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7425559641922358585,7425604041151284020,老婆,1728908173,很酷不高冷,c4d213a6975e9a258996050fac8aa77d.jpeg,0,安徽
7425559641922358585,7425627874559312692,祝你早日康复，快回直播间，50了，很喜欢这丫头直播，还想在游戏能碰到你,1728913724,咄咄,7b49e5ee77926a9224a5b4eda199326f.jpeg,0,陕西
7425559641922358585,7425609645065454336,你不应该在这里，你应该在家里[捂脸] 肠胃不好少吃烧烤,1728909480,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,0,上海
7425559641922358585,7431101299409568552,胳膊上那一针是我扎的[阴险],1730188104,🛵狂暴雪团子☃︎,1043e5509deffc169563bf05de8c6aee.jpeg,0,广东
7425559641922358585,7425622876448883456,肠胃不好针灸，张大房,1728912557,悠闲,d72593c2b389a925c2ea28f1e43639e1.jpeg,0,福建
7425559641922358585,7425773914369114914,爱播你快回来吧爱播，没有你看修驴踢都不香了[呲牙],1728947735,尾巴,d4f19e0b453ff769378480ed3f8252d2.jpeg,0,江苏
7425559641922358585,7435548489456894777,痔疮又犯了吗？真是个可怜的娃[抠鼻],1731223546,局外人⁵²⁰,f92eae7a89adf848b2261cbc03df6276.jpeg,0,湖北
7425559641922358585,7425843220082377481,被爆头了吗,1728963861,郝律,23c5d91c871a83464bec392bb61e813c.jpeg,0,河南
7425559641922358585,7425615953315496716,洗洗睡吧，啥也不是[看],1728910947,二哥灬峰,881e3b716f24f7e865fc4d90559df0fa.jpeg,0,江苏
7425559641922358585,7425678076748907291,孕检了？,1728925422,多肉巴,832289f2803d3f9e6fa0211c21105ef2.jpeg,0,山东
7425559641922358585,7425578301903913785,吃烧烤吃中毒了吧？爱播,1728902184,满山猴子属你腚红,e876efd77b37b33d840c4e508c33b5d1.jpeg,0,辽宁
7425559641922358585,7432700657755194138,吃螃蟹吃的去医院的，你不是第一个也不会是最后一个,1730560483,周,46b11bcfe07dee80819e015b87b4166a.jpeg,0,江西
7425559641922358585,7425603913825862458,正好给老贼安排下七星级肛肠科大酒店，明天让他顺利住下[捂脸],1728908146,叶柏望,bdbd8ec599240d827143ebb0396ddb0a.jpeg,0,江苏
7425559641922358585,7425623765759918900,呵呵，懂得都懂,1728912766,随心所欲🤩,a4c90df0a2fdebadea8a772ffa4f274a.jpeg,0,江西
7425559641922358585,7426734006307947324,瓜娃子，今天还播户外不,1729171263,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7425559641922358585,7426566257757733690,意外怀孕了[捂脸],1729132210,用户1031603167338,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7425559641922358585,7425615082132472617,这下不蹦哒了吧[捂脸],1728910743,深情（张君雅助理）,6adb964c99137f6f525b492789ed604d.jpeg,0,河北
