aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7303876982108933439,7303887239128908594,[捂脸][捂脸][捂脸],1700568770,燃🏀,1a5f8387e5359368e1307c4ea4838566.jpeg,0,福建
7303876982108933439,7303886759988904730,[捂脸][捂脸][捂脸],1700568658,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7303876982108933439,7303886314838393612,[666][666][666],1700568554,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7303876982108933439,7303885169814291211,哈哈哈,1700568288,壹柯鱼丸🌟,143d301925cfc88079f5afa46579de17.jpeg,0,浙江
7303876982108933439,7303885039594226486,[不看][不看][不看],1700568258,用户12645309820820,94f31200aa1bbca0cf71ddcad3c59f10.jpeg,0,广东
7303876982108933439,7303884532650394408,123,1700568141,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7303876982108933439,7303883127713219338,[看][看],1700567812,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7303876982108933439,7303882315485610792,[捂脸][捂脸],1700567623,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7303876982108933439,7303881766224331583,好好好,1700567495,小柒崽崽,e4460cd4191faddd74264bb78de473f7.jpeg,0,湖南
7303876982108933439,7303881236542636835,[捂脸][捂脸][捂脸],1700567372,我家大王…她超凶,dc33cc629fdb689831416e065c94292a.jpeg,0,广东
7303876982108933439,7303880706320515849,[泪奔][泪奔][泪奔],1700567249,Lin、,8d66b4a8f856ef88e99c4d1ef1ef303e.jpeg,0,北京
7303876982108933439,7303880655846327074,[捂脸][捂脸][捂脸],1700567238,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7303876982108933439,7303880451000501004,哈哈哈,1700567189,天赐的缘分,4fd9c65ed7d284f3917d111dda27161f.jpeg,0,浙江
7303876982108933439,7303879592656864027,[暗中观察][暗中观察][暗中观察][暗中观察],1700566989,阿一,5ae96bfb1db11ff0f647365f4e5ab5a1.jpeg,0,浙江
7303876982108933439,7303878822516032291,[看][看][看],1700566811,凉酒🥃,d596633a90f6cc4e1a24095c7e2e02f9.jpeg,0,山东
7303876982108933439,7303877780450100006,[尬笑][尬笑][尬笑],1700566569,清禾,c780a5de6bb5449b3fbfd1ca41f16df3.jpeg,0,四川
7303876982108933439,7303877750115648310,我嘞个豆,1700566560,🌈今天吃啥🍚,f5bd40ffaa1db3495ac4ae8994bb6437.jpeg,0,贵州
7303876982108933439,7303877669732598569,[捂脸][捂脸][捂脸],1700566542,鹏⁷⁷☀️🌼🥤⁷⁷,233c756f1b1602d2ff8ba523cec11ce4.jpeg,0,广东
7303876982108933439,7303877647985034024,[舔屏][舔屏][舔屏],1700566538,нёιιö,d5f1a9eb35bad85004e60e51e1dc7158.jpeg,0,辽宁
7303876982108933439,7303877614170194726,[呲牙][呲牙][呲牙],1700566529,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,IP未知
7303876982108933439,7303886243036283660,[玫瑰][玫瑰][玫瑰],1700568538,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7303876982108933439,7303877594310230824,一开抖音第一个就是你，前排,1700566525,蒜鸟,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7303876982108933439,7303877463549362985,[害羞][害羞][害羞],1700566495,张全蛋的腿毛⁵¹⁰⁷⁴,2f59b3912667ee507974d61ae278eb8a.jpeg,0,陕西
7303876982108933439,7303877464936891188,[耶][耶][耶],1700566494,⚽⚽⚽,17b36e2a7996593b75b23ea5559d7093.jpeg,1,重庆
7303876982108933439,7303880141993984804,没事，上厕所的时候封颗烟，问题不大,1700567118,我。,f0aff0ad8249636b648e20c0a19a67ef.jpeg,0,新疆
7303876982108933439,7303923596911575820,打游戏喵缝习惯了，蹲厕所都得喵缝,1700577235,╰╮,dfc1eadb452baa5b39e8449bceff9bd4.jpeg,0,广东
7303876982108933439,7304110973609132812,@离异带狗,1700620863,怎么又是美嘟虎啊,f90da204fa99d8120531f7f70958cd98.jpeg,0,广东
7303876982108933439,7303877953204634402,这...我真的[我想静静][我想静静][我想静静],1700566609,七锦.,f2671bdd5908de04e6971d216b0c2927.jpeg,18,四川
7303876982108933439,7303881120196641571,问一下，这是君雅的小号吗？,1700567345,宏宇Honyu🇨🇳,0979dc05b410d9b868a17bb58d41ea0d.jpeg,2,山东
7303876982108933439,7303878150386713384,这...我真的[我想静静][我想静静][我想静静],1700566654,七锦.,f2671bdd5908de04e6971d216b0c2927.jpeg,1,四川
7303876982108933439,7303879120588194572,家里又没男人 没毛病,1700566880,🦹‍♀️总🈶刁民想害朕,bf4a515c37686786d9d9a879670874c3.jpeg,1,四川
7303876982108933439,7303921725664707378,符合治安部门要求，单间必须装玻璃，还不能遮挡[鼓掌][鼓掌][鼓掌][鼓掌],1700576799,或或,43e0a8a69b6ad7a359dcaffe99bf0a65.jpeg,0,天津
7303876982108933439,7303897061686084361,封颗烟就看不到了。,1700571057,默默,f911537548d2005d94ecf8c40ae4114d.jpeg,0,江西
7303876982108933439,7303895788017419008,上个厕所先封个烟[尬笑],1700570759,KG16,f7e2034d1a8f4afbc4c61738a713e3f7.jpeg,0,广东
7303876982108933439,7303883074877391667,瞄缝大师必备,1700567800,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,北京
7303876982108933439,7303899300957848329,真高档，有人没人一看便知,1700571578,耂虍,7255b46bfe52186a753e8ff13d6bfb29.jpeg,0,广东
7303876982108933439,7303899111224509196,给你瞄缝的机会，要好好的珍惜[抠鼻],1700571534,奇在墙头看房子,2744d0a1b88aa7e8e3093d4f160ecbe5.jpeg,0,湖北
7303876982108933439,7303878656622527266,[抠鼻][抠鼻]这个别人是为了情侣设计的，妳单身狗不懂[尬笑][尬笑][尬笑],1700566771,砳砳,5d5e321f14b289b4891bfe012ac17f64.jpeg,0,四川
7303876982108933439,7303887532432409381,好贴心啊,1700568838,郑同学,a79b2b58a6a1713eb4e999da2ba8d03d.jpeg,0,重庆
7303876982108933439,7303881439501992756,这样设计有推流[赞][赞][赞],1700567420,情义狐狸,e9f5121e9fe88709b1afc697465cd219.jpeg,0,湖南
7303876982108933439,7303897802618323722,好好好[捂脸],1700571229,用户8860927714072,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7303876982108933439,7303884153816646451,瞄缝大师必备,1700568052,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,北京
7303876982108933439,7303899077530764083,绝佳苟分点啊[奸笑][奸笑][奸笑][奸笑],1700571526,🐸哇哇🐸,dfbb4ff158304caaf13d31540440d0c9.jpeg,0,IP未知
7303876982108933439,7303895976505950995,开了透视挂[捂脸],1700570804,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7303876982108933439,7303878046329979674,不行自己贴一下磨砂玻璃纸，很简单的[捂脸][捂脸][捂脸],1700566629,今生伴明月,86f16c17975fd7736319309f71fd1533.jpeg,0,广东
7303876982108933439,7303877949474898723,卡缝开枪正好,1700566606,天ᰔᩚ 意,e000128bbd3aaedaeec159c31fbc1948.jpeg,0,新加坡
7303876982108933439,7303882936800150281,反正家里都是女人，大家要坦诚相待[看],1700567767,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,北京
7303876982108933439,7303897706677781248,ta能有什么坏心思呢，ta只想异性上厕所的时候能看着点儿  给异性一份安心上厕所的保障  避免异性上厕所的时候出啥意外[呆无辜][呆无辜][呆无辜],1700571208,念安,a2b5c083a4df8559ac10530cbec5847a.jpeg,0,广东
7303876982108933439,7303921704421425958,以后上厕所记得先封颗烟[捂脸][捂脸],1700576795,@内马尔NeymarJr,c48d19eb8535398884d721acfb63d244.jpeg,0,浙江
7303876982108933439,7303958377147089691,这家老板挺 ， 浪，漫,1700585345,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7303876982108933439,7303918111366202150,上淘宝买磨砂膜贴上去[捂脸],1700575958,南德新都,1c6acc574b2bdbce200c312c10b20afe.jpeg,0,广东
7303876982108933439,7303861133315703604,看 有挂 透视！,1700567833,小靓,49a21e60638dc803fab14dbbff0dfca8.jpeg,0,安徽
7303876982108933439,7303877597364044598,哈哈哈哈哈哈哈哈哈直接看光[看],1700566525,🥑好。,26c495be12e67db8c6d575aaef9b8652.jpeg,0,江苏
7303876982108933439,7303898408044331788,这就  很刺激,1700571370,蛋_蛋,3ede53f689442dcef1830670167c7393.jpeg,0,江西
7303876982108933439,7303898921355887394,没关系，反正我们去看不见[捂脸][捂脸][捂脸][捂脸],1700571490,. C ⁸¹²,dc8936a44f5184f810d4a79905bb5f3f.jpeg,0,上海
7303876982108933439,7304107987941212928,全屎,1700620171,索乐,68d6ff3fca2ac847fffda6495a6643d1.jpeg,0,黑龙江
7303876982108933439,7303896341569946420,要的就是这个效果[偷笑][偷笑],1700570889,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7303876982108933439,7303896892655436582,专业贴膜,1700571017,丁……东,d94cba290743660ec3fdecbfe1b0ebe4.jpeg,0,上海
7303876982108933439,7303880563320455971,这样设计挺好的，以后有没有人在卫生间一目了然了，避免了敲门的尴尬！[捂脸]但这些都不算事。你选房子首要条件是隔音效果好，不然被邻居投诉了！,1700567217,杀敌伍佰,b1a044f76454dcea9ce4b35850319bc8.jpeg,0,广东
7303876982108933439,7303899446605087503,全蛋，今晚播吗？,1700571612,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7303876982108933439,7304018208037290789,封烟 需要八个烟,1700599289,是风就该自由,3ecee876c66f537b1ec9df8f7806cffe.jpeg,0,河南
7303876982108933439,7303891481151046436,单身狗你不懂,1700569757,原谅我一生不羁放纵爱自由,05b9af48dfa941ac4c3bd7d706203e8f.jpeg,0,广西
7303876982108933439,7303878170556678924,网上买个磨砂膜 马赛克膜 玻璃膜 贴上不就好了[捂脸][捂脸][捂脸]不过也够奇葩的 拉粑粑还要别人看看[捂脸][捂脸],1700566658,℡MTG丶年华💨®,d05027b6ea1f9d70a8905e6168a8deb9.jpeg,0,北京
7303876982108933439,7303898843207615282,下次拍视频别拍厕所  小心拍到七锦拉粑粑[捂脸],1700571471,习惯一个人,d44c366c499c8e9ffeb0afaaeccef78b.jpeg,0,广东
7303876982108933439,7303944797215327016,七锦笑成的快断气了[宕机][宕机][宕机]喂110吗，不对120你好,1700582177,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,广东
7303876982108933439,7303930802516902683,你是吃鸡打魔怔了？,1700578914,星河,32ece5b91819a9574d766c6ae82062a5.jpeg,0,湖北
7303876982108933439,7303896662866412351,怕你偷吃[泪奔][泪奔],1700570964,哎呦喂~,5113c7f238cb93a24becac6ebb80bb6d.jpeg,0,湖南
7303876982108933439,7303898176665551628,你就说高档不高档吧。,1700571316,会飞的拖拉机,4080010038f3121bf23f56dfc67a6df7.jpeg,0,广东
7303876982108933439,7303897843705299746,看来这厕所不是一般人能上的[捂脸][捂脸][捂脸],1700571239,小虞饼干🐟,f527a03f75c584e563381d82d6d65671.jpeg,0,江西
7303876982108933439,7303894637831045923,666[捂脸]一线天WC,1700570493,用户9312704006690,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7303876982108933439,7303897561650987786,这个可以,1700571172,水果刨冰,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7303876982108933439,7303906470458213160,一线天，你还懂[笑哭],1700573249,凉山会馆(江与城薇澜岸店)官方号,2485c2dbf460a3b721feff2e94f67a21.jpeg,0,重庆
7303876982108933439,7303890904190911244,一线天？,1700569623,Chopper ㅤ,9deacf3689bd0068d8770b96e23c6cb4.jpeg,0,黑龙江
7303876982108933439,7303899192945509160,有空房间可以租给我一间吗[大笑],1700571553,用户8278426877896,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7303876982108933439,7303896930265629478,这个应该是专门给情侣住的 就怕看不着,1700571026,圆胖子,1dca15499db64093bbff2160f9103e42.jpeg,0,四川
7303876982108933439,7303903604783743759,正好可以瞄缝，，，,1700572581,西比奇,ded604a6627b4866e71226eac07b6b0d.jpeg,0,云南
7303876982108933439,7303879081576547084,这是怕被锁在里面呀！这缝正好可以自救[微笑][微笑][微笑],1700566870,亲😊,f761b1387b08237450f3c9ee686bd5b3.jpeg,0,湖南
7303876982108933439,7303892897718485798,嗯，确实是这块长条玻璃多余了，直接留这个缝才好啊，既能通风透气还降低了装修成本,1700570086,用户0278215301762,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7303876982108933439,7303885430754394914,我看谁在偷我图[尬笑],1700568349,弄你一皮坨,f6eeb650c40df73e41bbac5108365d13.jpeg,0,浙江
7303876982108933439,7304043519425282851,这是离谱它妈给离谱开门离谱到家了,1700605168,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7303876982108933439,7304210629023335219,一个烟雾弹解决了,1700644067,用户6235699368709,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7303876982108933439,7304125670211339019,多多上买个磨砂防窥玻璃膜，在里面贴上就行了[看],1700624285,长矛沾屎戳谁谁死水枪装尿呲谁谁叫,3ec9d086b67e2eb44acc7495fbef127e.jpeg,0,浙江
7303876982108933439,7303896995424486156,为了才做的,1700571042,吢丕-,36b135bda2dd31fe5485d823187c7d4d.jpeg,0,江苏
7303876982108933439,7393356848521741068,你还知道一线天啊！真是老司机啊[捂脸][捂脸][捂脸][捂脸],1721400038,梦龙的温暖,dcbcda1a3aff0008bd77a41be70f39f6.jpeg,0,河北
7303876982108933439,7303898527699600143,你就说配置高不高就完了[捂脸],1700571398,YG₀₅₂₆,bb40250fb12c0720b68277f9de14bfbb.jpeg,0,浙江
7303876982108933439,7304081104787866368,哈哈哈哈哈哈哈哈哈哈哈[捂脸][捂脸][捂脸][捂脸],1700613910,ꫀ烟雨,bc36c5c01c3b51e8193276d87de91056.jpeg,0,黑龙江
7303876982108933439,7304113887510414091,不是好人[捂脸][捂脸][捂脸][不看][不看][不看][不看][不看],1700621543,乡音——八零后,c79ac2e47c62ebf93e70229b759b39a9.jpeg,0,内蒙古
7303876982108933439,7303916812285903652,这有啥奇怪的，大不了上厕所封烟,1700575656,岱蔻年華,f6d42621c40e1c823915727ebc947337.jpeg,0,湖北
7303876982108933439,7303896702435902271,一线天，好熟悉的词,1700570974,fafa,361bb361342f905e5bd4f33f401e773c.jpeg,0,广东
7303876982108933439,7303923232163365673,一线天都懂了[灵机一动],1700577152,萧然,4550443903d953a7758407ca5b8a77a6.jpeg,0,福建
7303876982108933439,7303925230375600948,不是谁家的好人。是哪个好人家,1700577616,别无所求🟥🟧🟨🟩🟦🟪⬛️,e5a5837e74e29bd186925e2676afeb85.jpeg,0,山东
7303876982108933439,7304105155774907176,反正你戴口罩，封个烟一样上上厕所,1700619511,楊你↗一輩子,6bcd123d3b342337b4b1af9db0318fac.jpeg,0,广东
7303876982108933439,7303896874263741224,好好好[看][看][看],1700571014,秀才遇到兵,9201a13d648eac3ee50f41b9d1756d2b.jpeg,0,甘肃
7303876982108933439,7303896266244293395,应该是装个磨砂玻璃！,1700570871,LA.TT,18dfb7e88578c54574a3084baec7705e.jpeg,0,湖北
