aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7404882576973876480,7404909568952025896,就喜欢贱贱的全蛋,1724089875,无止境,28a51f93166ad6c43db9b49337e3d435.jpeg,0,广东
7404882576973876480,7404884293480203047,今天是个好日子啊[憨笑],1724083981,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7404882576973876480,7404890211501392674,恭喜恭喜[比心],1724085364,幽帘,3f9af1e180691b0ee77bf5a71326a849.jpeg,0,福建
7404882576973876480,7404917166662009611,开水壶开了[捂脸][捂脸][捂脸][捂脸],1724091662,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7404882576973876480,7404887776195265291,真快啊，你一把落地成盒，立马两三百人压右边掉了两百万积分,1724084793,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,0,贵州
7404882576973876480,7405027942860620582,昨天看到这儿的时候，我以为我的烧水壶开了，抬头一看，哦！没开[捂脸],1724117427,是张老师吖🌻,6c1d03130ccf4fcdd2aea22dfd294029.jpeg,0,陕西
7404882576973876480,7405039079308657460,,1724120021,雨踏歌行.,2336fcfb30cdec88d0fa51eca0859e6c.jpeg,0,西藏
7404882576973876480,7404885918685152039,烧水壶怎么开了,1724084361,curry,b167ba187460d4d1f63d6776f7e5fae4.jpeg,0,湖北
7404882576973876480,7404884092180153142,不谈,1724083938,余飞,4e965a6d90a3aba9fc8f45b088cbc72c.jpeg,0,浙江
7404882576973876480,7405792325367284532,,1724295401,醉梦人生,a9b2ecbd0ba13561c8f241d6d0cc62fd.jpeg,0,浙江
7404882576973876480,7405248026007110435,一年见不到一回落地成盒！像过年一样！,1724168673,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7404882576973876480,7405047028860879628,不要叫，噪音很严重，刺耳[大笑] 昨天的最后一局看得确实有点生气！ 第一，自己只有一把喷子，其他啥都没有，就要对对面的两个人[抠鼻] 第二，倒下了为何不进门里即使怕对方扔雷，那也可以沿着墙角爬到后面去对方看不到的一侧，为何要爬到人家能看到的门对面的方向？还有人家也刚落地，手雷也不一定有。。。 最终扣了51分。。。很生气[大笑][鼓掌]没6666了，真的真的很生气[大笑][鼓掌] 冷静几秒钟后。。。想想扣的是你辛辛苦苦打的分，我那么生气干啥，而且你也说了自己是个大啥春[机智][机智]完美解释了这么做的理由，那就不计较了，哈哈哈（君雅跟全蛋是春天里的两条虫[大笑][大笑]）,1724121872,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7404882576973876480,7404926819386000154,这个你如何解释？,1724093895,@少帅,4591f1c8c6c57ef6a2228db06f6e736f.jpeg,0,海南
7404882576973876480,7404925148787524406,吃鸡了,1724093514,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7404882576973876480,7405020365997392703,这海豚音比维塔斯好听[捂脸],1724115665,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7404882576973876480,7404893899922178835,[玫瑰][玫瑰][玫瑰],1724086224,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7404882576973876480,7404982030955905818,谁家水壶开了[九转大肠],1724106740,醉酒的猫,a2d9ff9157a0d4b10e7718330c7dc187.jpeg,0,江苏
7404882576973876480,7405053996488426250,,1724123492,小克,1569adec88cb50827055c2b35a317f01.jpeg,0,浙江
7404882576973876480,7404955235037659931,,1724100531,江一一,ee6a5b095f9ad3914029f86adf42f3a3.jpeg,0,广东
7404882576973876480,7412979072529842996,,1725968694,七星⭐,5a62dfc9c6c6463818feb8d7a94c2c95.jpeg,0,海南
7404882576973876480,7404891133060350754,我以为我烧水壶开了,1724085575,六月的雨,5b6f7770ddc57a14123f686e28fcaca9.jpeg,0,上海
7404882576973876480,7405259637215445800,[笑哭][笑哭][笑哭],1724171375,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7404882576973876480,7404888604341076799,她喊的,1724084991,图图‘,c93c94b936cf76487b32f394159fef00.jpeg,0,黑龙江
7404882576973876480,7405684921929286412,我家没水壶啊,1724270430,【晚安】,feeadbc646a985000213fbd2a7acf57f.jpeg,0,江苏
7404882576973876480,7405170411518706467,上分技巧,1724150598,用户1417070439167,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7404882576973876480,7405101673067299622,哈哈哈哈～拿喷子保护队友结果自己先噶了[泪奔],1724134594,小吱吱,adc44866fe7b2287d4d54b0785260ba3.jpeg,0,山西
7404882576973876480,7404891916331123468,,1724085762,新宇,dede4b3065be6c4d165db8de4988e115.jpeg,0,广东
7404882576973876480,7405000666181272361,大早上的拉警报干嘛[捂脸],1724111076,￴￴ ￴￴￴￴ ￴,32114eccf9a14f03aaaf92b721531a30.jpeg,0,河北
7404882576973876480,7404883484370273058,,1724083797,自由￰,376d035ef38eea93158b2cbb1c6f2408.jpeg,0,贵州
7404882576973876480,7404971901997843215,哈哈哈哈哈哈,1724104392,那些遗忘的青春,c53fba0578aa7cc651da918d7f4d9b9b.jpeg,0,四川
7404882576973876480,7405216999422690089,,1724161444,☀向阳而生,f3e89177e47d63cb84226cfdf76b6d81.jpeg,0,重庆
7404882576973876480,7405042900181369637,,1724120911,seven,9d41880292421c94f55427ff10e1699b.jpeg,0,河南
7404882576973876480,7405440883086836507,@,1724213572,黑眼圈,e1a60f1d923f13770c40af327cbf4c80.jpeg,0,江苏
7404882576973876480,7404891395170829107,什么死声音[微笑],1724085636,1An,129274446905270de71d3bc52b7a0f4f.jpeg,0,广东
7404882576973876480,7404940475452392230,大半夜的,1724097079,道刈,8dba2be4845b781461cabe261a78a334.jpeg,0,广东
7404882576973876480,7405002918481134348,[捂脸][捂脸][捂脸][捂脸][捂脸],1724111603,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7404882576973876480,7405138634239132443,我嘞个海豚音啊,1724143201,用户7184163623478,d86975fcde451ddc3636a049f49e95b9.jpeg,0,黑龙江
7404882576973876480,7405413839980872457,你的一把落地盒坑了直播间多少人。我都右边拉满了[捂脸],1724207277,深情都是狗,98a16594a4a35b83d6affea9b72183cf.jpeg,0,广东
7404882576973876480,7405171948709675830,,1724150955,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7404882576973876480,7412713854235083561,为什么,1725906979,WEI JIAN,11dcc8c131430f318d0b6079a8042956.jpeg,0,广东
7404882576973876480,7405808228975821583,开水开了,1724299101,风 🌬️,d1f210ef7fc4932f8f06f156f7959407.jpeg,0,广东
7404882576973876480,7411109821452469043,[赞][赞][赞],1725533477,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7404882576973876480,7413692812917277477,没事，还有52的。昨天晚上[看][看][看],1726134876,卑微小李QvQ,2e69ea81d477a074e3921a7f1c93a6f5.jpeg,0,浙江
7404882576973876480,7406122818427142921,谁家烧水壶开了？,1724372348,专属,25f1b8f34fc77c46e884624563c26472.jpeg,0,江苏
7404882576973876480,7406918243912270644,看你那么伤心，给你刷个华子[看],1724557546,逆鳞✨,fe66ed449efc225e701d4c484cef8966.jpeg,0,广东
7404882576973876480,7413292382521475903,“谁家开水壶烧开了”[捂脸][捂脸][捂脸],1726041646,🌈平凡,3af8213c99cb9bb696dd8a29e3b8e7c9.jpeg,0,广西
7404882576973876480,7407102395194950415,才掉51而已 我都是掉6字开头的,1724600424,Lෆu·ᰔ,cc11b12f30d4002f261d73b2dd0604d2.jpeg,0,广东
7404882576973876480,7413799763526075186,谁家水开了，赶紧关火🔥,1726159791,大树,19160f47d33b6b70d8738ee672c901cd.jpeg,0,辽宁
7404882576973876480,7413584791565878050,好像还有一杀-54分吧[抠鼻][抠鼻],1726109725,🌈左眼,7758b1601f84a7f7142d40ef92fd9de5.jpeg,0,江苏
7404882576973876480,7404969604131750713,哈哈哈哈[泪奔][泪奔],1724103952,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7404882576973876480,7404898939180466994,哈哈哈哈,1724087394,Yolo,54e4cad56556d8f69ce1aeb19dbe9d11.jpeg,0,广东
7404882576973876480,7404898333162308403,他们吃鸡了，你吃什么来着？[听歌][听歌],1724087253,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,0,湖北
7404882576973876480,7404896192650789668,哈哈哈哈[看],1724086759,等,8395f5d67bbd7dbf7d5d61ab0c9127bb.jpeg,0,广东
7404882576973876480,7404888297154036539,我在广东笑你们在哪笑[看][看][看],1724084959,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7404882576973876480,7404867886693483299,6666-51=多少  [机智],1724084530,x    Z,7c37b696c17f9f317239cdd0a53988db.jpeg,0,巴基斯坦
7404882576973876480,7404884249033769769,[扎心][扎心][扎心][扎心][扎心][扎心][扎心][扎心],1724083972,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7404882576973876480,7404883971271033635,哈哈哈哈哈哈哈哈哈,1724083910,16,39af2db40386179d22c7abeb7d7f0c33.jpeg,0,山东
7404882576973876480,7404883802747388713,[捂脸][捂脸][捂脸],1724083869,南有乔木·🎋,58b60e67b535c396f8a81d2f69829df4.jpeg,0,广东
7404882576973876480,7404883407547122469,[鼓掌][鼓掌][鼓掌],1724083775,禁闭,3c0c146955a9af6952683466b8cac0eb.jpeg,0,新疆
7404882576973876480,7404883309127729935,666啊,1724083753,大大⁵¹⁰⁷⁴,7e311bca0c008962a63d89addc7ad3ab.jpeg,0,甘肃
7404882576973876480,7404883084733023028,[比心][比心][比心],1724083703,椰子岛,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7404882576973876480,7404883042924675880,嘎嘎嘎,1724083695,用户8966652381233,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7404882576973876480,7404883046267618089,[捂脸][捂脸][捂脸],1724083694,橙⁵¹⁰⁷⁴🍊,2199ad11f976b49d39fe221babcb4c80.jpeg,0,河南
7404882576973876480,7404882968105812773,[捂脸][捂脸][捂脸],1724083672,PaleheArt,ed845f2932ad2bcfcf36d6e3ea734963.jpeg,0,广东
7404882576973876480,7421318635191845672,别叫，好吗？淡定点！爱你哟！[不失礼貌的微笑],1727910410,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7404882576973876480,7412732369394107146,@才圆圆⁸⁰⁰⁸,1725911291,用户1058474374878,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7404882576973876480,7405093176237949711,谁拉防空警报了[震惊][震惊][震惊],1724132617,蛙,20fa41f0c3a4b2cc0eea92f32b5a1cd9.jpeg,0,上海
7404882576973876480,7404883588829496104,拿一把破喷子还想1V3，掉大分了吧[大笑][大笑][大笑],1724083818,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,福建
7404882576973876480,7404884495424717603,有点浪了[看],1724084034,y  u躺平,07e797cd3da0cc864c53a1ba382e22ba.jpeg,0,广东
7404882576973876480,7404894725784503100,你这颗核弹坐标是日本不[发呆][发呆][发呆],1724086466,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7404882576973876480,7404891141395792649,以后多浪一下，人气也跟着掉[看][看][看],1724085581,波光粼粼,9efb78b3d2b39576bea1c9125baca650.jpeg,0,湖北
7404882576973876480,7404906797049316106,年纪老大不小的了，天天鬼哭狼嚎的,1724089223,小石头11,c00cda7613ca7bd3edb22ccb20f5f556.jpeg,0,广东
7404882576973876480,7404920708302144293,全蛋：这把要是能吃鸡我把……吃了,1724092473,61-,26ec9e80d642a6e6a2c659a465eeccf5.jpeg,0,内蒙古
7404882576973876480,7405173005867041572,落地就一把喷子，没头没甲，对面三个。你还不跑，该啊[捂脸][大笑],1724151200,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7404882576973876480,7404888209840800521,老婆别哭,1724084895,歌华,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7404882576973876480,7404901913299485476,混子,1724088091,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7404882576973876480,7404958054528336676,记得把你欠的吃播还上  健胃消食片准备好  毕竟  平板麦克风什么的 不好消化[泣不成声][泣不成声][泣不成声][泣不成声],1724101183,彬bin有li💋,5d18ec489ec44daf0a88046a20d8c52b.jpeg,0,上海
7404882576973876480,7404934009026986803,这谁啊？叽叽喳喳的[大笑][大笑][大笑][大笑],1724095573,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7404882576973876480,7404902789077582628,好烦！张君雅！天天这种鬼声音，一点也不尊重人的感受,1724088292,馋,d1eead773f71144283ae21c0b4258583.jpeg,0,广东
7404882576973876480,7404883417239782195,[捂脸][捂脸][捂脸][捂脸]什么在叫,1724083776,Re,039653c8990a32fa849fa53f3985b613.jpeg,0,广东
7404882576973876480,7404884210596741903,这么还放屁了呢,1724083962,*晴天,ecbb4d3ebc2c3485fb2554bf040a7a52.jpeg,0,广东
7404882576973876480,7405071759869674250,有点傻的可爱。你还以为自己是金刚不坏之身呀！什么都没有就往上冲着去救援[666][666][666],1724127629,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7404882576973876480,7404911714930639653,吃键盘啊等着你[抠鼻],1724090381,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7404882576973876480,7404989415979844362,别鬼叫[捂脸],1724108458,非诚勿扰1,1404c3065e9b194c990cb6b0c1e79192.jpeg,0,广东
7404882576973876480,7405217550399095615,老婆睡觉咯,1724161572,暮春清浅·竹喧,f10252a64cc6023f7279ed421c1dba1d.jpeg,0,四川
7404882576973876480,7405510748221309733,爱播，你的喷子打的好秀哦，下次还秀吗[舔屏][舔屏][舔屏],1724229840,阿威✔,362e6344cf396e4ef9e2afd27789a0c4.jpeg,0,广东
7404882576973876480,7405137179091551014,你也有今天啊 [不失礼貌的微笑]    哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈活该啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1724142860,一口一个旺旺雪饼,9248cb594a22aa815de2509bfca38feb.jpeg,0,安徽
7404882576973876480,7405229457692738362,什么在叫,1724164352,人,4de06ac208dc0b57491f7f2256d29857.jpeg,0,浙江
