aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7508067733217905978,7508138832598025017,谁开的电动车[打脸],1748124804,丷華哥工作室,cef87eb94adac0e610abf32ca0c9a7c1.jpeg,0,山东
7508067733217905978,7508119413221507890,飞机餐好吃不,1748120295,凉栀,d85968a5f89eaafe15f04d74640a7724.jpeg,0,辽宁
7508067733217905978,7524728990973707044,人家船夫还以为载了一个神级人物,1751987502,@痞子,9b862a63431f4c313a24ba7295e663f8.jpeg,0,江苏
7508067733217905978,7508160945148134202,西湖醋鱼好吃,1748129949,将军没有兵,f8775d645f8e1777e99e723390718d76.jpeg,0,江苏
7508067733217905978,7521747177875342137,[看][看][看],1751293238,六六六六六,a75be6b837c0f1425aecaa0b8a14c3e0.jpeg,0,北京
7508067733217905978,7529753133234275112,还回来吃饭吗[宕机],1753157277,南伊落人€,9f61d4b76f93a684cb7465055cc29f5e.jpeg,0,湖北
7508067733217905978,7516900900620616508,昨晚怎么突然下播了？？,1750164877,刘彻,7e7af02a920fc96360b6eeae3c277afe.jpeg,0,山东
7508067733217905978,7530505530495943482,确实大房子,1753332453,杜志华,0eed1409af6bf77815db8b71790d5371.jpeg,0,上海
7508067733217905978,7517869565130670907,怎么不吃西湖醋鱼[看],1750390413,白菜蝙蝠,ced75d715bad5d173d4c990959f43dfb.jpeg,0,北京
7508067733217905978,7530688908444599040,张全蛋[呲牙],1753375156,熊猫儿,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,湖北
7508067733217905978,7532530014958682926,就这歌是灵魂[赞],1753803817,湘军后裔,44ffe48b478a7cddba4e3c1938bda2b5.jpeg,0,湖南
7508067733217905978,7537739281399186214,房子大,1755018216,你猜,a016e1e399a22cf426877f5fcd8a7be0.jpeg,0,山东
7508067733217905978,7531203145160344339,这孩子的状态和打游戏时完全不一样啊[笑哭],1753494883,九久,74a55f10ae7e4d07589e037daa83a791.jpeg,0,辽宁
7508067733217905978,7512462062574289698,蛋啊，你是被迫分家产了吗？[捂脸][捂脸],1749131384,人间五月天,6287985edde4b6d39e60408a3a5af343.jpeg,0,荷兰
7508067733217905978,7509084047843705610,,1748344877,肖邦不了你,823b6df942da9c2e9082a17653f91680.jpeg,0,贵州
7508067733217905978,7508926377648997179,看你两年了[比心]感觉你就是刀子嘴豆腐心！开心每一天。记得给阿姨带点特产回去[比心]张君雅,1748308166,🌈☀旧梦,a5da58ab62485e25ea41386d58af0c34.jpeg,0,浙江
7508067733217905978,7508178162918212367,西湖的水，我的泪，，，，，，，,1748133963,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,641bb3fe3f3868dd94e140e82927e94f.jpeg,0,浙江
7508067733217905978,7508153724604007225,[抱抱你][抱抱你],1748128269,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7508067733217905978,7508084541065921299,02：43，还有没睡的吗？[做鬼脸][做鬼脸][做鬼脸],1748112209,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,1,北京
7508067733217905978,7508068891697251123,[抠鼻][抠鼻],1748108524,™喵了个咪,bde30499f2c247572bacc2b6bb724302.jpeg,0,山西
7508067733217905978,7508313162979640118,,1748165394,海聴,bab190c59f2511a4cbf3b461d1474f1f.jpeg,0,上海
7508067733217905978,7508068468420870969,第三[赞][赞][比心],1748108421,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7508067733217905978,7508212124104344360,,1748141867,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7508067733217905978,7508203947975869244,,1748139960,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7508067733217905978,7508189939458245434,,1748136700,🌈天涯断肠人🌈,19bfc93a694702d6ec01b50219b2e41f.jpeg,0,陕西
7508067733217905978,7508169732073030454,,1748132000,奥德彪,416f637516fcb6175c85f4b2e041e804.jpeg,0,四川
7508067733217905978,7508151020226216763,,1748127641,吴迪🍤⁵²⁵,cc48880b10c99d98c68212c22a77ea27.jpeg,0,山东
7508067733217905978,7508145369164153659,,1748126324,，。,d008a3e25c63ee617ae5288652d47627.jpeg,0,四川
7508067733217905978,7508080036239409939,,1748111138,心跳呼吸正常,399b9cb17b955075f0d11c74ff2e8f0f.jpeg,0,广东
7508067733217905978,7508076296137098022,,1748110253,边ༀ界,87d9cc6b252184369aa2cf71851da2b3.jpeg,0,广东
7508067733217905978,7508076033632551738,哈哈哈哈,1748110186,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7508067733217905978,7508074106907444006,,1748109743,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7508067733217905978,7508071744243729161,,1748109195,²⁰²⁶₆₆₆₆⁸⁸⁸⁸,e2131bc7ebc27a9f8a929ad2aa0302e9.jpeg,0,广东
7508067733217905978,7508069299111871269,,1748108625,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7508067733217905978,7508068879227863867,,1748108519,苍天饶过谁,9b5c6945f33271617d51b942d7ab8e39.jpeg,0,四川
7508067733217905978,7513268223669093179,张君雅，你可知你的魅力不在于你那诱人的身材，而是……让粉丝人们来说吧：,1749319085,龍🇨🇳,2026b5f6174118f47c9e55d43143b59f.jpeg,2,江苏
7508067733217905978,7508194446254490408,同款行李箱，懒人必备[看],1748137753,杰尼龟🐢,34267178e6c7c1c21be0161f851b7296.jpeg,2,四川
7508067733217905978,7508141468310274857,真美[灵机一动],1748125423,吴先生。,ca028aea5c4ddc3b002a19556a6a3318.jpeg,10,贵州
7508067733217905978,7508204418362376971,第一句  蛙宝  第二句  哇  好多娃娃[捂脸][捂脸][捂脸],1748140073,沐小鱼🐟,17234e6314ff530a3a934fd8ca07b7c2.jpeg,2,浙江
7508067733217905978,7509094896218047272,这是的 蛋蛋[捂脸],1748347404,76152220182,2f0c1d624595a7527daa35a19cf309de.jpeg,5,四川
7508067733217905978,7508175645350036284,有丁点晒“黑球了”[发呆][发呆]……,1748133373,索影,2430316c34961332da45650873773a62.jpeg,6,四川
7508067733217905978,7516219550385783612,悍妇吗？,1750006242,三界外,e50df7524e33d55129a44fff41d42b5a.jpeg,0,山东
7508067733217905978,7508149297444062010,@呆呆⁸⁰⁰⁸,1748127238,刘哒哒,bf4d5d86b221530ba7f095a9d09a5cee.jpeg,0,福建
7508067733217905978,7508189945871156026,小馒头公主,1748136701,用户5486900675984,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7508067733217905978,7558747188331954979,侧面看有料,1759907975,🌈🌈🌈🌈🌈🌈🌈🌈,a01447fb3febc3e35d8383766b4990b2.jpeg,1,海南
7508067733217905978,7508403093940945690,是怎么做到又大又紧凑的[捂脸],1748186329,共赢,87c887c9b53aa5c072a1f8ae9232e1a9.jpeg,0,陕西
7508067733217905978,7508175845698323259,你有大凶之兆,1748133418,优优租车,fe4ae4c4ce13196598d15dfbf1decf84.jpeg,0,山东
7508067733217905978,7509573060287857446,说实话，她胸真不小,1748458768,龙胤,834110bbd050e74b3f37fa267a13544c.jpeg,0,上海
7508067733217905978,7508310434254111507,马头不小[捂脸],1748164763,☆奚☆先☆生☆,0511da56b88d8e2d2bfef7c4bed115b5.jpeg,0,浙江
7508067733217905978,7508140959160304444,杭州菜又不好吃，早餐更加不好吃,1748125300,腿腿属兔,d2ec67e9266002ea1484c8b0709fb6e9.jpeg,0,浙江
7508067733217905978,7508621944314495770,小胸不好看,1748237288,歌华,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7508067733217905978,7508313932835537718,好骚的声音[震惊],1748165572,九月🐰,f8e82f70c21699b254b2f64177446cbb.jpeg,0,重庆
7508067733217905978,7539009276350972730,哈麻批，一个哈批,1755312385,龙虾吃粑粑,603425913b7d6bab58048b02f1ea647c.jpeg,0,陕西
7508067733217905978,7508177642468148009,拿出和圆胖子的疯劲你就是小丑女。[吃瓜群众][吃瓜群众],1748133845,全军出击,2f0c1d624595a7527daa35a19cf309de.jpeg,0,内蒙古
7508067733217905978,7508207975796097801,没人要，有什么用,1748140902,我来抓神秘人,844c2fc1ae8c3a084da961a2198c785d.jpeg,0,广东
7508067733217905978,7508185359650980646,土匪进城拉[捂脸],1748135637,余生☞请指教,580df8fd8e918f7fbb14a46c8c8971c6.jpeg,0,安徽
7508067733217905978,7508129458923619098,鸡蛋 汉堡一点也不好吃。,1748122625,阿成,381ab09c80727758bb68198f9b5bb8c1.jpeg,0,江苏
7508067733217905978,7518304943352038178,好大,1750491785,小九👋🏻,00c45c772091cdb5be77d9e21cabba7d.jpeg,0,广东
7508067733217905978,7509005568879674131,吃撑了,1748326606,青步,1deb5e15972f736470753bbc358bb907.jpeg,0,福建
7508067733217905978,7508260412841198375,为什么会这样,1748153110,࿐ཉི༗࿆小刀¹²²⁸࿆ཉི࿐,9ae6f2adb7817c08f58e9d90572257f3.jpeg,0,新加坡
7508067733217905978,7508226782165812020,还不如米凉面好吃,1748145282,魔法批疯,048bdcbbde3cb48386b7e9a3f831e62c.jpeg,0,天津
7508067733217905978,7508068973964837692,爱播可以回复我吗,1748108540,钧泽,e8fce75afd4d99bdf1167098c9f13b18.jpeg,0,陕西
7508067733217905978,7508895043262038821,,1748300878,风月入怀,68367d9883ea0aafba9fb78979bc9fe3.jpeg,0,山西
7508067733217905978,7515973550705640227,富婆还挺大的,1749948963,封❤️,780d86383ed33b2d75d5ea003ba9a74a.jpeg,0,四川
7508067733217905978,7509404458443670313,好大[尬笑],1748419481,旧梦不须记,7bfcb37acd32fd54bb06bf3d7edea3f6.jpeg,0,内蒙古
7508067733217905978,7508253844666467098,好胸,1748151581,忆侬,cfbe9f3b27d35cc572e13be29d0af1c8.jpeg,0,青海
7508067733217905978,7508202584805638971,赶快开播 别玩了,1748139643,Mr'杜⁰⁵²¹,00087345e68ea63c3d1a804617c99068.jpeg,0,吉林
7508067733217905978,7509035724470108938,这么大[泣不成声][泣不成声][泣不成声][泣不成声],1748333627,Ac・壹,57640b3a1c4b2aaf27ed3332238ffc5f.jpeg,0,广东
7508067733217905978,7508189696947241787,挺大的[赞],1748136642,太仓进口松木批发,fba4e3e717199bb34bfd19f4768c971f.jpeg,0,江苏
7508067733217905978,7508256498117067577,唱的真好听，下次不要唱了爱播,1748152195,&光芒万张&,3e80f45dc13830c4037ff5f099533b98.jpeg,0,吉林
7508067733217905978,7510499661943505724,又大又圆[舔屏][舔屏][舔屏][色][色][色],1748674474,老五,74c6194049f50c4231e8441fc9f09b68.jpeg,0,新疆
7508067733217905978,7508567466755670799,好大好大,1748224606,铭泽是条德牧,df222bb00a04a253dc2b5d6a29593f38.jpeg,0,河南
7508067733217905978,7508284062722851599,不漂亮,1748158618,小迷糊,df8eed736e6ae8a29a8475e303c9a8bd.jpeg,0,四川
7508067733217905978,7508222948517462784,别夹,1748144389,王麻子,1863005deec4edfd95d35da8ee192d7a.jpeg,0,山东
7508067733217905978,7508173106294276924,这死出[捂脸],1748132781,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7508067733217905978,7510093578049159946,大[色][色][色],1748579928,哥哥有亿点点帅,d1553275a21a209f6e554014d123eae6.jpeg,0,陕西
7508067733217905978,7508161102880490298,唱得真好，下次别唱了[捂脸][捂脸],1748129989,唯有碎银解千愁,172934ab2071df85e37186e627c760de.jpeg,0,河北
7508067733217905978,7539334006073049883,都说老黑是平胸真的假的[看],1755387993,偶系渣渣灰,b9e8a69dca63f608789c46b46ee019cb.jpeg,0,湖南
7508067733217905978,7508556110036992828,,1748221958,人间烟火,3dc18f995fc4c31dcff14a1e9f55f811.jpeg,0,山东
7508067733217905978,7509100268564103977,胖嘟嘟的,1748348655,乔克,04a6f90cf3c25992cfefa321a15160dc.jpeg,0,安徽
7508067733217905978,7508273384875131705,快说房子的有没有当别的东西[偷笑],1748156128,离人梦,e1b9112c3004a1a27fb4707cc7ddadb8.jpeg,0,广东
7508067733217905978,7508359116424790836,[赞][赞][赞],1748176091,果🍎《丹》🍏皮🎀,bf0a356932221564831347832ac23bd0.jpeg,0,陕西
7508067733217905978,7508313130083402559,,1748165386,海聴,bab190c59f2511a4cbf3b461d1474f1f.jpeg,0,上海
7508067733217905978,7508148978001838911,你就不能吃点好的[大笑],1748127168,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,江苏
7508067733217905978,7509418583854154554,确实大,1748422767,心若向阳何俱忧伤624,d64bf1272f3a0fed68638e521ef95a41.jpeg,0,宁夏
7508067733217905978,7520278906151191305,目测皮球还可以[笑哭],1750951381,转头别说再见,cd39b141bb35384be80d10d76046cf23.jpeg,0,湖北
7508067733217905978,7508932867536601914,示波器[看],1748309676,good good,ecf9cdc789b2389c99a495b4553854eb.jpeg,0,北京
7508067733217905978,7508149166532494114,别夹[捂脸][捂脸],1748127217,唯一🌹,a2847d6bc41ff62754e66937ef96f722.jpeg,0,四川
7508067733217905978,7508182678740222729,你仙人板板，你跟傻子一样,1748135012,我可以低头的🌽,6190229a2d61abafceaf1bd356afb335.jpeg,0,辽宁
7508067733217905978,7508300228962124604,张大奶,1748162377,M~,7c73700593f684737053733aa4b52f7b.jpeg,0,浙江
7508067733217905978,7508531716849320764,除了脸，其他都可以玩一玩,1748216278,💎冷冬寒,6df93e8ba54351a8a0d5367cd8500bbf.jpeg,0,吉林
