aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7479033180134083897,7479244912065676070,你怎么不开自己的车？[抠鼻],1741397416,X先生,4e397256fcc5e396b9105b580e87bfd9.jpeg,0,北京
7479033180134083897,7482065013193622335,医生来了直接把雷喂他嘴里,1742054020,好嘞,410ae24fbcd62e51b4dde902b11d82d2.jpeg,0,广西
7479033180134083897,7483889759393596210,你应该看中医,1742478875,缘尽,417ee49021d7ee41041d9d2489e5f0de.jpeg,0,河北
7479033180134083897,7479096313994019599,你为什么不自己开车去，[捂脸],1741362818,铭扬  百货库存贸易,a889026ec8d4e059d50ef255cbb59785.jpeg,0,广东
7479033180134083897,7479070953842934585,别拉裤子了,1741356905,李拜六,ccc76276809550e1c22108b772d78093.jpeg,0,辽宁
7479033180134083897,7485876714712908601,医生竟然不认识你？,1742941503,柠哥,dbeee438bf46945da6e81bb3ee3c235c.jpeg,0,湖北
7479033180134083897,7479261301840872252,大面[发呆],1741401226,03,f81c304f8d86bdf41e7af2d69acb3c08.jpeg,0,四川
7479033180134083897,7485905716936442681,没查下妇科啊[看],1742948253,@哆啦A孟～富贵,1f5b52bbd56934bf4f83b948616bf853.jpeg,0,山西
7479033180134083897,7479054375387448105,脖子疼热敷真的可以缓解 你可以试试,1741353049,雪莉,8d805f1b618320fde19fab79d4092626.jpeg,0,河南
7479033180134083897,7479037735950435113,天天看病少熬点夜了。,1741349177,ℳঞ余生 💕 陪你❧到老,eb586c4e20566ce9fc70fd86f893293f.jpeg,0,贵州
7479033180134083897,7485596150813590307,心火旺盛，找个男盆友吧[尬笑],1742876174,鹤逗,8a48f40393dfe4ad4d7cf34d776886c1.jpeg,0,江苏
7479033180134083897,7483312426194338623,医生再不来直接给他一颗雷,1742344462,🇬🇧Land Rover·揽胜💫,90fab8493b1e67d4096c562c02c65be9.jpeg,0,云南
7479033180134083897,7489503256088036107,全蛋要我来背你不，下雨了，怕你鞋子弄脏了[尬笑][尬笑],1743785879,、 ҈༄杨不ꦿ᭄༄起你ꦿ᭄༼҈,a68525e6c1fa766d0027a69ac68287b5.jpeg,0,福建
7479033180134083897,7479358754518876955,不孕不育症,1741423919,上善若水～,dcfd6941d83bff368201769921754d4b.jpeg,0,广西
7479033180134083897,7479093714196677428,阴阳失调,1741362212,无聊,1381805473adbb5dfacc48f32f21b84f.jpeg,0,江西
7479033180134083897,7479054922874913570,老婆，可怜了,1741355689,逰哥,a9c1442846c1ccfc6ea83bc31f20cd67.jpeg,0,贵州
7479033180134083897,7479039783634666299,医生有没有掏肛,1741349650,✎凪.卄ꕥ᭄,b1c50d17e1327b59ff69d125e1b66ab6.jpeg,0,安徽
7479033180134083897,7479070772415005497,急性肠胃炎,1741356865,董～的都懂,386ca94b61ea58d9bbb8210c70c018c4.jpeg,0,湖北
7479033180134083897,7479227459789390619,我给你捏捏肩按按腿就没事啦,1741393353,-专属【小俊,c665cb50b5bdff8632509d681442904f.jpeg,0,广东
7479033180134083897,7479073986787066683,你需要看看中医调理一下[比心],1741357613,🌈微风徐徐某某人🌈,0b3464b12631e867265e3032538cd204.jpeg,0,黑龙江
7479033180134083897,7479216013021299496,颈椎压迫神经,1741390687,🇨🇳愿与愁ᴶᴹ✨,e5474fa50a49867bc5a32b2c77baaa28.jpeg,0,河北
7479033180134083897,7479252084354155273,游戏打多了[尬笑],1741399085,᭄ᐝ小滿即安໊ഒᩚ࿐,6c082bd7ec7e6705819e8fd8213fc8a4.jpeg,0,福建
7479033180134083897,7488664458333504315,月经失调了,1743590570,余生平安,0d6f94080bf0a0836a351b5532ed8333.jpeg,0,湖北
7479033180134083897,7479062149165007674,抱抱我的爱播 好好休息,1741354857,🌈娓狐•͈ᴗ•͈ ♡,1b8893ebcd414f5e1506ceab29653c37.jpeg,0,辽宁
7479033180134083897,7479058916795384586,说一声送你啊,1741354106,斌,6d54850a806fa8b84f05759f56c74b85.jpeg,0,贵州
7479033180134083897,7479061691322975003,好好吃药,1741354752,言川⁸⁰⁰⁸,e8dd9601e1c0df8273878332affe36c4.jpeg,0,陕西
7479033180134083897,7479218269490021147,游戏打多了[偷笑][偷笑][偷笑][偷笑],1741391213,笑对人生,2b7a44d141d27184d3a91d82ea0b6314.jpeg,0,湖南
7479033180134083897,7479057593411928847,祖传秘方，专业按摩,1741353797,《李》所当然…💪💪💪,9e008a39ad28b48a1f1532f953e6ac9d.jpeg,0,江苏
7479033180134083897,7479056872381891387,缺司机不？我正好缺一个给富婆当司机的梦想[看],1741353627,🫡宁缺毋滥,1d3fe3e3cb4a2d011695aa5c16b6edb5.jpeg,0,河北
7479033180134083897,7479054291686474555,职业病了,1741353027,迷路小羔羊,8630a1df66a6a0b62a2cdfe7a426886d.jpeg,0,山西
