aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7457934528523308348,7463711741710484284,人字拖孩,1737780812,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7457934528523308348,7457936567476470555,宝宝你的手机膜可以换了，都被你磕得伤痕累累的[笑哭],1736436180,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,1,中国澳门
7457934528523308348,7458065154576974604,小土豆 含糖量有点高（好别致的拖孩）,1736466119,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7457934528523308348,7457937693973578553,我就说看到人字拖咋感觉怪怪的，直到君雅说为了跳舞穿的袜子[泣不成声],1736436437,逻辑学习者,59319cdd31bda1ccc6a066934cf3341c.jpeg,0,江苏
7457934528523308348,7458311980982715146,甜妹把你《人字拖》上个链接[泪奔],1736523585,起床啦,af62d3635ac9996147f1b5f876076e66.jpeg,0,河南
7457934528523308348,7459211073318535973,广东人标配人字拖？[比心][比心][赞][赞],1736732924,唯一🌹,a2847d6bc41ff62754e66937ef96f722.jpeg,0,福建
7457934528523308348,7460629626861683466,,1737063235,8宿~醉8,1f00ee4509ff3f94e49eb7c30b58284b.jpeg,0,吉林
7457934528523308348,7460560225260585739,,1737047060,〆恋旧____,0e5ecddb8b3369e873ac26dd2d4e42e3.jpeg,0,湖南
7457934528523308348,7460486865045930787,为啥ip是陕西？,1737029963,穆勒,cb6fb7331c5aabc8f61583d19b01346f.jpeg,0,四川
7457934528523308348,7460834533916214075,那个绳子是安全带吗？,1737110910,被遗忘的，男笙,ec03106d6e0e707f71bd850efc5c4f16.jpeg,0,湖北
7457934528523308348,7461277308301869883,,1737214001,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,江苏
7457934528523308348,7460700167266124582,每个脚指头都有自己的想法,1737079631,陆辰,1959d49b88bedf9e990a69ad450514c3.jpeg,0,山东
7457934528523308348,7460835803078673188,张老黑，把你的鞋子上链接[呲牙][呲牙][呲牙],1737111206,人间不及地狱分毫,a1d9665ec2bffe163274dffac7558ac3.jpeg,0,浙江
7457934528523308348,7460549652682949433,是来西安了吗[捂脸]我带你吃好吃的啊,1737044586,NO.1,b6218bc005e43d37b4e8aad6db83c9b1.jpeg,0,陕西
7457934528523308348,7460681876761707323,不是我喜欢的类型，但是不影响我依然爱她[比心],1737075370,无忧🫥,9b9c82fecabbdd35ee994820e067b57b.jpeg,0,山东
7457934528523308348,7460542617656738601,猜什么最抢眼[捂脸],1737042951,观潮客,a92971a8f6ca5e51019190801b7e6f60.jpeg,0,安徽
7457934528523308348,7460137410488910627,关机了没用了，评论区抽吧[看],1736948600,829,6be902890d406dfb3d47ab080dbc8b1d.jpeg,0,福建
7457934528523308348,7458041276760408832,这是个袜子还是个拖鞋啊,1736460565,cbc141,d2a40979c5d7a72ce5893b2dd20ff8b8.jpeg,0,四川
7457934528523308348,7457942500670735162,卡在这 很乖,1736437556,菠萝堡,aa66a54a3937a38b12bbfde11b27268c.jpeg,0,四川
7457934528523308348,7457940033765753638,快，都把你们的截图放出来，我要挑新年头像[看][看],1736436985,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7457934528523308348,7457938174271914812,还得是我[看],1736436550,美式不加糖,28f8751ec20a3ebd94b6576b93c8a78d.jpeg,0,江苏
7457934528523308348,7457937350703203131,几小时下来，心都被她的紧张淹没了，有没有心善的安慰我下[泣不成声][泣不成声][泣不成声] 最后还唱歌到处撩人，太残暴了😭😭😭,1736436357,爱伟,00fe4acdee21bfcc265fc0ff103ae8ee.jpeg,0,江苏
7457934528523308348,7457935906265154361,好好休息吧老黑，明天中午准时开播[比心][比心][比心][比心][比心][比心],1736436022,不过如此,e7f7529b71a28b15309c50ded2e147e7.jpeg,0,广东
7457934528523308348,7457935401551954698,[捂脸][捂脸][捂脸],1736435906,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7457934528523308348,7457935010491319090,第一,1736435815,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7457934528523308348,7457934985253978915,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],1736435809,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7457934528523308348,7457934987321705267,[比心],1736435809,Li~佳伟,ab92fc2a832645161582e2208d15f7c1.jpeg,0,广东
7457934528523308348,7457934935534813986,1,1736435798,用户5207503221426,f8ad7572383284aa1700676a918063cd.jpeg,0,甘肃
7457934528523308348,7457973620720010034,[比心][比心][比心][比心],1736444812,闪逝的青春⁵¹⁰⁷⁴8008,867bd2e5ebeabaac201ff67aae6a0296.jpeg,1,山东
7457934528523308348,7457936520630027071,,1736436169,HFZ、🗒️,69962a4d3c7a3c5d422c2ee5629a7c29.jpeg,2,山东
7457934528523308348,7457966314125853481,,1736443121,🐟,9375aa1f2ff5a872bc4625c13c4d694f.jpeg,1,山东
7457934528523308348,7458118103990764322,昨晚看完甜妹后，美美的睡了一个好觉…………,1736478445,雲吞麵,f12f505f7eb5833ab5dbaf1e4b301f4a.jpeg,1,中国香港
7457934528523308348,7457935747808969532,这大脚趾好看的,1736435986,抽竿必中仙,6a1ef299ae876a8e29af4cacab3526e6.jpeg,0,重庆
7457934528523308348,7460345659532149563,这个拖鞋这样还是你jiojio变形了[尬笑],1736997086,意中朲,4896ed74659f54081e1d87f7f383da55.jpeg,0,新疆
7457934528523308348,7458273513195963176,张老黑，套你猴子[灵机一动],1736514626,清楓宝,d9edd8bf2e57f1d2c908343404a7041e.jpeg,0,河北
7457934528523308348,7457961768518779706,,1736442045,沐橙子🍊,412c1f5975832526c931d1aa65fb5314.jpeg,0,四川
7457934528523308348,7457947225916228402,大脚,1736438665,王铁柱.,3e1ae4c29fac9d1626a61ede862064b1.jpeg,0,山东
7457934528523308348,7457954006377022218,真的好可爱啊宝宝，爱你么么哒[舔屏][舔屏][舔屏],1736440244,方塘呀🐽,3f197cb640b34d72b103a70146637b3a.jpeg,0,贵州
7457934528523308348,7458063952976905018,这张君雅真是个宝藏阿！可甜可咸，又闷骚[抠鼻],1736465837,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,0,北京
7457934528523308348,7461162157473760060,这什么玩意？,1737187193,深冬见雾,2fc1fedab55249f82888e9693e52c5a7.jpeg,0,安徽
7457934528523308348,7460569949964469002,小脚丫挺性感啊[泪奔],1737049329,范春天,dd583c77c9a4aa01030d1385bfe4f8b3.jpeg,0,吉林
7457934528523308348,7457941908385596217,脚趾弯了[捂脸][捂脸][捂脸],1736437420,用户9936799120438,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7457934528523308348,7460542452916617994,懂都懂不来，袜子套草鞋,1737042910,孤寡,fe5989ffcd3630277b00e03e1ebaa9bd.jpeg,0,四川
7457934528523308348,7460788814710440738,你是想给大家看一下你这拐了弯的大脚指木儿吧[捂脸],1737100270,玩鱼,314757159c9f4277531211b5ea078314.jpeg,0,山东
7457934528523308348,7458861657109054227,这🦶怎么越看越像鸡爪,1736651566,遗落世界,5da4342a5c86023ce815fa5015bf71b7.jpeg,0,河南
7457934528523308348,7458075233586152251,这是让看美脚[发呆],1736468462,🇨🇳❤️🇨🇳,259354bee2654f022fbc343f8eb6072f.jpeg,0,山西
7457934528523308348,7460679610049512251,,1737074839,棍姐,d1ba1772f7008066668de0aef6a02db0.jpeg,0,广东
7457934528523308348,7457941327209464611,进粉丝群申请了，谁同意吗？悍妇[捂脸],1736437289,｀优秀,ac9433b6b0980bcaae03b08a98536752.jpeg,0,四川
7457934528523308348,7458596163413050152,不冷吗？还穿人字拖鞋[捂脸],1736589753,《平哥》,ebe5091f7749628f1c5e883a0e430c9d.jpeg,0,浙江
7457934528523308348,7458098387880411904,宝，咱们贴个膜吧[尬笑]我看着都着急[尬笑],1736473856,Bubbles,dd7ad254be10b3314892e5fd1eb3673d.jpeg,0,山东
7457934528523308348,7459244912048194314,好好工作，直播也好不了几年,1736740799,RC,c4ff7e796da57adc781bef7e197297d2.jpeg,0,内蒙古
7457934528523308348,7479810954240131874,这脚42码吗？,1741529205,风吹大腿淡淡凉,e5b6dfba76f7a185ea2717627af59231.jpeg,0,四川
7457934528523308348,7458579323067990795,脚丫子珍得儿[打脸],1736585831,昊哥,8e7013935e06be0412889f8cd09cfa50.jpeg,0,海南
7457934528523308348,7457940498042159911,老黑你这人字拖[尬笑][尬笑][尬笑],1736437096,雾里看花,37264aeda59f6702a82d1c2b40962725.jpeg,0,广东
7457934528523308348,7457940033578140467,爱播摇太阳太精彩了[赞][赞][赞],1736436988,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7457934528523308348,7460648784670884668,大脚丫子,1737067666,渡,885bda2d3c6fddb11cc79ad7b7fa459e.jpeg,0,云南
7457934528523308348,7462354653079044923,,1737464839,AK突突,1bf229fb69e70438f3ca928fa1d2e204.jpeg,0,广东
7457934528523308348,7458107306128622345,这脚丫子挺有个性,1736475931,友个仁,38e35b514c707377b627e8fe7b5aa754.jpeg,0,安徽
7457934528523308348,7458300481208255271,这个脚丫子是什么鬼,1736520907,江湖不路,eae8c3e0b9cc537041cd6899d5c3d54f.jpeg,0,江西
7457934528523308348,7460914686780162827,脚趾都p变形了,1737129576,墨白,3fdb25d5d02842894aa0b7945d8a7990.jpeg,0,湖南
7457934528523308348,7463044894107255563,脚被卡歪了,1737625553,꧔ꦿ᭄轻似梦💞᭄࿐,da611fdd66780e79991909f279dd8ee9.jpeg,0,重庆
7457934528523308348,7458155665295934267,张君雅嫁给我吧，你要是不说话，就当你默认了[玫瑰][玫瑰][玫瑰],1736487187,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7457934528523308348,7460675273744401210,脚丫子变形了,1737073832,一人为王,46aba4cf6eb53dfef7422c40b439dcca.jpeg,0,河北
7457934528523308348,7460794389116699427,穿上和服了[灵机一动],1737101567,等风也等你521,c3acb718e6af5c83edebfd99b7b23f57.jpeg,0,河北
7457934528523308348,7460548166497370932,君雅四个脚指头[捂脸][捂脸],1737044241,小小汤圆,70e873cbc74c9036906d7ff7ff3b3d35.jpeg,0,甘肃
7457934528523308348,7461950886882706234,真牛批啊！我这都零下30多度了，看见你穿拖鞋好羡慕,1737370830,孟老大,165e1698bcf382fa567c29abe2308b0f.jpeg,0,内蒙古
7457934528523308348,7462044410202719028,君雅你的脚好漂亮[舔屏],1737392622,东北菜饺子坊,13685765c457e2ee296d6e188e89cf52.jpeg,0,广东
7457934528523308348,7460746242785477430,和服,1737090357,00年的竹叶青,dae12b8f197a4436af2f4711679c0dda.jpeg,0,陕西
7457934528523308348,7460570441732653881,这个脚……说实话……[捂脸][捂脸],1737049428,甭吖,f7ea7ae6bf77c2de5bff9a3cbd33462b.jpeg,0,广西
7457934528523308348,7460856689040229170,脚趾头都变形了,1737116071,Ethan,382c0633031e0c290683810f8bf1127f.jpeg,0,广东
7457934528523308348,7460576866781774652,这个jio这个形状么,1737050927,🐧🌈想千里草🍀2113🐧,af98681ac7d3af86acc5683df9c2c260.jpeg,0,辽宁
7457934528523308348,7461915673142313754,你这脚丫子有点问题啊,1737362637,控,a8b93932b384dbed6d0e921a4c6492eb.jpeg,0,内蒙古
7457934528523308348,7460441966922203961,还以为脚长这样，这鞋子吓人[捂脸],1737019509,绿佳电动车—LXT,bc2bb1424e35237c3082958afaf70b02.jpeg,0,福建
7457934528523308348,7460689960749663035,张寡妇，你的每个脚指甲都不是一个色,1737077251,用户4883164002671,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7457934528523308348,7460652125896033036,抠脚大汉,1737068449,2026.与沃同行,ba75570f056044ecacd3771fd463432f.jpeg,0,浙江
7457934528523308348,7458522687842517770,人记拖上链接。,1736572643,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7457934528523308348,7458573628813558563,这脚,1736584505,天天开心😁,29546f26bf73d1d96546cae9a7959c62.jpeg,0,广东
7457934528523308348,7458886531927966522,你确定不是为了让我看脚脚[捂脸],1736657354,人生如梦,21174b1130a0b4b8791c777855b5d426.jpeg,0,陕西
7457934528523308348,7460700796691284793,这脚丫怎么说,1737079771,二哥,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7457934528523308348,7460899646371775289,脚趾头真大,1737126071,坏书生,c603d6ae43151446f0ea2dce95364ab9.jpeg,0,安徽
7457934528523308348,7458692166455558969,蛋阿。。。袜子[捂脸]真丑[呲牙],1736612105,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
