aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7339608306496965899,7339763012779180834,长按那个黑色的按钮就能复位,1708921750,没事儿,5b2ce9c76abacc6823cbbb87c98b8ead.jpeg,0,四川
7339608306496965899,7339637045172142882,你拿P 90给它一梭子就行了，要不用雷炸一下,1708892455,冯家有少比个耶,8ad5f97a09e368310f694b290b006009.jpeg,0,四川
7339608306496965899,7339710756487234314,换一个,1708909586,遇见.看看新疆～,614815c172888c07e6fec6a55116af41.jpeg,0,新疆
7339608306496965899,7339700968689369882,这是附近20米有人机的警报！,1708907307,嘿福雷🇨🇳,141b747e12647eef915b4ea2b807134c.jpeg,0,江苏
7339608306496965899,7339759102737056527,昨晚刷到就睡着了，足足啲了一晚上,1708920842,WiFi Baby、🌈,864f13fad0db949946e54d0bad17c15c.jpeg,0,广东
7339608306496965899,7341211051898422043,,1709258901,Zj_จุ๊บ,45fe1c7323010a1c9e5e0a23bf2fb723.jpeg,0,湖北
7339608306496965899,7339738245318869800,开油烟机[捂脸],1708915986,果果布丁,b40e4cca5148f8cee92535f48919c465.jpeg,0,天津
7339608306496965899,7340144957388964634,怎么断定粉丝没了？就因为人家没回信息吗？,1709010681,乘风破浪🏄‍♂️,ffdb8b9f5b1beea91c06b15d7a94d0a9.jpeg,0,浙江
7339608306496965899,7339717559098819363,给它一狙，直接灭掉就不响了,1708911170,启洋,a3ce36a6779bb2748fb3570911db3c3b.jpeg,0,吉林
7339608306496965899,7339736722898715407,打119[抠鼻],1708915630,步渊霆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7339608306496965899,7340071003567817481,拆了[捂脸],1708993463,ℒℴѵℯ亲爱的小发哥এ⁵²º᭄এ,f6cf928c4f79ebafdbaff779c09710d3.jpeg,0,广东
7339608306496965899,7339907775230673664,全蛋加油[感谢][感谢][感谢][感谢],1708955454,大知闲闲,f3ceaa2b2887ac982c92211f697a1b8e.jpeg,0,山东
7339608306496965899,7339875051842126619,封烟跑路,1708947836,堕落边缘,dec3972efbd7fcb1f2ab83a61247fab8.jpeg,0,广东
7339608306496965899,7339718081650328361,烟大了！这是烟感报警器！,1708911290,卫先生,b3eb30fa9ffa6dbd5b660bc8248e1817.jpeg,0,安徽
7339608306496965899,7349161368522277668,烟感报警器,1711109975,拾贰,26037b8e62e2a787c2efe64c74c979a0.jpeg,0,山东
7339608306496965899,7339696035671081755,煤气报警器   窗门打开一会就没事了,1708906158,王旭,96c7f472d004312ad3c0134c27fbb6f0.jpeg,0,陕西
7339608306496965899,7339823701242626831,拆了他，没用,1708935882,小新,1d6acb83fe69cfeba857e30c2be77f19.jpeg,0,四川
7339608306496965899,7339690589564388105,爬上去  用保鲜膜包一下,1708904889,乌鸦哥,89ea5915a1ec6db8b1bbfd4286ba4557.jpeg,0,福建
7339608306496965899,7339800553393783603,把它拧下来擦一下就好了,1708930490,孤胆雄鹰,29a516e535548a5e0e53c56725276a4f.jpeg,0,海南
7339608306496965899,7341463228613001994,该换电池了[看],1709317638,嫑姿,6e3f8cf9b4d960795eba8c5e5c512eb3.jpeg,0,浙江
7339608306496965899,7339738680334910244,里面有个小插头拔掉就不响了，烟雾报警器坏了。,1708916086,邪风,a3e34c6a5cc7fa6847ab922afa21d080.jpeg,0,江苏
7339608306496965899,7339815743750964008,是不是煤气泄漏了？,1708934033,澳,de8655157e6dbdbc6279efd2200cda93.jpeg,0,浙江
7339608306496965899,7339779006676697919,你肯定偷偷抽烟了[捂脸][捂脸],1708925476,小阿鳜,a03bd8e44e53aaec15ad9dee93a5149a.jpeg,0,安徽
7339608306496965899,7339919155569902371,点根烟冷静冷静,1708958108,M先生,569b0112583535425be66c8e23319bee.jpeg,0,江苏
7339608306496965899,7340173873562764058,眼散了就好了,1709017413,陌  言,fc59821891af7c7146567dde2d428ae9.jpeg,0,浙江
7339608306496965899,7339713550498333476,想想菜园子说的话，短暂的一生,1708910239,sui月如歌,3764985b8b9c2c1c7ee2ee616c1b4753.jpeg,0,四川
7339608306496965899,7339751356888859427,这是消防的烟感报警器，你做饭吃的时候，烟的浓度过大，达到了报警，去总控制室在机器上复位就可以了,1708919040,冰点⁷¹⁵,dc12e24c8c212c60ac631d518293b636.jpeg,0,江苏
7339608306496965899,7353941080695882536,你肯定是抽烟了[捂脸][捂脸][捂脸][捂脸],1712222839,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,07d114538b1fbd992415eb31788491c6.jpeg,0,江苏
7339608306496965899,7340197176826790683,头衔怎么变黑了,1709022840,Wang丶,91763323fdd8eb95a14df89f64e0cec9.jpeg,0,黑龙江
7339608306496965899,7341455205760582435,,1709315764,朴白白,fe0762e96f08a28d7b2cfbcca7392045.jpeg,0,江苏
7339608306496965899,7341466802570265363,一氧化碳超标了,1709318468,Mr zhu,468dfd3fb2b62823eb0a48da20159759.jpeg,0,江苏
7339608306496965899,7339731366948881202,也可能是快没电了，拆下来换个电池,1708914384,🌈生活啊,daee7321b0d197869cae53e13fce525c.jpeg,0,广东
7339608306496965899,7339891462560219904,烟雾探测器误报了，我们公司专门做这个,1708951659,吃鸡小魔仙,47c9725c0c18e87b963a94dcdd3cb926.jpeg,0,广东
7339608306496965899,7339962184715813672,听首歌睡觉😪,1708968138,C,243f2700e66570c72c90677124bacc2f.jpeg,0,江苏
7339608306496965899,7339729645476758335,温感，烟感报警，通知物业消防人员复原就行。,1708913984,凨,7a8f593a264b5cf4b1f500a65def6291.jpeg,0,云南
7339608306496965899,7339872193176388415,这相关搜索有点东西哈[捂脸],1708947170,冰可乐不要冰,0f0612842306f80bce4e419876869ae1.jpeg,0,陕西
7339608306496965899,7339724262120456995,屋里热气太多,1708912729,追求,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7339608306496965899,7339713500368012044,以后把家里的烟感用罩子罩住，等做完饭再取下来[捂脸],1708910226,善良的老王,31cf8a00262f81366e96ec22752c6fae.jpeg,0,北京
7339608306496965899,7339731216872489737,这是有人像你扔了一个C4[捂脸],1708914348,华少,4c8462f1940d89c548e2ac526848aed1.jpeg,0,江苏
7339608306496965899,7339723260865331983,这个属于烟感报警器，,1708912498,🌈辻弌     《互》,951e80467e533d2514895035103eeaac.jpeg,0,吉林
7339608306496965899,7350287764992951074,叫物业在消防控制室复位,1711372235,遇远,b26665be58c4c7c885d9556daf479849.jpeg,0,广西
7339608306496965899,7339702574445527808,按下上面的复原键就好了,1708907684,🌈ༀ꧁꫞涯꫞꧂ༀ🌈,223ef6903359795ea67f36e012405f32.jpeg,0,山西
7339608306496965899,7339978811142619913,自嗨锅里边有气体就是这样子，天然气报警器我家也响过,1708972025,。_______ Sorroy 徊憶,3ed7802b7b1b5657cf2001cc848db3c3.jpeg,0,河南
7339608306496965899,7350340483333751567,用amr一枪解决,1711384514,এ᭄໑ຼₒ໑ຼ₃薛ོꦿృ༊,e7a2e1c238911fbbec3fdb59c702678b.jpeg,0,新疆
7339608306496965899,7339861799913997090,换个烟感，应该是太灵敏了,1708944751,暗里@着迷,2c610e8921a3708ccd481c2d38881116.jpeg,0,广东
7339608306496965899,7340554951078839091,自热小火锅就是会导致报警的 以前有个综艺也出现过 杨迪去宋妍霏家 宋妍霏一家人拿出自热小火锅招待杨迪 结果报警器响了 杨迪一听就知道是这个原因,1709106140,天上白玉京,ab892b7b4b92b0e297ba83e2ef7cb57f.jpeg,0,浙江
7339608306496965899,7341206976162317108,铝热弹扒它,1709257951,🌈你过来打我呀,ecca0376f26c54e16ebc508d8827236a.jpeg,0,广西
7339608306496965899,7339686758878036777,按道理物业应该联系你或者直接过来查看了，这个得在报警总机上复位,1708903999,侠哥1V4,2d95ccb37b422b61b534551ea2b2677f.jpeg,0,山东
7339608306496965899,7340327910845498138,建议用P90打一梭子，切记必须用P90,1709053291,青岛灵山大牛船长,7078440dd9cf4731a01201fa39cf3096.jpeg,0,山东
7339608306496965899,7339778105693553459,大菠萝响起来就把它给盖了[泪奔],1708925265,醉千年,f75bc8db6473d18625e7207b70e399d1.jpeg,0,江苏
7339608306496965899,7339826505108849408,看看是烟感报警器还是燃气报警器，若果是烟感报警器分两种，一种是复位，2种是拆卸，安装复位，若果都不行，就要看是不是厨房专用温感器，温感器和烟感器的原理是一样的，就是多了要开窗降温，在复位。你这要和物业沟通一下问问室内的烟感器是否链接的消控室的主机，连接了让物业给你复位，若果是没链接那你就要看看是不是连接你家的电源或者是安装电池的，自己拆下来看看就好，24V的电，是没有感觉的不要怕触电,1708936534,辻弎弟,621cbf891d394b8ac68dce78b3c98000.jpeg,4,江苏
7339608306496965899,7339770503420805922,P90一梭子，就解决了！[呲牙],1708923495,用户8597792513311,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7339656723894321929,带个耳机放个歌就听不见了[思考],1708897025,不要过来啊,bcebe6f943afa7dc88e009e4666777c0.jpeg,0,辽宁
7339608306496965899,7340461440975635200,君雅，是气体检测仪吧？,1709084369,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,e5d476415e09e8f5be85e230d94d9434.jpeg,2,浙江
7339608306496965899,7339744659810796342,油烟机开起来啊！,1708917480,Mr.Right凯先生,4d37b9da492807d93d1bb5031630c8b7.jpeg,0,浙江
7339608306496965899,7339687939587736371,可能它也想吃小火锅，离它进点就好了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1708904278,空白,7151753f2e892f3f0e8c96f473c592ec.jpeg,0,新加坡
7339608306496965899,7339705191857832716,开油烟机,1708908289,不会游泳的🐟,8f2d85d2bc40b37e2fbeaa8422340f9d.jpeg,0,江苏
7339608306496965899,7339708894681727778,烟感报警[看]要消控室复位或者你拆下来吹吹就好了,1708909151,与光同尘,e77e7881afd0d1ca3148af56a3f9ccf0.jpeg,0,山东
7339608306496965899,7339725939359990567,那么问题来了，有厨房为啥要吃自热小火锅[看],1708913120,小哥,8bc73ef66cdadf1042f6a02acd36b053.jpeg,0,吉林
7339608306496965899,7342201422111884043,石灰遇到水产生的氢氧化钙和二氧化碳，你厨房吸顶安装的应该是家用的天然气报警器，会产生反应。打开窗户通风一会就好了。,1709489527,油炸小熊猫,bd8b4b7b8f18120f21c6d6274f5050ac.jpeg,0,浙江
7339608306496965899,7339715637268857627,咋回事昨晚黑风寨谁值的夜班？[看],1708910721,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7339608306496965899,7339695363986998068,就是自热小火锅的事,1708906003,摩托姐姐 ³²,eea1b366047b2f2f7fcf732113f94d74.jpeg,0,黑龙江
7339608306496965899,7339780801360069395,自热小火锅的问题，我一般把小火锅放到阳台热，等热了再端进来吃,1708925895,给自己放个假,38b08f69cf6dfc248e6b75bfea5b5ecb.jpeg,0,上海
7339608306496965899,7339713877263680297,自热小火锅好像会有一氧化碳输出,1708910312,里程,f891ad5472f7dddad7d7b637bf330347.jpeg,0,内蒙古
7339608306496965899,7340066720884835123,我在客厅煮两次自热米饭，没烟，家里天然气出两次问题。天然气保护安全阀要复位,1708992465,临工机械（侯）,0ebf025f54a83cfbb8e09a4c5f323945.jpeg,0,重庆
7339608306496965899,7339882446522221323,我弄自热锅也响[捂脸][捂脸][捂脸],1708949559,青山常在,93e8800f5985a6fc76622239e15b2936.jpeg,0,湖北
7339608306496965899,7339849944158815002,电池抠掉,1708941990,不仅贪财,55c43d0b3d418763503b09042d201f28.jpeg,0,浙江
7339608306496965899,7340089925029020451,电池下了,1708997868,狂飙蜗牛🐌,c578946df043b2be85bd72e627dc54d9.jpeg,0,广东
7339608306496965899,7339716751535555338,这是公寓吧？,1708910979,夜幕下的行者🐻,e870c96418c35a0708d71938fb75a919.jpeg,0,福建
7339608306496965899,7350513557053080320,打电话给物业就好了,1711424810,清风明月,1b5fca826740eba681c1fe567c11f6c7.jpeg,0,北京
7339608306496965899,7340055790004519718,厨房装这个？是可燃探测？,1708989920,我是谁,f21b3e9c8754a186a2d6ee09f17de709.jpeg,0,安徽
7339608306496965899,7339699681382007587,抽根烟冷静冷静,1708907011,愤怒的兵兵,96f854e34007e3761262989de2d84896.jpeg,0,安徽
7339608306496965899,7341243175967851327,热气上升，热感应吧。,1709266381,唏嘘,ca8247a32652bd58f94c8795c1dc708f.jpeg,0,浙江
7339608306496965899,7339758941633856291,看是感温还是感烟的探头,1708920804,capt shi,6b170929d4346af32847f3816d48bfca.jpeg,0,江苏
7339608306496965899,7350577656750211876,商住的房子吗,1711439732,一格,5c27dea63433862c65461a0c4c5ad9d4.jpeg,0,北京
7339608306496965899,7339723635731579660,要么就是蒸汽太大了，,1708912586,阴沟里种辣椒,1cee313612a05634cbd43f22049e8bc4.jpeg,0,江西
7339608306496965899,7340071450172211983,全蛋这是抽了多少烟啊[捂脸],1708993567,✨️不✨️求✨️人✨️,58a57c9981ef716a2948bfea2ef80f50.jpeg,0,河南
7339608306496965899,7339746987325080330,很简单要么找物业要么把它拧下来,1708918019,小白余生都是你,1f0b2827ea63f7ed01ecb60c09965f13.jpeg,0,浙江
7339608306496965899,7339859311483061018,让消防控制室值班的人员给你复位一下就不响了[呲牙],1708944172,晚枫心里吹,1d5de7b2e51deb57e4a059163b98b1fd.jpeg,0,广东
7339608306496965899,7339728258260665100,这是煤气探测器，检测煤气浓度的，报警先检查一下煤气是否有漏气,1708913661,北望～家,042410b9185c2ac1e35f91fad6210b94.jpeg,0,江苏
7339608306496965899,7339709178452427561,电池给它扣了[白眼],1708909221,一点都不懂,2a1b8e8f1303cff26fb8c570d1408f06.jpeg,0,河南
7339608306496965899,7339751505014604582,有烟雾,1708919071,黑旋风,adbde31af71e34d3b13539ccdccb1825.jpeg,0,湖南
7339608306496965899,7339792292670391049,看来需要个男人照顾悍妇的生活起居了,1708928569,Tiger God,6c3819fb84a1405d1c9060d918351dfc.jpeg,0,山西
7339608306496965899,7339611193886049065,拿枕头把它呼起来，你就听不到了。,1708886433,半瓶可乐、,118ebb06f13ab40fe549b4f91a91d68d.jpeg,0,北京
7339608306496965899,7339682165326349094,你电话给物业关掉就可以了，,1708902932,随心所欲🤩,a4c90df0a2fdebadea8a772ffa4f274a.jpeg,0,江西
7339608306496965899,7339738822462227234,烟雾报警器，看你还敢不敢封烟跑路,1708916118,醉梦人生,a9b2ecbd0ba13561c8f241d6d0cc62fd.jpeg,0,贵州
7339608306496965899,7339782105133564682,烟雾报警器[尬笑],1708926196,济南柠檬口腔,37a3c07bc7649cd184b3849eeaa87e1a.jpeg,0,山东
7339608306496965899,7350122648280302374,把那个打开，然后把插件拔了[捂脸]我家就这样,1711333792,安筱轩  ˘,c91ff4e0ae1e4fe5c756c5e1b4f3c80f.jpeg,0,吉林
7339608306496965899,7349240633241895732,这是触发警报了，有复位键，你按一下就可以了。,1711128438,用户2840028913809,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7339608306496965899,7341190294966977343,拆出来电池拔一下就行了,1709254068,帅的很不明显,cbf427495969e0f937c32b9b47a57292.jpeg,0,广东
7339608306496965899,7341409380350427944,坏了，找物业换一个，,1709305075,余醉167,e508a5f7eee6c18a8b27689b74cdce1d.jpeg,0,山西
7339608306496965899,7340379191626908431,烟跑厨房了[呲牙][呲牙][呲牙],1709065255,用户4722744172586,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7339608306496965899,7339761744984638246,油烟机开开就行了,1708921456,@虔诚,391e4dc3a995f81f9ce157a5487b3aae.jpeg,0,江苏
7339608306496965899,7339701040923919131,像拧才圆圆头一样拧下来就行了,1708907324,kirk,f65e728b6fb0cabdfd6a9ac08ea6532e.jpeg,0,上海
7339608306496965899,7339698051667460901,打开窗户。吸油烟机。通风。。,1708906627,.偶尔的遇见,e8e0c10b8f98fc658092010bb0513758.jpeg,0,山东
7339608306496965899,7339752611169567529,你是不是扔烟了,1708919330,平安就好,fa928dd91e8bafa8f92f2c8d16b2ee46.jpeg,0,海南
7339608306496965899,7340253085736338195,张君雅你少抽点烟就不响了[酷拽][酷拽][酷拽],1709035854,梦与海,29b33a361751eed3ae7a7a50ee119908.jpeg,0,江苏
7339608306496965899,7340903377724932904,报警的，电源拔了就行,1709187263,唐大爷,59eb08f1872a229380fb650c4321de84.jpeg,0,辽宁
7339608306496965899,7339690971020821287,传下去，全蛋抽烟引发烟感器报警！一天可想抽多少啊，这个谣我可是要造下去了！[尬笑][尬笑],1708904983,都是风景，都是过客,7e8853062086034d7c27b27396957283.jpeg,0,重庆
7339608306496965899,7342365991845249802,这是谁发烧起火了[捂脸][捂脸][捂脸],1709527806,阿 奇,93a4c03c686fc1e847b429dc47e09903.jpeg,0,湖南
7339608306496965899,7339768518574883594,把里面的电池扣出来就行了,1708923031,晚 风,3c3743679e5fc4fdb5ee6c90572ed8ea.jpeg,0,河南
7339608306496965899,7339866290129945407,我的爱播玩的就是跟别人不一样[捂脸][捂脸][捂脸],1708945798,西*风,5449ed4b5b0db21bd7e697dc01c644de.jpeg,0,山东
7339608306496965899,7339817523687752502,快跑，要炸了[捂脸],1708934444,悔不当初,f2fa53fe9de385b89f80ee34e686667b.jpeg,0,重庆
7339608306496965899,7339706770792121097,自热会触发，我的也触发过。用抽油烟机开一会,1708908660,莫阿马,8fb50823fb1f5c657976da2c58d38ba6.jpeg,0,山东
7339608306496965899,7339826089651553087,煤气管道那个表旁边有个开关,1708936438,世,8b1d7255ee64e6fb8d959b3f38209a1f.jpeg,0,陕西
7339608306496965899,7339697003146625804,因为它响了，所以你听见了，说明你没装错，问题不大,1708906385,大炮轰地球,31e6903c5d14a8f9c57d18c18dfa7f37.jpeg,0,湖南
7339608306496965899,7339879172887987007,爬上去把它电池拔了[呲牙],1708948795,酒蚀离人心,207e7ed7bcf83044c95d5c96507ef8ff.jpeg,0,广西
7339608306496965899,7339874701324141321,应该是漏煤气,1708947754,刘安排,8d46934d424811fb8c39c4305d609ea4.jpeg,0,河北
7339608306496965899,7339694614812836643,烟太大了,1708905827,闊。,9695825b8198da48b369056cb67538b2.jpeg,0,黑龙江
7339608306496965899,7353921953503445787,我和你遇到了同一个问题宝[干饭人]后来我把它电源给掐了[干饭人][干饭人][干饭人],1712218386,裸奔的刺猬,179313e9e12015f4ddf42664dccd70c9.jpeg,0,河南
7339608306496965899,7339759269129061129,给它一梭子啤酒瓶[呲牙],1708920880,守护平凡,9e0cdfb7e9b198a88d534395cb0416ae.jpeg,0,江苏
7339608306496965899,7339768909635093289,烟道报警器,1708923123,曉ོ籮,dae2df5df6326ddcf72ce89cd3d3abc7.jpeg,0,四川
7339608306496965899,7339697530006340404,油烟浓度高,1708906510,磊哥²⁰²⁶,b6a6eb249173b1f0c83d8b58f676baab.jpeg,0,山东
7339608306496965899,7339681028241441548,接着奏乐接着舞,1708902666,汪某人,1e5b1a890fd01a25977f24a7a68df679.jpeg,0,浙江
7339608306496965899,7339796212150960933,着🔥了，这个东西坏了，不拆响到没有电它就乖了[捂脸],1708929480,海角,450241dcd69c1805dd29fbe37ccc214a.jpeg,0,福建
7339608306496965899,7340057385069511458,头像怎么啦,1708990295,@小财迷,d2e8775a5fb02ca475b676cbccc82416.jpeg,0,河南
7339608306496965899,7339735645244850994,怎么在厨房装烟感呢？,1708915383,酸萝卜别吃（爱吃酸嘢）,791e1e90898e73131335c4b81812217a.jpeg,0,广西
7339608306496965899,7339733048483021578,应该感应到燃气数值达到报警，会有人来你家核查，坐等[看],1708914775,仰望༃_星空_༃,6e380d4022e8311d4cb7e7d2226fdf14.jpeg,0,江苏
7339608306496965899,7339715376508699426,这题我会，你先……打开抽屉，拿出绝对好音质的耳机，戴上，放首歌，不行再把音量🔉开到最大，然后吃你的小火锅，给她吃完，就没烟雾了。他可能大概或许应该就不会响了,1708910660,🍅゙深情,061876bd49f4c62ff5aef5af0efb948b.jpeg,0,陕西
7339608306496965899,7341006334890722085,它在提醒你有老六，让你小心点。,1709211233,梦回～千古时,9ed9f77030647a80ee38055d5a94032a.jpeg,0,浙江
7339608306496965899,7340136209014719269,他是粉丝的小喇叭，告诉你粉丝也想分享你的小火锅[捂脸][捂脸][捂脸][捂脸][捂脸],1709008643,木易杨,c295178b13b19fa4c537a4c62e7713ee.jpeg,0,宁夏
7339608306496965899,7339846333798597402,烟感上面的蜂鸣器，烟雾太大导致它报警，让物业报警主机上复位就可以了,1708941150,超,03ec94f2aefa46309d8297edd8599fd2.jpeg,0,安徽
7339608306496965899,7340107469324911369,厨房一般是燃气报警器，燃气超了会报警。,1709001951,有所依,839d7a1a6d385a1a77b862ce2f056f86.jpeg,0,浙江
7339608306496965899,7339747231396463414,这是小火锅散发的气味引起的，门窗打开，通下风就好了,1708918078,潮哥,066f4fa9831f07e3059c5cc61b20b8d8.jpeg,0,四川
7339608306496965899,7340556535887807244,就是那个自热火锅引起来的,1709106508,1~,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7339866610854871817,p90几颗子弹搞定,1708945870,小怪,2094270b969f11dd0078818ccb5f596a.jpeg,0,四川
7339608306496965899,7339863952166355750,有害气体超标,1708945252,@大力水手,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7339608306496965899,7339745199562588963,拿火锅砸报警器，玉石俱焚谁也别好[呆无辜],1708917607,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7339608306496965899,7339690027516396314,拆了它,1708904763,月生禾刀,227366a0fcb26bbc140196a24eafb1c5.jpeg,0,河南
7339608306496965899,7340091099317469988,你抽烟了..[发呆],1708998145,想吃猫.的《鱼》,4c964b051e37f551dcbd3633b19a8ee7.jpeg,0,甘肃
7339608306496965899,7339728105719202572,指接撕下来扔了,1708913628,宗友,38a5e755d8c95663772aaca60d126f8b.jpeg,0,山东
7339608306496965899,7339737810687656723,你不会拿土豆炸它吗？[呲牙][呲牙][呲牙],1708915884,苍龙,27f38ff1f4c8c84c561426e8b2c1ccec.jpeg,0,广东
7339608306496965899,7339736943607989031,这个是烟感，你得给物业或者消防中心打电话，在系统取消烟感报警,1708915683,广东热心市民,6dd05b7dd99f3cf41a76f3260ed38daa.jpeg,0,广东
7339608306496965899,7339756869512643391,沾油烟了，搭个凳子，转一下，就取下来了，搞水冲一下，晾干了再装上,1708920323,爱睿儿+2,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7339608306496965899,7339796918443492111,味道太大了那玩应，我煮俩回都那样，放味,1708929650,饺子🥟,c05dad169cf43e3d39998c8422476e83.jpeg,0,辽宁
7339608306496965899,7339800798320247604,电池抠掉就好了[微笑],1708930549,用户5064866397924,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7339608306496965899,7341456769266664232,拆下来重新装一下就好了,1709316126,用户9415417348191,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7339608306496965899,7340476687110619914,你没打过cs吧[捂脸]，快跑，c4要炸了[捂脸],1709087916,用户8891795211730,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7339608306496965899,7356527372676743990,物业有个消防监控联动室，去找他们让他们消码,1712825008,中安驾校  郑教,9548f7cba2f93393b9d45c6631b2eb6d.jpeg,0,福建
7339608306496965899,7339719803362116387,给物业联系，他们给你处理,1708911693,夜鹰,687db2600ebbb6d636e9b6f4ff93063d.jpeg,0,河南
7339608306496965899,7339677119004459827,打电话到物业值班人，中控室有开关的,1708901756,㐅㐅🍯烨烨🍯Wj_13边,0f56fac85dadc2334e62a416c3fd6759.jpeg,0,福建
7339608306496965899,7339745796978934565,联系物业取消警报,1708917746,Mr yang,35aff6dbc6747b8ccb8077ceaa119057.jpeg,0,山东
7339608306496965899,7340439553138557732,拿个胶袋用橡皮筋一扎什么事都没有[灵机一动]or用胶布封了,1709079274,𝓙𝓸𝓱𝓷𝓷𝔂,f0a15b5edb7c30d1739b2d28ab2acdd8.jpeg,0,美国
7339608306496965899,7339762873398870784,拧下来，把里面电池拿出来，再装上去，永远都不会响了,1708921718,情侣男。,92d59520fcea642ec2bb5a1f667be5f4.jpeg,0,浙江
7339608306496965899,7339698159835349770,客厅的火锅太香了，飘到厨房了[偷笑],1708906656,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,0,江苏
7339608306496965899,7339762243561734963,电池没电了，换个电池就好了！前一段时间刚换了,1708921573,用户5655705870561,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7339695392831718182,把线剪了,1708906009,廿冬•顾染,62d9c2903f6f4ba25af1f43d70c639f2.jpeg,0,陕西
7339608306496965899,7339904988493546277,说实话你刚才是不是厨房封烟了？[发呆],1708954805,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,0,广东
7339608306496965899,7339875823429665546,找物业复位,1708948014,活着就有故事,1f88a4020fb24fe87da4fab6f8014d23.jpeg,0,四川
7339608306496965899,7339718645007827724,别煮了,1708911421,萌奇奇最可爱^o^,49168aee49d384c175803abffbc34294.jpeg,0,浙江
7339608306496965899,7339848966740689699,枪没捡到吗？那不是有个平底锅🍳吗，瞄准一点一撇上去就不响了[捂脸][捂脸],1708941765,猴赛雷,f038cf688ab09243461c7b3f7cd9abef.jpeg,0,广西
7339608306496965899,7342316105757344527,响麻了[捂脸][捂脸],1709516193,海龙，,ff9551ee86ccc1cfbef55ee0051c8f78.jpeg,0,新疆
7339608306496965899,7352700257202897705,这房子没自动喷淋，差评[捂脸][捂脸][捂脸],1711933938,𝓨𝓾𝓪𝓷𝓓𝓲𝓪𝓷🐬,60b9bd97c0a6db2570c62b17ca6e9278.jpeg,0,江苏
7339608306496965899,7339730183928595235,直接把线剪了,1708914107,冬砚承墨·冽川,d8fb7fad59df419b79fd147c2cafdfbc.jpeg,0,四川
7339608306496965899,7350263936698434355,少抽点烟就好了,1711366686,辽源跑团,cee5f249d9e155fbffb10e6e7f888ff5.jpeg,0,吉林
7339608306496965899,7343204389677007625,窗户打开就可以了,1709723008,用户2389769252567,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7339608306496965899,7339939132436071204,张君雅,1708962765,林子的林,6599a0f92f3f097e4064c126676735c4.jpeg,0,重庆
7339608306496965899,7339680347104183040,扔烟雾快跑,1708902509,可吃饭来,116cfc2510ae08c78c433b456afb572d.jpeg,0,安徽
7339608306496965899,7339725153847591714,窗户打开  散散味  小火锅浓度太大了,1708912941,焱*,277dd693eeb207914f940079e1b7af07.jpeg,0,河南
7339608306496965899,7339858122691789619,没电了,1708943899,栋哥,3c22d10e84ac31b1020ed8dae079880c.jpeg,0,山东
7339608306496965899,7342592977363895040,用面粉，或者交代，把它堵住，,1709580693,得不到蠢蠢欲动,acf4c9baab68a0cabac2eac9bb5966d8.jpeg,0,浙江
7339608306496965899,7339712515959489306,用水淋它      不用给我说谢谢了啊,1708909994,小老虎@,d6b8242e8bcc50f4b4274bcd7e84b8ae.jpeg,0,贵州
7339608306496965899,7340082234932511523,用个凳子转一下拆下来电池卸下来或者上面有按钮按一下,1708996078,ㅤ ㅤㅤㅤ    ㅤ北ㅤㅤㅤㅤ    ㅤ,f0747f18e8504b3139373bad1d503351.jpeg,0,浙江
7339608306496965899,7339720720988488502,有灰尘警报器拿下来清理一下就好了,1708911909,用户9941211620164,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7339608306496965899,7350210163650233140,肯定你被录音了,1711354171,缘,07fdc19ea156cee9abceed434ef36e59.jpeg,0,广东
7339608306496965899,7339706104995578650,只能说它太灵敏了[捂脸][捂脸][捂脸],1708908502,清茶渺音^_^,67b79a6473d1742502c84a3174340b9b.jpeg,0,天津
7339608306496965899,7339700182773383999,它想吃  快喂它[捂脸][捂脸][捂脸],1708907126,阳光福禄娃,90cbba20f49394708597e652cb9c3e81.jpeg,0,山东
