aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7473798527626267962,7474213629010084643,狗是假狗你是真狗,1740225974,九月🐰,f8e82f70c21699b254b2f64177446cbb.jpeg,0,重庆
7473798527626267962,7473814359178265404,你是真狗啊君雅,1740133011,大脸猫爱吃鱼,cc438d1b86bda60feea0b89353ea6901.jpeg,0,四川
7473798527626267962,7481072108257723170,一点良心没有啊，圆胖子止痛药💊都被偷了，你还拿好吃的逗人家[看],1741822843,醉卧沙场,7503e577eac3f6987c6321a25ad2eadc.jpeg,0,辽宁
7473798527626267962,7475495428156195622,这比张君雅还笨,1740524426,酒后女人的梦,e9e389d5e9c805252dfc3b0a6b6f6549.jpeg,0,河南
7473798527626267962,7473879388468233010,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148152,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7473879480638227226,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148174,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7473848559008383798,这娘们，不像好人,1740140974,诺言的永恒,77d39cf80fea516441aeeddffd372fe2.jpeg,0,广东
7473798527626267962,7473833200247702329,狗还是忠诚，面对你这巫婆没有上去就是一口。,1740137397,爱伟,00fe4acdee21bfcc265fc0ff103ae8ee.jpeg,0,江苏
7473798527626267962,7473879387097596722,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148155,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,河北
7473798527626267962,7473879370382197530,深情，乱禁言！14级牌子，直播间给我拉黑。你管不管,1740148148,清风徐来,e4900027bbc4ef0a77f4b394d018322f.jpeg,0,河北
7473798527626267962,7474064943664546571,原来你是连狗都骗,1740191360,（武）,add18e7af2e03f2c612f03b6e27bbc8b.jpeg,0,山西
7473798527626267962,7473820423093666569,张平房，以后你老公也这样对你,1740134426,我只属于我,8edb9af682e30bd9699ef05f444329cf.jpeg,0,江苏
7473798527626267962,7473823321210028819,这婆娘不是个好人啊！,1740135099,健康快乐,60f03f4ef44fbebef068f25e47d79d51.jpeg,0,四川
7473798527626267962,7474266072573985593,跟全蛋真像[捂脸][捂脸][捂脸],1740238183,千尋,2292acfec3f36f58944cf140adc18eff.jpeg,0,河南
7473798527626267962,7473880334137180962,张老黑，我是舔狗，快让我舔[泣不成声],1740148374,乐意李,a275f38a673090c8000133f0d6e99b92.jpeg,0,广东
7473798527626267962,7473812969348989733,急眼了咬你一口[捂脸],1740132688,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,吉林
7473798527626267962,7473814723659580218,你做个人呐，海岛不好玩了？改玩狗了？,1740133097,Mike·陳,183854e53af2805689851da5dcf489b5.jpeg,0,浙江
7473798527626267962,7473809236380795683,主播你真狗[尬笑][尬笑][尬笑],1740131820,红四渡｜张波,ff90a840b69095c80c27cc3097996d46.jpeg,0,贵州
7473798527626267962,7473912866992964412,它是狗但是你比它还狗[呲牙],1740155953,大蚂蚁🐜🐜🐜,3643267091ace5eddf4f247d30c44ebf.jpeg,0,广东
7473798527626267962,7475781537931641660,真想看它咬你一口就老老实了,1740591049,记得要开心🌞,aa06ef2c6d5c6270b046a7cd0a138ba9.jpeg,0,四川
7473798527626267962,7473811898091389715,这就是舔狗,1740132442,🐒⁵¹º⁷⁴,c03d2dec1d7371355424e8de88e41605.jpeg,0,重庆
7473798527626267962,7475218438266209074,你才是真的狗啊啊啊[捂脸],1740459927,老狼,013f0d92db149c13ad24ff99c51e7a19.jpeg,0,北京
7473798527626267962,7481035640139055898,他是狗，你比他还狗,1741814370,友个仁,38e35b514c707377b627e8fe7b5aa754.jpeg,0,浙江
7473798527626267962,7475137726493737787,太坏了你,1740441134,林凯,daaec2042cb4f7f06d6a110830720e86.jpeg,0,湖北
7473798527626267962,7473838819910665018,难看求的,1740138706,仧乆,ec0919a436e39ff51e35d51507baa6a4.jpeg,0,宁夏
7473798527626267962,7481349753134007055,你是真狗,1741887494,杰哥爱生活,085098ddeed3ac6c3e76480d36560f8c.jpeg,0,重庆
7473798527626267962,7473805563085914938,它是真狗 你也是真狗[调皮][调皮],1740130965,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7473798527626267962,7474582494475174665,乍一看这是真狗啊,1740311858,🌈天翼🌈,1a7a01566225551e22ee08d8575580cf.jpeg,0,福建
7473798527626267962,7473850709500314379,你是真狗啊[捂脸],1740141477,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,重庆
7473798527626267962,7473860135879787324,老六玩久了不会做好人了是吧[呲牙],1740143668,福头帮,3974c69b2cdaee67d9e0782f761ce14b.jpeg,0,内蒙古
7473798527626267962,7473866084861608716,你比它还狗,1740145055,☞♚气~宇~非~凡♛☜,01e63128525702e7740c45b36ed2e429.jpeg,0,广东
7473798527626267962,7473842360604082944,菜园子又胖了,1740139533,自渡。,2ac78991a3910260b77c649429ad09f5.jpeg,0,湖北
7473798527626267962,7473881358772175675,等下我一口咬过去,1740148610,Super.Zhang,baf5b99a52a667d7e72613f89aeb6473.jpeg,0,安徽
7473798527626267962,7473830898233230121,你是真狗[捂脸][捂脸][捂脸],1740136863,一个人的北上广,0f384936d52bbc1cc6b98a93f91daecf.jpeg,0,云南
7473798527626267962,7473817666155774758,这是残圆圆[捂脸],1740133782,阿谁🤔,bc87f2bdf9bc16bbe49324a2fe204dcc.jpeg,0,陕西
7473798527626267962,7480979424252707636,添狗🐶 [捂脸][捂脸][捂脸],1741801285,可达鸭,9cbca364a0f06f3546e201be3d6ecdcd.jpeg,0,四川
7473798527626267962,7473806776714937122,才圆圆是不是狗我不知道，但你是真的狗[看][看],1740131248,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7473798527626267962,7473826107676476196,你是真的狗啊[捂脸][捂脸][捂脸],1740135751,永生,547e6d602586f75ba50c5aabc9ff8de3.jpeg,0,内蒙古
7473798527626267962,7474058891321672448,张老黑你是真的狗[捂脸],1740189953,得鹿梦鱼⁸⁰⁰⁸,ce7d6694f97ba11207c9279b6c7d87cf.jpeg,0,IP未知
7473798527626267962,7473933196083528508,你是真的狗啊[666][666][捂脸],1740160690,人非草木,3da215af53da774edb85f6b0c47c3346.jpeg,0,浙江
7473798527626267962,7473816929753793315,你太狗了,1740133612,我有分寸,01c19e75a624d47d1c858aa9b710066b.jpeg,0,贵州
7473798527626267962,7473851058487870234,你比它还狗[看],1740141559,抱紧我的小鱼干i,6505cfb3ff6fbd1d312252f45eca2fe0.jpeg,0,湖南
7473798527626267962,7473824592999285519,才圆圆[捂脸],1740135396,🆔拾一片阳光         🌼,100d2ecedf632537e4a2619fac1e5a37.jpeg,0,广东
7473798527626267962,7473806242738438947,你真狗[捂脸][捂脸][捂脸],1740131123,挽钦,ae4393b1e96f49cb900b0204105d240f.jpeg,0,江西
7473798527626267962,7473828286255776550,当个人吧[捂脸],1740136254,bzj,57fc959f185ac30d6b71de3612f4614e.jpeg,0,江苏
7473798527626267962,7473845960448918310,你是真狗呀,1740140370,不羁  Slay,347238f6592fb49444f1100537091e95.jpeg,0,贵州
7473798527626267962,7474144816763552552,才胖子,1740209954,风走刀口,87cd4ce08cb2a5044300f4572b13ba5e.jpeg,0,上海
7473798527626267962,7473855103389172515,你是真的狗[捂脸],1740142498,维他命、C,6793224c9171775f4b6950101133bdcd.jpeg,0,江苏
7473798527626267962,7473804684445319986,你是真的狗[灵机一动],1740130760,沁雪,f05f0803803731950b9706f800721e35.jpeg,0,山东
7473798527626267962,7473843498551198464,真狗[看][看][看][看][看][看],1740139796,默,3847628e2d3dc39346ad051813db12c6.jpeg,0,吉林
7473798527626267962,7482033277198517018,你是真的狗,1742046628,weiwf,c851c3e3608c71ddd05b03a28af4ea9b.jpeg,0,浙江
7473798527626267962,7473811654234325796,咬你,1740132385,小韩锅,77f90b5006fb6826417562306f0ac182.jpeg,0,湖北
7473798527626267962,7473817924350214971,咬你一口,1740133842,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,江苏
7473798527626267962,7474049520960815932,真狗啊,1740187765,沉默是金,20d4464d04ec200d4f17862427be7fa5.jpeg,0,河北
7473798527626267962,7473910185879601974,我是狗你也不是人[咒骂],1740155328,才圆圆⁸⁰⁰⁸,f5c762d99c535aca3ff0f5ff7eb84b0b.jpeg,1,吉林
