aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7415161587889196299,7415177219528344332,只想知道今晚能播吗，昨晚和今天下午没播，今天午觉都睡不着，总感觉少了点什么[呲牙][呲牙][呲牙],1726480491,无颜粉丝,e0298075ca2772d0daaba781ebc5414f.jpeg,0,四川
7415161587889196299,7415174967162159924,一有票就想换新的，俗话说得好，千万头亲，不如头亲好！所以说还是原配好，非的给它找个,1726479968,暗河æ小白条,af579c9629821015ce05c521010ac297.jpeg,0,广东
7415161587889196299,7415166616076469002,买那种机箱里放水的然后还可以养鱼。[送心],1726478023,干货批发,e2b237cc878dde1fb5f4abf81a85048b.jpeg,0,广东
7415161587889196299,7415165004646007587,这次砸了电脑，下次是不是要换房了[灵机一动],1726477649,西安意缘租房,25168f6315f577ab964b5c6c0bc01957.jpeg,0,陕西
7415161587889196299,7415179586856026930,重新配一套主机吧,1726481041,Lz、,2f51cf11db484e9007564f34634f3c11.jpeg,0,河南
7415161587889196299,7415162296366859068,新鲜的全蛋好激动。说点啥[泣不成声][泣不成声][泣不成声],1726477018,🌸一朵小花,bcb1da096bd2cf7457690f1fd8d74fcd.jpeg,0,山西
7415161587889196299,7415162905791267611,趁这次机会都换了新设备了[呲牙],1726477159,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7415161587889196299,7415163631443165991,难怪下午没播呢，中午午睡都不安心[捂脸],1726477327,味   多美,48b0ca9a536e06be533b119db725e2d7.jpeg,0,安徽
7415161587889196299,7415163327574754063,除了桌子和主播没换，其他都是新的！,1726477259,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,江苏
7415161587889196299,7415257973759968034,显示屏弄个防蛋的[灵机一动],1726499294,大梦天下,180d8504278bb2a91d87513d02a6697b.jpeg,0,内蒙古
7415161587889196299,7415175443076580156,说了让你找我才圆圆给你修,1726480077,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7415161587889196299,7415220705811645220,[捂脸][捂脸][捂脸],1726490613,听风说☀,ce10cda9ce2938ade6df4986dcc280fe.jpeg,0,广东
7415161587889196299,7415250296535139126,,1726497506,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7415161587889196299,7415185229126894395,全蛋，你知道张老黑那个电脑屏幕怎么坏的嘛？,1726482359,秋序初阳·承光,bd51e3c72d366985b646f8b5e6c4cb40.jpeg,0,新疆
7415161587889196299,7415166151943553827,当然…我们知道你很急、但是你别急、谁在催把名单给我发过来、我挨个问候✊[机智],1726477918,_喊我大嘴,0418eb92b29ec82b5b228eff5ce35d59.jpeg,0,陕西
7415161587889196299,7415177418728817448,爱播，心疼你的小钱钱[泪奔][泪奔][泪奔]这得卖多少小鱼干和苹果呀,1726480538,離蓦,979aa25510225498c894df7050b9b9e9.jpeg,2,江苏
7415161587889196299,7415183832045568803,叹气啥[尬笑]快点的，九点准备喝水。[呲牙][呲牙],1726482030,缓缓的枫叶飘落像思念,7a59af9999299bb9f8eed8fe6ba0cfd5.jpeg,0,福建
7415161587889196299,7415173775228846867,昨天说差多少上9000分是不是落地成盒给显示屏两下啊，我睡着了早上醒来看到天都塌了,1726479689,李牧泽,9bdb9242584c781f70fa413c503f0394.jpeg,0,上海
7415161587889196299,7415206329020973882,无处安放的脚脚,1726487267,温柔只留意中人,beb8cda3f3568a0ecc0a00880bba186a.jpeg,0,重庆
7415161587889196299,7415184110950515513,什么都玉 只会害了你！,1726482098,✨弃甜哒胜🎭,ed47f441dec92a7798780ee530370760.jpeg,0,辽宁
7415161587889196299,7415167605012710154,换了一样，换全套[泪奔],1726478251,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7415161587889196299,7415164793113756467,一开始我就说了，主机里面不是硬盘，就是显卡,1726477597,随心所欲🤩,a4c90df0a2fdebadea8a772ffa4f274a.jpeg,0,江西
7415161587889196299,7415198050652046095,大母子上有痣！,1726485339,清@,4ec648529af77155f360e28b30880c59.jpeg,0,四川
7415161587889196299,7415204592890430249,[666][666][666][666][666][666],1726486864,从善如流,14d3b094dace8492af1ff8d928064df5.jpeg,0,福建
7415161587889196299,7415170037504295714,两年了，终于等到你快开播了[思考],1726478819,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,浙江
7415161587889196299,7415165382673498890,张八毛大出血哈哈[捂脸][捂脸],1726477734,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7415161587889196299,7415181390528381759,跟'昨天任一蛋一样，直播炸麦一整天，直接摆烂好了[躺平],1726481461,村里一颗树,7fcac623ce310c1aa02892e87688aeae.jpeg,0,江苏
7415161587889196299,7415212121921684278,这得卖多少小鱼干和大苹果[躺平],1726488616,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7415161587889196299,7415216100600283915,下重本了,1726489541,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7415161587889196299,7415173956188472122,,1726479734,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7415161587889196299,7415416201142403874,王思聪一台一百多呢，还有上升空间[捂脸],1726536132,用户3728512845737,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7415161587889196299,7415186568078115610,去电信公司买个大房子播[看][看][看][看][看],1726482667,再见只是陌生人,b858e3d0378aae08da2c2f3036ecb467.jpeg,0,河北
7415161587889196299,7415296101085840155,显卡4070[赞][赞][赞],1726508181,阿亮,79a9ac59ba95c480e8e7488d943c8e31.jpeg,0,广东
7415161587889196299,7415202274106245951,其实就是光纤信号减弱，数据传输速率低.造成的。因为我的电信网也是卡顿。,1726486322,川渝江何⑥,8755f7cdee4c42414e0e6cab0789aa6a.jpeg,0,重庆
7415161587889196299,7415998177315554082,泰坦显示器也不怎么样，索泰显卡不稳定，最差也要用华硕，最好的七彩虹，还有电源要用航嘉1000w以上。,1726671636,P大本事,ab42a31bfcfb636c19b1d35b633f106a.jpeg,0,广东
7415161587889196299,7415186331011777299,丸辣 这得花多少钱啊 卖的小鱼干和苹果钱全搭进去了 [逞强落泪],1726482611,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7415161587889196299,7415165553084433164,实在不行咱在北京三环以内买个房子网络肯定好的....,1726477776,陶陶,4bba206c5143d5d9c26987dd9303984d.jpeg,10,浙江
7415161587889196299,7415183658007167807,友情提示，木质地板需要脱鞋[酷拽][酷拽],1726481990,山谷钢枪战神,c791366b5e79878ed7755d96b8adc445.jpeg,0,山东
7415161587889196299,7415184132311450419,丸辣这之前卖的小鱼干苹果不全搭进去了啊[泣不成声],1726482099,添总会晴🦁,197b879fa5aeb1072fbb51caeec95d3c.jpeg,0,湖南
7415161587889196299,7415194170103038780,建议换一套4090,1726484437,军师（12.15）,8b58f5948959ee8d429130df1fb269fe.jpeg,0,浙江
7415161587889196299,7415164188370682633,记得给挂了的显示器上香,1726477455,下里巴人.,0b2825b199ddcae6493e4acfafaff60d.jpeg,0,贵州
7415161587889196299,7415966727996392233,客厅安个信号塔啊[捂脸],1726664313,创生之柱,768b0a1a10705fb67fe4f7a1a6676bdf.jpeg,0,新疆
7415161587889196299,7415162852975330075,别生气，显示器挺无辜的[捂脸],1726477144,呢呦牛,6c84e6c96e945ed62fe8053529801c33.jpeg,0,山西
7415161587889196299,7415188655965635343,9000淘汰分还有戏吗[捂脸],1726483155,烈,3f1c8ef5fa1fe21a63125df040968397.jpeg,2,韩国
7415161587889196299,7415175349301265189,直接换4090啊  你这个不行,1726480056,🌈🐸✨顶🔥火,7dee5eb62c0872574a5fd55fe129d014.jpeg,0,四川
7415161587889196299,7415424483929096998,有没有可能是iPad原因[尬笑],1726538062,时来运转,ae3122e5f0ceb332da07586ed48cbf1a.jpeg,0,四川
7415161587889196299,7415157008264135478,你换了路由器之后，昨天直播一天效果相当好。卡顿情况已经再能接受范围了，开原画有一个偶尔画面模糊的情况，也是正常的,1726478975,M.xie（TK网络）,69b6684dd86fc0b64f28bd1ae6a1008b.jpeg,1,四川
7415161587889196299,7415166490258998067,5000路由器退了吧 也不要按专线 就用普通的就好 切记,1726477991,用户7345234473051,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7415161587889196299,7416696615606469414,[666][666][666],1726834251,老挝汽修阿龙,42dd214417b9cd336be28b491c9f5762.jpeg,0,老挝
7415161587889196299,7415856399835497273,宽带不要用普通的家用的什么千兆超千兆，那个上传速率不行，要用企业的固定IP的光纤，上传下载速率一样的,1726638625,遥想公瑾当,b074a17ef53eb06e4060c2f0a8500bdd.jpeg,0,四川
7415161587889196299,7415470004265976585,大哥又消费啦[V5][V5][V5],1726548659,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7415161587889196299,7415420172783813402,这是全蛋的脚吗？,1726537057,陌路伤年,3a278916689f3d13e136440b82c403d9.jpeg,0,甘肃
7415161587889196299,7415418455308993291,找个外卖员调一下[捂脸],1726536660,二叔。,ee7e5b4b388ce01a5526fbb72887cdae.jpeg,0,西藏
7415161587889196299,7415944731425538843,多大码的撅,1726659190,黑总,5a39e25426165d266bf37bd61952fa18.jpeg,0,北京
7415161587889196299,7416986391785046834,能给一下那个调机师傅联系方式我吗，想问问她张君雅是不是小平房哈哈哈哈哈哈哈哈哈哈哈,1726901719,第九片海.,968f9552c7686cb3b58f5d76374a26aa.jpeg,0,广东
7415161587889196299,7416000849207771962,加油，等你,1726672257,日升月恒,cb34e36a116dfa385f059ccbabe3ec8f.jpeg,0,天津
7415161587889196299,7415384312239522598,这是张全蛋的卡了，关张君雅什么事[捂脸],1726528709,（巷子里的猫）,5f90138787495d32f9b9688020eeea9a.jpeg,0,广东
7415161587889196299,7415430797223953186,大房子换电脑了之前淘汰的呢[捂脸][捂脸]邮给我,1726539531,张宸睿-健康管理,54e96bef51f36b9f666b9419cc526b03.jpeg,0,内蒙古
7415161587889196299,7415171449964544828,换个全家桶可能就好了,1726479146,星辰^_^,1a2539991319e22f4b7500fb7e1e27b7.jpeg,0,江苏
7415161587889196299,7415164711447380746,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1726477579,耳返,9dbecff12f65ebf41f1243cbe02b07f0.jpeg,0,广西
7415161587889196299,7415163459010396939,[捂脸][捂脸][捂脸],1726477286,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7415161587889196299,7415162992470573862,关注点呢？猫爪拖鞋没人注意吗？[捂脸][捂脸][捂脸],1726477179,Joker,a0e3fd62f4947aea189f5b27509181a6.jpeg,0,福建
7415161587889196299,7415162377119695673,[赞][赞][赞],1726477037,北·辞,296326df53db0fb33c23ffb9695b9334.jpeg,0,海南
7415161587889196299,7415162259389891388,[看],1726477009,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7415161587889196299,7415150633508864809,[赞],1726477006,寒冷的夜,5a9dcd789a58734dd3231c1542f38290.jpeg,0,安徽
7415161587889196299,7415162198497133370,[捂脸][捂脸][捂脸],1726476996,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7415161587889196299,7415224196529832713,这脚是真好看[看],1726491427,Big 胆,3b264cbd21c6d7eaa5f8e9c92964832e.jpeg,1,陕西
7415161587889196299,7415199790826750777,据说你脚挺白[大笑][大笑][大笑],1726485746,哈喽,8971ec43c14d3cc0582e968fb86b9539.jpeg,0,吉林
7415161587889196299,7415179911629357881,狱卒,1726481118,一碗蟹鸡面,ba4698dba61e5c4655cd323822eb59d5.jpeg,0,安徽
7415161587889196299,7415194008233181963,牛逼 直接换电脑,1726487402,🦹‍♀️总🈶刁民想害朕,bf4a515c37686786d9d9a879670874c3.jpeg,0,四川
7415161587889196299,7415392225653523257,是你预算不够还是保洁坑你 想长久做直播全部拉满是最好的 不用闹心不用卡 电脑 路由器 月费网速全部拉满！,1726530553,✨V✨,9fde93220ff18b9113572734ebdf7245.jpeg,0,马来西亚
7415161587889196299,7415253573656789760,直接把人换了试试，看它还卡不卡[看],1726498266,不吃襄阳牛肉面,7abf7fc975cffd08bb353d87b882e3c0.jpeg,0,湖北
7415161587889196299,7415210140023964479,悍妇，你把我来回车费报销一下，我过去帮你弄。弄不好我就不回去。,1726488153,岁月如刀,19a5bf8b5baf8c5638c770e79548a68b.jpeg,0,福建
7415161587889196299,7417593376856654592,电信没有联通好[呲牙],1727043059,@枫叶,54ee94af6f7cd66d724d7ac2b752d920.jpeg,0,辽宁
7415161587889196299,7416065638609502985,全蛋 您好    我认识给晚玉做直播调试的师傅，您看需要吗？,1726687382,老K会出手,adeddb8ef4bb8efd02526ae26c70cb99.jpeg,0,四川
7415161587889196299,7415185621990589241,谁说你不舍的花钱了？哪个老登[看]？你这些天花的真为你心疼[大笑][大笑][呲牙][呲牙]花你的荷包，，疼在我心哪[看][看],1726482450,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7415161587889196299,7415210499120284457,悍妇，你中秋不播，我真怀疑你在陪男朋友。,1726488238,岁月如刀,19a5bf8b5baf8c5638c770e79548a68b.jpeg,0,福建
7415161587889196299,7415320662447866684,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1726513932,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7415161587889196299,7415185764227072828,专业的事要找专业的人 ，比如找我[呲牙],1726482481,இ俗人இ,05e51712a8d0e05814c65d0719dc6be9.jpeg,0,湖南
7415161587889196299,7415188910123451170,今晚来小蛙宝演歌厅，看看你到底啥实力,1726483214,用户5065242863920,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7415161587889196299,7415208380858843954,我想证明一下你的设备，晚上人气票，我就送一张，点到我名字[看][看][看],1726487746,波光粼粼,9efb78b3d2b39576bea1c9125baca650.jpeg,0,湖北
7415161587889196299,7415154006961554215,,1726477077,与君,d226077b4eec2aa07481f1cd84413c91.jpeg,0,上海
7415161587889196299,7415198847205917500,张老黑是真的黑,1726485528,Hxy、,6b9e2502eb6016e407c650177cf9be6d.jpeg,0,四川
7415161587889196299,7415181847825859364,都散了，她又有理由了,1726481570,莫离,dcaac01fd8a2bb312cc2b1f1922603be.jpeg,0,内蒙古
7415161587889196299,7415195970977612570,脚丫子好看[捂脸],1726484854,牛脑壳,edb81e4660eb2b829b28d81e9126e8e2.jpeg,0,广东
7415161587889196299,7415198450679825163,这大脚丫子得42的鞋吧[捂脸][捂脸][捂脸],1726485432,秋,2dcfad785e895653fdad53e4a53320b9.jpeg,0,山西
7415161587889196299,7415192928765903626,脚，很好看,1726484149,紫龙,7cbff3005431fbfe31f6d3949e984f75.jpeg,0,黑龙江
7415161587889196299,7415208057166627623,我不管，今晚不播我就举报你。,1726487668,哎呦喂~,5113c7f238cb93a24becac6ebb80bb6d.jpeg,0,湖南
7415161587889196299,7415192742337676044,[流泪]老婆老婆快弄好，无家可归的日子好无聊,1726484106,小十一✨,0f03647f67fafd37031b54ed6b6c1f2b.jpeg,0,河北
7415161587889196299,7415189474664448826,主播这是在装挂吗[捂脸][捂脸],1726483347,蹦莎嘎,0d26e4bd55ed246a0bc139cb9d646193.jpeg,0,湖南
7415161587889196299,7415649267320472329,看到全蛋的玉足了[捂脸][捂脸][捂脸],1726590400,城cheng,da1222f8f38779afc019857391d246fa.jpeg,0,辽宁
7415161587889196299,7415197445736923943,脚比脸好看[呲牙],1726485198,不吃鱼的猫,7453f84e9428a2bd1894a4aea07e63e7.jpeg,0,河南
7415161587889196299,7415229560398070588,这是找到借口销毁开挂证据呢吧[捂脸][捂脸][捂脸],1726492674,用户3649846127240,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7415161587889196299,7418929476141450018,臭脚丫子露出来了,1727354132,问路人,1a6d7da13f659552de095fa8ab348e17.jpeg,0,广东
