aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7423365834577317131,7423381226692346658,[发呆][发呆][发呆]不是，在自己家你悄悄摸摸搞啥鬼呢，开半天只有一个火锅底料有点性价比，那么重的锅，还不能用，还得找地方供起来[捂脸][捂脸][捂脸]只能卖废品,1728390634,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,b2ea2f761bf3d525d32fd42a30f7d0d4.jpeg,0,四川
7423365834577317131,7423368230313837327,可以煎鸡蛋饼[捂脸],1728387607,神秘人•龍,a5d0fb8c6b9ef0844c4e94218d65108d.jpeg,0,重庆
7423365834577317131,7423612712179090239,平底锅可以煎牛排吗？,1728444531,邪♥仙葫⁹⁵⁶🌈,c9a3771ea1f711908c7c716d510bdfc6.jpeg,0,安徽
7423365834577317131,7423369444862542592,这以后取了君雅的要买个头盔了，要不然很肯能被平底锅拍,1728387890,L-先生,a1b0fb2abd156d50c9819e8650369e09.jpeg,0,安徽
7423365834577317131,7423371407067972412,平底锅拍阿猫合适！,1728388349,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7423365834577317131,7423416373693563698,帮我问问光子，用这平底锅煎蛋吃后，能把把吃鸡吗[微笑],1728398817,栗子,00d08a2a5a894cc31d99b238e2d94192.jpeg,0,安徽
7423365834577317131,7423370693616124691,这个不能下厨的平底锅和那块信号枪的火锅底料真的戳到了我的笑点[尬笑],1728388181,cc2,cd587a955cf77667b483bf708799a60b.jpeg,0,四川
7423365834577317131,7423380018015683366,火锅底料不错[捂脸][捂脸][捂脸],1728390351,宗乐曼,453c6827920b64ebef96378963aa7c4f.jpeg,0,浙江
7423365834577317131,7423367808241107770,吃点火锅底料暖暖胃，姨妈就不疼了[捂脸],1728387509,也好,1db3c007d731f5771a24fb31fc6549e7.jpeg,0,河南
7423365834577317131,7423657053601809164,能煎鸡蛋吗？,1728454856,鸱吻,d309006bf13153a7851c6b7477ac07f5.jpeg,0,广东
7423365834577317131,7423369379280978747,这是沉浸式开箱嘛,1728387876,小羊.,61bd6ec79ed01b50b2ec56a2ea9d813a.jpeg,0,河南
7423365834577317131,7423368827424375593,这个可以煎鸡蛋吗[看],1728387748,灭世择天⁵¹⁰⁷⁴,74a863207c433fe9a958ef6cc276b7aa.jpeg,0,江西
7423365834577317131,7423904402816385850,咱这邀请是正规的吧？[捂脸],1728512464,🍁29,faba4207522f04667a77050ccb524079.jpeg,0,黑龙江
7423365834577317131,7423930776838996794,用那个锅煎个蛋试试[撇嘴],1728518595,困告鱼,e23b5ca97442830425fbcf8e093e2515.jpeg,0,甘肃
7423365834577317131,7423942984746681145,你家有耗子，养只猫吧[大笑],1728521435,🇨🇳木子³²,4b7418dd1f2ec0e9449ccb09fae93887.jpeg,0,山东
7423365834577317131,7424331810334032698,为啥狗狗祟祟的感觉[泪奔],1728611968,犟嘴🤪,5af46d4974674480d8422c81f2e19ffb.jpeg,0,辽宁
7423365834577317131,7427247700770685755,留着这个锅等以后拍你男朋友[尬笑][尬笑][尬笑][尬笑],1729290874,飞,d71f488d9114f56f8e90e819756ee531.jpeg,0,河北
7423365834577317131,7424525759597019904,拼锅啊[大笑],1728657115,😅♑（摩羯座）,3253dda4e083016d33371cf04abb4a21.jpeg,0,河南
7423365834577317131,7424028861170549561,锅卖不，我缺个煎鸡蛋🍳的,1728541430,红名村⁵¹⁰⁷⁴,755e137fb717177d47e4bb37ee52a920.jpeg,0,四川
7423365834577317131,7423944961551352617,这信号枪能再召一个张全蛋不[看],1728521894,留白,bbea4ab09868d6ab6dd2082f62971496.jpeg,0,山西
7423365834577317131,7424508177486283520,这锅能烙饼吧[偷笑],1728653022,💯☞天之💞驕子☜💯,7b0c5dd7aa39059fa56d835828bb013a.jpeg,0,广东
7423365834577317131,7424303630683915044,你个四川人，用这个干嘛？寄给我,1728605405,ㅤㅤ     ㅤ,a84744fd05c3fc628a47c3b001d8c67c.jpeg,0,江苏
7423365834577317131,7423401770489529145,海岛空投枪都在我这[抠鼻],1728395418,富棍,9f335d991687747c16496aaa94952cb1.jpeg,0,广东
7423365834577317131,7423368008426357519,[比心][比心][比心],1728387554,🎀 🧸,bbca34bfa9ef774d19236df601fbeb88.jpeg,0,辽宁
7423365834577317131,7423367794341921576,[发呆][发呆],1728387508,渴望昨天,d99df60e84b52e1637d8665be35c2410.jpeg,0,广东
7423365834577317131,7423367674987627264,[玫瑰][玫瑰][玫瑰],1728387476,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7423365834577317131,7423367381597029154,[爱心][爱心][爱心],1728387411,摆渡人,fc8490121a8cab197116545fefc099e5.jpeg,0,安徽
7423365834577317131,7423367374449279759,[捂脸][捂脸][捂脸],1728387408,阿橙🍃,f4980f9c4fe57b4d7ae5ad108110214a.jpeg,0,四川
7423365834577317131,7423366855552156476,[捂脸][捂脸][捂脸],1728387291,浅安小霸王,538d728a245eb8f53897974743899cd4.jpeg,0,安徽
7423365834577317131,7423368234600350464,听声音像偷来的[捂脸],1728387608,🥀苏畏,f5580c52c8dbddb401a6e30fe392a1eb.jpeg,0,山东
7423365834577317131,7423448022221439780,？？？做贼呢？？？这么小声？,1728406201,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7423365834577317131,7423605664292897563,又不露脸，有啥用,1728442891,🐉¹⁰.₂₈℘࿐,b5fd30a04b579e7ce5e5c6c9d4e06bf5.jpeg,0,辽宁
7423365834577317131,7423476513750975283,打人的你想拿来做饭？,1728412857,༺国༒人༻,1b794b9835e59956bc32720a75201dd2.jpeg,0,广东
7423365834577317131,7423409972984709925,偷偷开箱[捂脸],1728397327,🆔拾一片阳光         🌼,100d2ecedf632537e4a2619fac1e5a37.jpeg,0,广西
7423365834577317131,7423526384309584681,张全蛋你是不是偷张君雅的礼盒，说话跟做贼一样[尬笑][尬笑][尬笑],1728424441,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广东
7423365834577317131,7423368545344144128,送了一个平底锅,1728387682,雪舞银河梦,8f20af5433a94b7319cd1c421b0baf40.jpeg,0,陕西
7423365834577317131,7423563486095000370,这是全蛋把张君雅6了，在裤裤舔包呢？这死动静！[尬笑],1728433071,晨夏,225b4b33e77c6b0f37eb755c2c80e186.jpeg,0,山东
7423365834577317131,7423382855071777545,咋还鬼鬼祟祟的,1728391012,悟惟修,aaafc3dc1844ff956f638b781397d612.jpeg,0,河北
7423365834577317131,7423368152254333705,啥也不是,1728387589,你好色彩,60ec307e96d31f9ffd78e97a3cadf42a.jpeg,0,河北
7423365834577317131,7431424087472030464,张老黑这平底锅拿来烙饼肯定安逸得板,1730263260,花有从开日，人无再少年,f73290f20815c82e8350ac4bfecad2bc.jpeg,0,四川
7423365834577317131,7423439661756400421,你声带落家里了[捂脸][捂脸] 大白天在自家这么小心翼翼的干嘛[尬笑],1728404243,红色枫叶,f94746fcfc7e9773488573cde7aba216.jpeg,0,广东
7423365834577317131,7425244156061434660,真材实料[捂脸],1728824381,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7423365834577317131,7423391469886980924,爱播咋啦说话这小声[打脸],1728393018,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7423365834577317131,7423393582406763274,不能做饭[尬笑],1728393509,纪不住,e8ea639bbed7c46dc19656590fc48a64.jpeg,0,广东
7423365834577317131,7423708235251680010,人家送的东西为啥你拍出来鬼鬼祟祟[尬笑],1728466772,油炸小熊猫,bd8b4b7b8f18120f21c6d6274f5050ac.jpeg,0,浙江
7423365834577317131,7424776856128078629,你为什么鬼鬼祟祟的,1728715582,volcano,0d83842d8613693709cdb6de917fa7ba.jpeg,0,湖南
7423365834577317131,7424020619619255081,煎蛋用的[微笑],1728539508,王铁柱.,3e1ae4c29fac9d1626a61ede862064b1.jpeg,0,山东
7423365834577317131,7423381795335570234,平底锅不能炒菜差评[尬笑][尬笑],1728390767,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7423365834577317131,7423787312859398921,来那个了吗[呲牙],1728485183,9.9,719c4bb1e3b312c507087380048f8312.jpeg,0,重庆
7423365834577317131,7423383452781855514,自己家做贼？？,1728391152,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7423365834577317131,7423394261629059892,这平底锅，一锅就拍嘎[捂脸][捂脸][捂脸],1728393670,王某人（  ）⁵¹⁰⁷⁴,1ca17d537622d463959780f780690005.jpeg,0,湖北
7423365834577317131,7423395249848124220,偷感十足[捂脸],1728393898,青瓦白墙,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7423365834577317131,7423960714518774562,我看到是250个评论，总感觉别扭，把他顶上去吧,1728525563,教猫游泳的鱼,36e378090460e07b3f3c84000a6e2a35.jpeg,0,辽宁
7423365834577317131,7423541843063816987,显眼包[捂脸],1728428037,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广西
7423365834577317131,7423381267180552971,吃布洛芬就好了,1728390644,蜜糖,3a5f8382e1562e80a1b3c921b9d8a039.jpeg,0,海南
7423365834577317131,7423541947518288649,显眼包,1728428060,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广西
7423365834577317131,7424481923579364146,这锅不能做菜能做什么？拍人吗？,1728646907,哈 哈 哈,7e8ed1b1f04d6b8c5837450bf19e9973.jpeg,0,浙江
