aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7451761502580641084,7451848686877344564,现在现实的朋友还没有网上的朋友对你好，当然网上的骗子也多，但是如果比起真心，网络上的的朋友有些比你现实朋友对你还好。你的粉丝没有几百也有几十个是真心想要你过得好的。你伤心的时候有无数个人想着法子想要逗你开心，你难过的时候无数个人想要替你解忧，不管你现实过得怎么样，能在直播生涯碰到那么多关心你，爱你的人，应该多想想这些，对于那些现实对你不友好的人你干嘛去为他们烦恼，你还不如用那个心来对待你的富婆们[看][看]。,1735018731,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7451761502580641084,7451846354648138553,[比心][比心][比心],1735018190,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7451761502580641084,7451845459440649017,寨主越来越成熟了，只能看开些，人都是复杂的，往前看，保持内心平静。[赞][赞][赞],1735017981,风雪同舟,42c21e3f6ea3a69a4f1643955321dd77.jpeg,0,广东
7451761502580641084,7451844476434678565,雅有心事,1735017752,寒✍,bb3df75367bc7fb320aee41a47d031fe.jpeg,0,广东
7451761502580641084,7451842504226636602,甜妹你要开心呀[猪头]你每天给我带来很多快乐，希望你也能健健康康开开心心[猪头][抱抱你][抱抱你],1735017293,迟恩橙,7336d45669cd345bfa8c1e8a8a3efef1.jpeg,0,江苏
7451761502580641084,7451840119692133157,,1735016734,名言,12242812593e5566d3f8d97b808439c5.jpeg,0,贵州
7451761502580641084,7451840088101438234,哇，这种雾天下雨天好有感觉啊，什么时候到广西啊[流泪][流泪][流泪],1735016734,花生,fddcfddab40bf250dd1592783615b097.jpeg,0,广西
7451761502580641084,7451837931553620736,其实没什么吧 人生第一 健康 快乐 最重要,1735016227,天福 ˣⁱᵃᵒ ᵃ ʰᵘᵃ⛄️,27756e763fafddbaeff7580476a7c053.jpeg,0,广东
7451761502580641084,7451837150955340584,又emo了啊队友儿，支棱起来，你是最棒寨主,1735016044,至尊宝,ea1ce1a73b8cd8067a95fb5657c0841c.jpeg,0,辽宁
7451761502580641084,7451835485859152697,[玫瑰][玫瑰][玫瑰],1735015656,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7451761502580641084,7451835385510576896,蛋啊，你该自己考个驾照买个车了。,1735015634,亽仌凢凣,d46d3f042da88fbcfbc5ba018b401783.jpeg,0,上海
7451761502580641084,7451834653596025640,爱播加油，永远支持你,1735015464,王麻子,1863005deec4edfd95d35da8ee192d7a.jpeg,0,陕西
7451761502580641084,7451834494002234162,全蛋妹妹去哪里啊？我今天有空可以当一天你的专职司机[捂脸],1735015427,（｡ò ∀ ó｡）酒(๑><๑）《痴》,0f46ca401642286cd9c4072c250596cc.jpeg,0,四川
7451761502580641084,7451834467658236684,蛋呐，你得好好的啊，你那俩娃还得照顾啊[偷笑],1735015419,淡泊·明智,9726b6ef2bd942fafef0aaa8766d7e51.jpeg,0,内蒙古
7451761502580641084,7451833037569229618,还好海岛没有阴雨天[玫瑰],1735015089,hl241,06a6e673acafa7fe8078addc7fa428aa.jpeg,0,河北
7451761502580641084,7451832733335438099,,1735015018,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7451761502580641084,7451832299694867211,年纪轻轻的，这么多感慨！ 出太阳了，阴霾都已散去！ 阳光面对[玫瑰],1735014918,🇨🇳默♥️,9f515e17870463685eb90f1ccefd5f56.jpeg,0,四川
7451761502580641084,7451832263464223498,没事没事，成都富婆有的是钱[坏笑],1735014910,奇恒揆度,3a98edc04b8b4dc87e298534ba747407.jpeg,0,广东
7451761502580641084,7451831819189666600,伤你最深的人往往都是最在乎的人[赞][赞]，同感,1735014803,解脱,1137977f0fb42440161c972ad58a4170.jpeg,0,上海
7451761502580641084,7451816353651409679,加油！活自己！,1735014799,吃鱼的鱼🐠,fb28bf0413bc59433f70e80debef31e1.jpeg,0,山东
7451761502580641084,7451831743939756850,悍妇我让我家多多给你念念经消灭烦恼吧[看][看],1735014785,《元來》,8b76008243ea3db8bf6892bcaa975575.jpeg,0,广西
7451761502580641084,7451831326770922252,天气转凉了，下雨了，心得是暖的[捂脸][捂脸][捂脸],1735014690,萧飞,f7817835442afcfc9e5325c20618cde8.jpeg,0,四川
7451761502580641084,7451829936710943497,以为你要给交警送雨伞呢[捂脸],1735014364,啦啦🎊,0538dbc2aea05699b1299399eeb834a5.jpeg,0,广东
7451761502580641084,7451829794210513673,身边大部分亲戚都会嫉妒你过得比他好，除了父母其他人都不算真正的亲人。,1735014336,啊荒,fa2db67b437f5fdb57ac361dd471fe3a.jpeg,0,广东
7451761502580641084,7451829742547960612,今天不播嘛[发呆],1735014319,᭄ᐝ小滿即安໊ഒᩚ࿐,6c082bd7ec7e6705819e8fd8213fc8a4.jpeg,2,福建
7451761502580641084,7451829441543734076,身边人大多都是嫌你贫怕你富的，,1735014249,老D,d7bbbde7e40d6ddbe22d71c8cd6e81b0.jpeg,0,河北
7451761502580641084,7451828558613660455,[发呆][发呆][发呆],1735014045,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7451761502580641084,7451828271728313145,你是最棒的，做好自己的事业就行了。其他的世俗都无所谓。当你过好了，世俗就会在你面前低头。,1735013978,荣哥,ce8060685937b02962c47694967398a6.jpeg,0,广西
7451761502580641084,7451827627339547442,蛋儿呀 你这是经历了啥[捂脸],1735013826,老狼,013f0d92db149c13ad24ff99c51e7a19.jpeg,0,北京
7451761502580641084,7451827588995957531,,1735013821,用户5082645834467,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7451761502580641084,7451827504161489673,蛋蛋你去哪玩，开心就好,1735013798,耳东๑˙❥˙๑陈,f1e552662084a1b832a766242fb0b118.jpeg,0,广东
7451761502580641084,7451826974195090227,除了自己父母，别人都不会希望你过得比他们好，做什么事不要和任何人说成功了自然有人说，有什么心里话永远别给自以为很信任的人倾诉，因为当有事发生的时候就是你自以为很信任的人在伤口撒盐，男儿当自强加油！！！！[看][看][看],1735013676,🐇এ᭄莫問錢途ꦿཽ࿆：🐇,45d077058d8990f28b19e3ae72ca2faa.jpeg,2,广东
7451761502580641084,7451826807302947642,干嘛搞得我有点想[玫瑰][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心]你可别想太多哈，多休息几天吧，我可离不开你呀。,1735013636,游戏迷,c1bd0ff422bc0e550196f916c9b84982.jpeg,0,浙江
7451761502580641084,7451825232031269647,很多时候遇到事情，给亲戚说还不如和朋友说,1735013268,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7451761502580641084,7451822437837554473,说的很好[比心],1735012622,☞♡㿝氼♡☜,70768161cbac9b53198c61928df03100.jpeg,0,四川
7451761502580641084,7451821942279029562,[抱抱你]过好自己的，生活就是让我们慢慢的变成一个哑巴，不能言，无人言，不可言。,1735012503,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7451761502580641084,7451821767007666954,爱播又整的那一出……[比心],1735012464,人在旅途．Andy,5187666aafd6d31c6ca3fee7656ba88a.jpeg,0,广东
7451761502580641084,7451821225876243215,君雅照顾好身体[抱抱你][抱抱你],1735012338,张开朗,92a59b6ec4a0c838586c5bd1995ed255.jpeg,0,广东
7451761502580641084,7451819787082367783,伤口的愈合需要时间，但我们的笑容可以瞬间绽放！😊,1735012001,Mr＆段,b314cb5c542f5f3fb2bb9e845c244622.jpeg,0,山东
7451761502580641084,7451818716952675099,甜妹要去哪里啊,1735011754,枫子🍁,46299c09cba93e30f5029fab8e70d99f.jpeg,0,江西
7451761502580641084,7451818650132939577,蛋蛋没抢到驾驶位[捂脸],1735011738,菲泥默薯,3366c2c548c2191cd38f7ac0d1927e11.jpeg,0,山东
7451761502580641084,7451817862954844928,[一起加油][一起加油][一起加油],1735011556,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7451761502580641084,7451817261826114361,人生不就是这样吗,1735011413,爱吃野生李子,6b149f6b756b3c09537467b0e2496c07.jpeg,0,广东
7451761502580641084,7451816871798162235,悍妇出来单挑[呲牙],1735011323,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7451761502580641084,7451815983310504713,去哪里,1735011117,🌴9527,bd7dcb5ae51ca3fa40935e65c0ee8d01.jpeg,0,四川
7451761502580641084,7451814867693011731,成年人的世界就是这样边崩溃边自愈最后还是自己扛下所有[快哭了],1735010858,酒与清风💐,c0f34abee4fc55c65b4d3f312fdde6ad.jpeg,0,广东
7451761502580641084,7451814859161338663,我以为你会给那个交警送把伞呢,1735010856,将泪化成雪（SSY）,ef4513641cd22fe144911b80fbbdad30.jpeg,0,河南
7451761502580641084,7451814364241396540,不emo了宝宝快来开心直播吧[爱心][爱心],1735010738,恰逢春,c0ed7b7e103a7fd9c8087e05fb70a5e6.jpeg,0,陕西
7451761502580641084,7451814081251869491,来这世上，哭着来的，哪来的那么洒脱做自己呢？有求就必有舍，不扒你层皮，你咋能破茧成蝶…都是经历,1735010677,球哥（和平精英pc模拟器）,d265b0b8efc9c8b9f9bd29bf981076c0.jpeg,0,山东
7451761502580641084,7451813450694050614,爱你宝宝,1735010530,Q.,813f5f079514527e525734d076a197ba.jpeg,0,河北
7451761502580641084,7451813296896049978,好好爱自己比什么都强[爱心][爱心][爱心],1735010490,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,天津
7451761502580641084,7451813059021030195,寨主你缺对象不！来，姐姐疼你……[抱抱你][抱抱你][抱抱你],1735010437,Memor晴天,0af9ae99e65538204939fbc26ac17786.jpeg,0,安徽
7451761502580641084,7451812263231439674,今天中午还播吗,1735010252,蜕,db8e330fe7dfcd78b35cf31d06a0ceb3.jpeg,1,山东
7451761502580641084,7451811901522264843,,1735010165,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7451761502580641084,7451811285156692745,[赞][赞][赞],1735010021,@Peng,d709f002bb7b7e2fbaf36b6be34f1f0d.jpeg,0,湖南
7451761502580641084,7451810904565809959,人生除了生死其余都是擦伤,1735009941,我睡觉不瞌睡,157895b322cd4ecb7c110547c14291b6.jpeg,0,甘肃
7451761502580641084,7451810251239605029,这是江南，当年循环播放的歌,1735009780,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,f6d8e6f46a282c686bee2796fc3cea6f.jpeg,0,天津
7451761502580641084,7451808964351984443,做名人难！做女人更难！,1735009482,用户18054358,2c009ee40d0cfc518d6ba31f3b51f662.jpeg,0,辽宁
7451761502580641084,7451808448717980473,小甜甜，要开心[大笑][大笑][大笑],1735009365,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7451761502580641084,7451808157095363340,是感慨也是成长。,1735009299,雷神,bf630c5bce3f0701218bb2884637fda3.jpeg,0,广西
7451761502580641084,7451807874869592892,小小年纪禅悟的挺透彻[赞] 良言一句三冬暖，恶语伤人六月寒。 以前的我愿说愿闹，是这个社会让我变成一个会说话的哑巴…,1735009230,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7451761502580641084,7451807774943642409,今天休息吗,1735009205,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,1,湖北
7451761502580641084,7451806617026511626,我可没伤你[看][看][看]主要是你没给我机会[捂脸][捂脸],1735008937,慧源果粒橙,62d93726bddeca81dccf433763f6b843.jpeg,0,天津
7451761502580641084,7451805910614426425,张老黑加油,1735008773,川X永恒之心,9b8669232e7d19fd77a4cf269fba0cc5.jpeg,0,广东
7451761502580641084,7451805292596544313,,1735008630,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7451761502580641084,7451803800107877155,好事与人说 有人会嫉妒。悲伤的事自己抗 人生就是这样 ，所以开心点 会好的[玫瑰] 人生有一知己足矣！,1735008287,修心/我若成魔   佛奈我何,94aacff759ae7886b302552d619b0304.jpeg,0,上海
7451761502580641084,7451803182952465210,张全蛋你的城市下雨了,1735008136,橘子味红烧肉,efc0a471c51ad29e325ad91fba6443cd.jpeg,0,山东
7451761502580641084,7451802239659082548,我记得海岛以前也有雾天的,1735007924,【鸊鷉鷈】♍,7c321178b707d1df9050b441ac8c03bb.jpeg,0,广西
7451761502580641084,7451802026402710324,寨主今天我生日，能祝我生日快乐么，,1735007871,爆烟子老者,05f76ebaaf0989f88da70666b901b659.jpeg,0,四川
7451761502580641084,7451801906304008979,[玫瑰][玫瑰][玫瑰],1735007842,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7451761502580641084,7451800945191093033,[抱抱你]莫问前程，问心无愧就够了。但凡“她觉得…”后面不管接什么，都不值得反驳。那是她的主观意识，而不是客观事实！[抱抱你],1735007616,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7451761502580641084,7451800233787540239,老婆你咋又emo了,1735007457,闲人小田_✈️,31e1092e442c0408a17748e7f871bac8.jpeg,0,河北
7451761502580641084,7451800216371675931,老黑,1735007444,毅雅,d2ddf74ef1495a8d194cd4ce82795b14.jpeg,0,广东
7451761502580641084,7451799651848635194,再忍忍，绝经了就好了[捂脸][捂脸][捂脸],1735007317,👌🏻,1909fdef2edd82d1b0fbaf412f2eb5e1.jpeg,0,宁夏
7451761502580641084,7451798348132008761,本是孤人一个，除了血脉的牵挂，何须浅碧轻红色，都是在这喧嚣的世界中寻找一丝宁静的空间罢了,1735007009,咖啡不加糖,64ea8fb8bcb5a479a1a03f6f9de12046.jpeg,1,河南
7451761502580641084,7451798099691635497,有时候我们活着的人也需要你这种三观正还有情商的人增加点活着的意义,1735006955,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7451761502580641084,7451797827250832138,雅雅咋了？不开心了吗？找个喜剧电影看看就开心了[比心][抱抱你][抱抱你][抱抱你][抱抱你],1735006891,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7451761502580641084,7451797572405445433,这个BGM可以,1735006832,风雨夜归人,de51ead78ce0ed2a0c106f71347ce246.jpeg,0,北京
7451761502580641084,7451796912774546235,人生一场经历，随性就好[玫瑰],1735006677,顺其自然……,de12e0916b24af403b0d558916b3c771.jpeg,0,山东
7451761502580641084,7451796671656346402,老黑睡觉没有啊这么早[比心][比心][比心],1735006620,转角遇到☔️,fa52c2e520fa69670d0fd99e61ad1fb0.jpeg,0,广东
7451761502580641084,7451796021581153084,[比心][比心][比心],1735006468,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,上海
7451761502580641084,7451795869118530330,这辈子最大的错误，就是把最差的脾气给了最亲近的人。却把耐心和宽容给了陌生人...,1735006436,懒仙,7bd8f1351fab4924963f3a89103f66fd.jpeg,0,海南
7451761502580641084,7451794390164849449,下雨了,1735006089,度不言,bcd3e34f936a6f0817829b8e5d3f2278.jpeg,0,广东
7451761502580641084,7451793621366539043,真正爱你的只会同感，然而有许多时候一些心情，一些孤寂和伤感只能自己慢慢消化，不想说给任何人知道。,1735005913,阿蛮,e7affa131e5d6854f1113d1a8ae6a32b.jpeg,0,湖北
7451761502580641084,7451793602769060649,古代真好，承受太多压力就会成妖、成神、成魔，而现代，承受太多就会成神经病。,1735005908,1个蛋⁸⁰⁰⁸,d778c2c1dde61d259a922d1985aa8ea2.jpeg,0,广东
7451761502580641084,7451793143227745065,张君雅，我爱你,1735005800,大炮轰地球,31e6903c5d14a8f9c57d18c18dfa7f37.jpeg,0,广东
7451761502580641084,7451791084538053428,又是准备休息几天了吗[捂脸],1735005322,🆔拾一片阳光         🌼,100d2ecedf632537e4a2619fac1e5a37.jpeg,0,广西
7451761502580641084,7451790195164218139,小土豆干啥去？[抠鼻],1735005111,虎牙爱吃肉,e4b735b5edb886208be2b80c0282c187.jpeg,0,天津
7451761502580641084,7451789616367387401,[一起加油],1735004981,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7451761502580641084,7451789387425268519,老妹过来打麻将，自然就开心了。,1735004924,花有从开日，人无再少年,f73290f20815c82e8350ac4bfecad2bc.jpeg,1,四川
7451761502580641084,7451789254164464435,蛋蛋这是又心情不好了[流泪],1735004895,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7451761502580641084,7451788929475806011,爱播 么么哒[比心],1735004821,C,b1253b3ca0352798c44406060ec113d7.jpeg,0,山东
7451761502580641084,7451788876760843049,[比心][比心][比心],1735004806,玖柒⁵¹⁰⁷⁴,d058fc206a4fa4a25f49516703f102c5.jpeg,0,河南
7451761502580641084,7451787740792767270,[抱抱你][抱抱你][抱抱你],1735004548,每天都很困💤,c42295f3edd910f78a68a1a87c89a054.jpeg,0,山东
7451761502580641084,7451786746613170959,悍妇出征通通闪开！,1735004313,🫧.不开玩笑,ac12d4aae8ddfc613a9ceb9f4fa89c33.jpeg,0,浙江
7451761502580641084,7451786397621797695,时间长了经历多了就会慢慢习惯看淡，很庆幸身边有几个知己偶尔聚聚释放下自己！老黑偶尔发泄发泄别把什么事情都憋在心里[比心][比心][比心][比心],1735004232,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7451761502580641084,7451785487633679158,天睛了！,1735004019,荷塘月色,1e93a8a956a66fd7f066489eb1a1dcaa.jpeg,0,四川
7451761502580641084,7451784114501354275,好好的吧,1735003697,用户8927207519973,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7451761502580641084,7451783941298012986,你为啥不打巅峰赛？也许没那么多郁闷。,1735003658,神行无踪,14e5eb952fefafdebbf340312ec874c6.jpeg,0,四川
7451761502580641084,7451783574552773403,有时候，别想太多。虽然这话说都会说。但是真的要保持平和。情绪不好时。转移注意力。[抱抱你],1735003571,大悦儿～,0673ef582f27d7863afe67daa50f8ca3.jpeg,0,河北
7451761502580641084,7451783530008281890,人生是自己的，自己开心就行了，其他的都是浮云！只有父母对你才是真心,1735003560,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,0,江苏
7451761502580641084,7451782887751926539,去哪蹭席了[呲牙][呲牙][呲牙][呲牙][呲牙],1735003412,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7451761502580641084,7451782745024496421,哪有那么多的多愁善感，闲的，每天忙的累死累活的，有这时间伤感，还不如多直播会，唯有人民币不会辜负你[抠鼻],1735003383,杺隨颩憅,4574b0963b5cc3c9810c455612979563.jpg,0,江苏
7451761502580641084,7451782003790234378,想要快乐、就别太清醒[看],1735003207,徐洋洋,d240a6cee0a5f90113e5576839dc40a2.jpeg,0,陕西
7451761502580641084,7451781404511683368,大房被被刺了？,1735003067,王权IDiom,fbad1264232d3b0836372422e0ab5012.jpeg,0,陕西
7451761502580641084,7451781251365634856,全蛋童鞋，早安。其实人与人无法做到真正的共情。所以不要emo啦[灵机一动]你要知道，你也正在被这世界上很多人喜欢着[灵机一动],1735003033,Bubbles,a9ba096dac3557c965bf63437de5589d.jpeg,0,山东
7451761502580641084,7451780825849512763,女人嘛，每个月都会有情绪波动的时候，这几天属于低落期，再过几天就来大姨妈了，来完大姨妈就好了[灵机一动][灵机一动][灵机一动],1735002934,加西奥,1b77bb1d23d6571cb0bda12a773d9f21.jpeg,0,四川
7451761502580641084,7451780284062548795,晴空万里[看],1735002807,马🐎（闺女小恬恬🐰）,c426c30a18f2ab190beeac8632fca692.jpeg,0,广东
7451761502580641084,7451780210495046450,[摸头][摸头][摸头],1735002794,阿冰,3e7480d63cfc2fda4b60bff46bf88c2a.jpeg,0,天津
7451761502580641084,7451779481394414396,,1735002620,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7451761502580641084,7451779157861843723,你不是说过要做肠镜吗？然后今天是平安夜，希望一切顺利，也一定什么问题都没有。[一起加油][一起加油]你是最棒的，[一起加油][一起加油]你是最好看的。别低头皇冠会掉[爱心]。,1735002543,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7451761502580641084,7451779083941659401,保重身体啊！老黑[比心],1735002526,龱伈,986b11a22b97d71cc5bd973e758bb1b7.jpeg,0,浙江
7451761502580641084,7451778951204274980,以前把心事和盆友说，他把我的心事当笑话和别人说[微笑][微笑],1735002495,子月,fae5145dc26d2b3154ef249928883adc.jpeg,0,浙江
7451761502580641084,7451778923983029007,没事哒君雅,1735002488,惟愿,9103af3939b1d06c31e6ab958b1dcea6.jpeg,0,云南
7451761502580641084,7451778892916572954,深有感触,1735002484,有度,8a2432c35b4e86939ac75215732391d8.jpeg,0,河北
7451761502580641084,7451777999752119097,成年人的世界里，哪有什么是简单的…… 不过是很多事情都妥协罢了[泣不成声][泣不成声],1735002274,AK佛系小李总,159ff1ebda4522acd374aa208b0f0c14.jpeg,0,广东
7451761502580641084,7451778001936696122,[玫瑰],1735002273,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7451761502580641084,7451777456485598003,张悍妇加油[比心],1735002152,一个俗人,23913ffb0cfbba440206d2870ad493a5.jpeg,0,湖南
7451761502580641084,7451777307893023548,他们嫉妒你[看],1735002112,人间客,69a2bc8ecc0f5e267f63b43783c63fc4.jpeg,0,广东
7451761502580641084,7451776860339651391,感慨万千宠爱于一身，好好爱自己吧！什么都不重要，重要的是开心,1735002008,Joanne锦⁵¹⁰⁷⁴,d9eda5b798525fa26af96224e9a3193c.jpeg,0,江苏
7451761502580641084,7451776091524449081,我能明白那种感受，我也是这样扛过来的，加油,1735001831,欭惗,508db527ff575e7bb69ea81f224ceefd.jpeg,0,山西
7451761502580641084,7451775297173308219,这个点说这些……看了好久了！也不跟你讲那些大道理了！做自己，洒脱一点，希望你好好的哈[太阳],1735001646,Zᶻ⁶¹³,03a389d82d08f25b873403e74ebb483a.jpeg,0,云南
7451761502580641084,7451774537216082748,阿蛋。这是去哪里啊！,1735001469,鲨鱼🦈,c8f602982ddb19862d7edc098193c983.jpeg,1,广西
7451761502580641084,7451773960469660476,蛋啊。。今天去医院很早嘛[偷笑]不过难得休息日下雨天太不方便了，注意保暖哦[玫瑰][玫瑰],1735001334,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7451761502580641084,7451773745226122041,要开心每一天 !每天都是好心情[赞],1735001284,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7451761502580641084,7451772597567865651,一大早的张老黑感叹人生百态呢[赞],1735001014,请叫我小惠,4d0eea558894b68786e2dfe059a1979f.jpeg,0,陕西
7451761502580641084,7451772481796899641,来一首歌 心情就会好 了[尬笑][尬笑][尬笑],1735000988,365285385,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7451761502580641084,7451772161457799971,早啊 过好自己每一天 就很不错了[玫瑰],1735000925,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7451761502580641084,7451772161730511676,做自己，得与失都随意,1735000917,n55!w!,6a9e6ec1205368fb2e9a15d60867274f.jpeg,0,广东
7451761502580641084,7451771901083648826,[抱抱你][抱抱你][抱抱你][抱抱你],1735000856,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7451761502580641084,7451770998905914163,去医院了吗[咖啡],1735000649,南有乔木·🎋,58b60e67b535c396f8a81d2f69829df4.jpeg,0,广东
7451761502580641084,7451770981096653595,很久没看过八点的早晨了[看],1735000646,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7451761502580641084,7451770976091980601,这是去华西吗？,1735000638,包锅锅,5a8449774b8baedfbf75d16f2804be51.jpeg,0,重庆
7451761502580641084,7451770890859463461,蛋蛋 现在开播 我要清票,1735000618,用户4981197467129,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7451761502580641084,7451770472796767026,[玫瑰][玫瑰][玫瑰],1735000524,用户2500524533900,971d6be78633162fa3e0500443691181.jpeg,0,广西
7451761502580641084,7451770209566638905,你在意别人的感受就是对自己没信心的,1735000461,@凡夫俗子,4adaa0a6f6bd5441e35b6315a8849836.jpeg,0,福建
7451761502580641084,7451769998609384250,同感，我的所谓的家族成员，都是气我有，笑我无，农村里都是打着一个家族的名义，强占我便宜,1735000411,冬日瑞雪,7b244b78c98950c1be6db14162812cb2.jpeg,0,河北
7451761502580641084,7451769582236386088,宝宝早，不开心的人不开心的事让他滚一边去，要好好的，爱你[色][色],1735000314,Mia🍊,b6966feec456b9d20c289bc91e72f3d1.jpeg,0,江苏
7451761502580641084,7451768769045594899,又受到什么刺激了[捂脸],1735000127,✨超薄,e59a8adf795fcb17090d5fb1a1046a7b.jpeg,0,广东
7451761502580641084,7451768231729611554,[抱抱你][抱抱你][抱抱你]我们都一直在,1735000004,大梦杰『💃🏻』⁵¹⁰⁷⁴,3dc3c328c775063f0907a3016a7cbb42.jpeg,0,江苏
7451761502580641084,7451767432589083444,谈个甜甜的恋爱吧[比心][比心][比心],1734999815,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7451761502580641084,7451766910247977740,我要写首歌 悍妇也emu [捂脸],1734999695,嫑嘦,13d4877eb61c9aab778bf7a52f3d9dca.jpeg,0,浙江
7451761502580641084,7451766479189639963,雨下的那么深，那么认真[流泪],1734999593,、黎明,69fe6731ed52c12a341e53201c5374fe.jpeg,0,北京
7451761502580641084,7451765833518416650,…,1734999440,🌈常安。,017c9a4bf33c34d640212bd73d74a777.jpeg,0,广东
7451761502580641084,7451765739839226684,小淘气[看],1734999419,伱娜么媚,4e04d855c7b2d5419ecc16fe3d5f76a0.jpeg,0,四川
7451761502580641084,7451765558544106290,这是失恋了？,1734999375,无名#,8ca30d0d6a31aa24d55df4c3c55c42e6.jpeg,0,山东
7451761502580641084,7451765386549330727,早上好啊艾波,1734999339,前坤,67b7d26a64fe769cbeb7f1c0f28df1f0.jpeg,0,江西
7451761502580641084,7451765260165874432,早啊,1734999309,🌈爱吃香菜,12f272346a867e23ef3d2f54844e260d.jpeg,0,陕西
7451761502580641084,7451764940261638921,我倒是很想听你的故事哎[猪头]无关八卦无关卖惨,1734999235,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7451761502580641084,7451764885056946979,蛋蛋我喜欢看你打游戏,1734999222,阿3☀️,7b3c34d70b024e05f616fa56dea35c76.jpeg,0,海南
7451761502580641084,7451764843676549945,[太阳][太阳][太阳],1734999215,苏K大魔王,b8997d322d7ef2e8612f43500d9f465f.jpeg,0,上海
7451761502580641084,7451764851242287884,,1734999213,💞ღ.醉ꦿ逍遥⁵²º᭄এ,e0f66fc1c1587be75227024fc9a13777.jpeg,0,广东
7451761502580641084,7451764780542657332,第一次这么前排我该说点啥,1734999196,添总会晴🦁,197b879fa5aeb1072fbb51caeec95d3c.jpeg,0,湖南
7451761502580641084,7451764705582531362,[赞][赞][赞],1734999181,入了心的人,feb6285925a97269041e9538e8818816.jpeg,0,四川
7451761502580641084,7451764501613593371,[比心][比心][比心][比心],1734999132,萝卜小菜,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7451761502580641084,7451764362110845754,[抱抱你],1734999099,哆啦a,8676841ae0771dd81b95f832cb2596c5.jpeg,0,湖南
7451761502580641084,7451764138126246692,[抱抱你][抱抱你],1734999053,砚,a5d8fdb84bfbe03aa49eaeab7714a16b.jpeg,0,江苏
