aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7602592681696755185,7602822562360886054,上火 搞点巴豆吃吃就好[看],1770170073,Big,06085bab0980436204c4002889f3ec0a.jpeg,0,四川
7602592681696755185,7602832280395334459,让你不要天天看腹肌，你不听[大笑][大笑],1770172337,天空1994,51c786d69b1266990b862e029d85b897.jpeg,0,江苏
7602592681696755185,7603327946148823814,养一缸金鱼，带财不说还保湿,1770287742,世俗凡人0℃,29348efa5ebe217fbfe6f1a052d6d9fb.jpeg,0,重庆
7602592681696755185,7602827873376404260,买个空气净化器[比心],1770171310,暖暖,fe3f48e3ef918d79d3a7f0544efb88ca.jpeg,0,韩国
7602592681696755185,7602796906671014705,上火了[暗中观察],1770164101,走散,35f5deff71439e353ca394c3e63c7c2a.jpeg,0,河南
7602592681696755185,7602658950668419840,,1770131979,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7602592681696755185,7602593544725005105,[戳手手][戳手手][戳手手],1770116750,ღ᭄不念过往ꦿ࿐,ecd91f6cbc4ce61bc938b8eec34ea7e1.jpeg,0,上海
7602592681696755185,7602623808402670363,上火了,1770123797,橘子寶,66413c43e1f2c87ec348c47fa69fa51e.jpeg,0,浙江
7602592681696755185,7602594970981188410,上火了,1770117082,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7602592681696755185,7602594192787817250,我是学医的 冬天流鼻血不太常见 建议去医院检查一下🫁,1770116902,一朵桃花压颜良,ffde9d2397cdd354d4ac4811729f274a.jpeg,6,四川
7602592681696755185,7604392507577811770,别老用手扣！,1770535605,等待BC,af4fd8523b435fa8f051384c90fd8b7c.jpeg,0,重庆
7602592681696755185,7602651732388086587,买瓶鼻精灵干的时候喷下,1770130298,Y❀ang🌻,708f4fcf1dbe78378036beef7f7cee03.jpeg,0,四川
7602592681696755185,7602652100073456447,我从来不流鼻血。在成都的冬天。我开始流鼻血了[裂开][裂开],1770130384,十醒⁵¹⁰⁷⁴,5e3ba4c42bacb3aa78ac72522dd0ff60.jpeg,8,四川
7602592681696755185,7602612841086747441,喝点金银花。  鼻孔弄点红霉素眼膏。  加湿器选无雾类型的,1770121243,七 安,0c672e80f7abef33d8ba2c4d8bb1057d.jpeg,0,江苏
7602592681696755185,7602600640002540338,你应该是上火，卖点清热解毒的药吃吃,1770118401,狼,e96d756dfb74076c6667b48968f5821f.jpeg,0,湖北
