aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7566591948858494949,7566865684597392191,君雅，下次钓鱼带我，钓不到我下去挂,1761798210,浮华醉梦,867b833d9ce7c2f20714e3e1deabcfb6.jpeg,0,河北
7566591948858494949,7566593379934896953,空军张,1761734809,倔强的白羊,2dcf0df555ac075c3b61fb41a35068dd.jpeg,0,江苏
7566591948858494949,7566618564053533474,和大爷学习啊，他用什么饵料你就用同款,1761740672,rabbi,07bfa8cbabd7f2bc9ac06d3b1e87df38.jpeg,0,浙江
7566591948858494949,7566593502932566810,这说明这个池塘他没有鱼,1761734838,小倪^_^,ec17b6b61d70134136bc066eb353ba92.jpeg,0,河南
7566591948858494949,7566623083000857395,请问你努力了什么？[捂脸],1761741724,贾则@成,38fc9ac3c9af67846a2afb469bbe3e5a.jpeg,0,云南
7566591948858494949,7566833905870996273,龙泉点位多啊[杀马特],1761790812,🌈哈哈哈！,3159d942e09b3f2005de6b87d8b179f8.jpeg,0,四川
7566591948858494949,7566593645009732389,这是在养鱼,1761734870,"Kk.'.""*",29c93a6cd85c431a69e3558fc6bc826e.jpeg,0,四川
7566591948858494949,7566701835827364618,,1761760066,霞哥的朋友圈,c5afde37013c4d79b22ce0a176b36c22.jpeg,0,湖南
7566591948858494949,7566621839566848822,全蛋 不行 回家打游戏叭[呲牙],1761741436,杨贵妃,9ebbfcac33ab820bf3a84cb8d61f37e5.jpeg,0,广西
7566591948858494949,7566605779722044196,又空军了[不你不想],1761737696,¤™,b7c94576f4f51972f098b306c889454b.jpeg,0,浙江
7566591948858494949,7566616371875021602,欢迎加入空军大队[不失礼貌的微笑],1761740162,🌈星光,54a4fa70e5dc6516b1c3d3b5df7c37fa.jpeg,0,广西
7566591948858494949,7566606738770625329,老黑，掐鱼不,1761737918,海峰,12fd451962ef56e5cfd6567e34e4ca8b.jpeg,0,广东
7566591948858494949,7566596342484157241,炸鱼塘了吗,1761735499,方向,1c3616a4479c93a2d5b0cdcdc0bc8eab.jpeg,0,浙江
7566591948858494949,7566594199396533028,空军雅，发挥依然稳定,1761735000,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7566591948858494949,7566595107949806395,又是空军[捂脸][捂脸]我怀疑你有没有钓到过鱼,1761735211,丢了幸福的虎,e42b8c87d5fad01dad0ae248b5807358.jpeg,0,重庆
7566591948858494949,7566597458454086400,这是又空军了啊[灵机一动][灵机一动],1761735759,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7566591948858494949,7566605531474772785,一二三……掐个雷！不行把炮拿来[捂脸]全蛋,1761737638,徽👣州二少🍾👣🍻,503283b9ec439577d641d206f3bb1d17.jpeg,0,上海
7566591948858494949,7567012444582576937,空军佬[看],1761832380,鸢尾,d49444edac78187f74fc17aa27efde94.jpeg,0,陕西
7566591948858494949,7566662303816467249,也不是所有的喜欢都有结果,1761750857,初夏～夜微凉,58056120d4d41db7d277dbd7220e796b.jpeg,0,云南
7566591948858494949,7566621278637163310,你是不是看上这位大爷了？想花他的养老金，可是你怎么追都追不到，没有得到想要的收获[看],1761741304,🐲方🐲,7fb67f861fff40658d3a191a75e40736.jpeg,0,广东
7566591948858494949,7566639945634202420,不是所有的努力都有回报，但是每一个你大爷都会换回一个你大爷！！！[看][看][看][捂脸][捂脸][捂脸],1761745651,π²,8d93c0b656dcb1b8ca44a77585d66357.jpeg,0,湖北
7566591948858494949,7566600124588131081,钓鱼重在钓，而不是鱼。[偷笑][偷笑]我只能这样安慰你了,1761736378,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,0,四川
7566591948858494949,7566606589206643513,你还得练[杀马特],1761737884,天空1994,d9f3f225e69ebbddd26d0b84e76eebe6.jpeg,0,江苏
7566591948858494949,7566640262048449338,张老黑果然还是爱我的，蹲了一天就是想给我弄一条鱼补补[流泪][流泪][流泪],1761745725,幸运的南离,7090e7e24322f765787c119b0a96d0e0.jpeg,0,福建
7566591948858494949,7566784990286824251,你怎么染上钓鱼了？[泪奔],1761779424,郑大米,981f7de77bcb98bd1e2996fb9c9b7228.jpeg,0,江苏
7566591948858494949,7566618643439321907,老黑一个女娃儿爱钓鱼，我真是醉了[抠鼻],1761740691,生于烈焰,8aa861c86b89b3325a90b008b698b75b.jpeg,0,陕西
7566591948858494949,7566594424529306405,100斤窝子你打了吗？不是没鱼，是你还不够努力[捂脸],1761735051,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7566591948858494949,7566832406436004646,一个游戏主播 不在家好好带孩子 跑出来钓鱼 成何体统[杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特],1761790462,༒,ad8517fb0cf9cb5a337e9434a6c146a9.jpeg,0,安徽
7566591948858494949,7566804391132119834,走，我带你钓赌塘去,1761783941,Kofi卿,ca6c473456a534cd2ef72ecd5547a9d6.jpeg,0,四川
7566591948858494949,7566636674476081969,大爷有低保，你有啊？还跟大爷比？是你考虑的呢？好好直播，多卖点货，弄点薪水找个好人嫁了吧，这就是归宿[尬笑],1761744889,野小孩,6904a5aa6a9d12c80b1af369c22dc1f5.jpeg,0,北京
7566591948858494949,7566595973755126565,主打一个过程！,1761735413,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,山东
7566591948858494949,7566661315621258024,“空军”+1[尬笑],1761750627,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7566591948858494949,7566620087689560869,哈喽，空军佬[看],1761741027,X…拾光,079ecd8fb72331baf8f97ee0744aa901.jpeg,0,广西
7566591948858494949,7566594908929311528,不是全蛋技术不行！是这个鱼塘没有🐠！就是这样的[捂脸][捂脸],1761735165,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7566591948858494949,7566594443214652160,至少收获了美好的天空,1761735057,JosonyYang♌,f1d511224f85060438bbb613fa9ad2c7.jpeg,0,上海
7566591948858494949,7566594715761214266,但是你大爷还是你大爷[抠鼻],1761735119,哦吼,9e8b5e1ba9bd275ed1fdc243e661f467.jpeg,0,黑龙江
7566591948858494949,7566603826539840282,我没空军[捂脸],1761737240,壹茄随缘,28253bf4ff17a9ba9138c2e647c12db5.jpeg,0,四川
7566591948858494949,7567368475657306895,好难受,1761915275,回忆那段殇,d0831e00a04aa0838d2b8ac389bc58c0.jpeg,0,河南
7566591948858494949,7566610311610270527,不不是所有的努力都会有收货[泣不成声],1761738751,爱你老己👋🏻,83297654584c33008947b606f1768f95.jpeg,0,湖北
7566591948858494949,7566624814728512314,偷得浮生半日闲，人间至味是清欢,1761742127,普☆通★人,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7566591948858494949,7566609051961230117,我的鱼已经下锅了你的鱼呢？,1761738458,辞ㅤ,4d2f53cd8d11eb4469601c33890ac8f1.jpeg,0,江苏
7566591948858494949,7566610938226033445,钓鱼要到海里钓，不到海里不好钓,1761738897,✨老李爱钓鱼🐟,6f1899a2a68d62206767fccea898c167.jpeg,0,山东
7566591948858494949,7566602960815719178,穿上吉利服吧[尬笑]要不露头被放发现了。,1761737039,张扬且自在、,2f0cc6bd3b1d13df175c35c6e91f759e.jpeg,0,山东
7566591948858494949,7566885672167277370,就钓了一点点[呲牙],1761802863,沙漠里的多肉,5bc7b16632017a0c6b03b9143073ac53.jpeg,0,浙江
7566591948858494949,7566620846040138536,老黑这是你架的钓鱼竿🎣吗？[尬笑],1761741203,农家烟火✰土菜馆,0b2b772e2e24dcad097d5d691199c323.jpeg,0,重庆
7566591948858494949,7566981007888171786,刚钓的,1761825060,开州区卤小鲜卤菜,1182aa06ae7f5dba845cf09b9abab278.jpeg,0,重庆
7566591948858494949,7566597672851161890,钓不到就一条,1761735810,用户6308158100512,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7566591948858494949,7566803023982707514,鱼都上岸咬人了,1761783623,夜...dz,de4d0e103d0e99caf7beee3bba4578ef.jpeg,0,四川
7566591948858494949,7566819213006324520,来双流,1761787393,🌈不忘初心，,3ccc84ca2d0450b9cc045a88e1bd9719.jpeg,0,四川
7566591948858494949,7566666952521876262,感觉会有很多的共同话题，不是因为喜欢钓鱼也不是因为怎么怎么样，一时之间文化有限不足以表达就是意境和感觉到了[捂脸],1761751938,善良的老王,31cf8a00262f81366e96ec22752c6fae.jpeg,0,河北
7566591948858494949,7566702764962382649,这也就不到一百斤吧,1761760285,꧔ꦿ᭄ 🈳ঞᩚ心꧔ꦿ᭄,b9ef8e1d776cde8b8df62c31cab3adbd.jpeg,0,湖北
7566591948858494949,7567334371351986981,这不是手拿把掐[看],1761907335,拱白菜的佩奇呀,01b4626a2a46fdb600229599534eb529.jpeg,0,广东
7566591948858494949,7566605646143275833,天元大腥大香+天元鲫,1761737665,翡冷翠,64994719c895782f8a2b04c79f1940ac.jpeg,0,湖北
7566591948858494949,7569202309696537379,你来我们汉源钓，几十斤的鱼随便钓,1762342247,诗意的忧伤,08c053c305bedf0bd4b8df13637f8310.jpeg,0,四川
7566591948858494949,7566801753153635109,张大善人又想出来喂鱼吗？[鼓掌][鼓掌][鼓掌],1761783325,余飞,4e965a6d90a3aba9fc8f45b088cbc72c.jpeg,0,浙江
7566591948858494949,7566835939763454757,老是一个人冒冒失失的去踩点。 就不怕被伏击吗 这样的结局也不是一次两次了。 [捂脸],1761791284,·我不是王炸呀·,0e107808ae2afcf080e26de09f11c9ad.jpeg,0,湖北
7566591948858494949,7566596740548330277,怪不得老黑房子租得这么偏，原来是为了方便钓鱼,1761735590,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7566591948858494949,7566609190313132857,年轻轻轻就成交钓鱼佬,1761738490,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7566591948858494949,7566644137136800549,咋？钓到一个大爷？,1761746627,刘大哥讲话理不偏,1a5723b88dc55cde22620574c5eeb596.jpeg,0,山东
7566591948858494949,7566632595544703790,今天又是空军雅？[九转大肠][九转大肠][九转大肠][暗中观察][捂脸],1761743940,柠檬超危险,f30373edd3b0b8670725d66c1febb458.jpeg,0,广东
7566591948858494949,7566839654256526117,你还是打游戏吧  别去钓鱼了  你不适合,1761792150,～我为你画地为牢～,b0808c3167990c4187ad760297f860d8.jpeg,0,河北
7566591948858494949,7567188336743088955,蛋:你是用什么饵钓鱼？[憨笑],1761873334,关了灯全都一个样,03ab75bfb4e6cb8b96e9965ee682515e.jpeg,0,广东
7566591948858494949,7566598366315332389,实在钓不到，去市场买两条撑撑场子吧,1761735969,🍊哦润橘🦀,65954e009e889fc638ac15d03afaf9cd.jpeg,0,广东
7566591948858494949,7566607253244592954,没事哒空军雅，这次没有下次也一样的[看],1761738039,白月初,221416eef89695a53c17952e3f8d4224.jpeg,0,广东
7566591948858494949,7566617539594928911,不行你去包个鱼塘吧[捂脸],1761740433,云,6151ff6e890992da2f7ba41e03c48996.jpeg,0,福建
7566591948858494949,7566602095043379968,钓甚于鱼[灵机一动]，鱼获无所谓的啦[灵机一动],1761736840,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7566591948858494949,7567398453665612602,空姐[尬笑],1761922255,👉危笑👈,69375b4e72475c115f39418cfc8ace0b.jpeg,0,广东
7566591948858494949,7566829968577168163,又空军[捂脸],1761789895,鹤逗,8a48f40393dfe4ad4d7cf34d776886c1.jpeg,0,江苏
7566591948858494949,7566596163991405371,要想鱼上岸你得回家拿粮食换,1761735457,亦冉谦和,4c5acae753d051931036a131ab52fee3.jpeg,0,河南
7566591948858494949,7566592592907174699,张空军,1761734628,拖油瓶,e12dcfe88b663a28c14cd8fc1236540f.jpeg,0,广东
7566591948858494949,7566605245695640355,哟。。飞行员啊,1761737572,🌈咪咕咪咕,b41ec88ed15b681189c62c4467c15ca2.jpeg,0,河北
7566591948858494949,7566623387390198586,老黑钓场KD有点感人呀！缺不缺挂鱼选手[泣不成声],1761741795,无风,52c3da7709ec1f736d5464182529a4b8.jpeg,0,广东
7566591948858494949,7566615035918238507,又是空军的一天张全蛋,1761739851,抖音用户,53bea88ba8962b9ccb8df1e4e60187c2.jpeg,0,安徽
7566591948858494949,7566602660787831611,撒网吧,1761736969,🌈后知后觉,0e8e794b7183f35326fca72b5d55ab3a.jpeg,0,广东
7566591948858494949,7567184066097775409,找个附近的乡下，应该有野生小溪[求抱抱],1761872339,🌈反方向的钟,7e0c707dd3848bff97c68f87a87cd1d8.jpeg,0,江西
7566591948858494949,7566862587063223098,,1761797489,巧克力～锁舞,042c07409908599ca324cb16b8350609.jpeg,0,江苏
7566591948858494949,7566595405782647595,不行的话  在鱼塘里放点鱼[看],1761735281,ღ忘忧᭄ꦿ࿐,0fe4a5742813efd37fe6a07df16b8ae0.jpeg,0,浙江
7566591948858494949,7566599731578733352,这种河沟需要先打窝子才能钓到鱼[捂脸][捂脸][捂脸],1761736288,彼岸-海棠,1557e35dc28d09e90bcd9ee49785e92e.jpeg,0,山东
7566591948858494949,7566648418195997486,原来张老黑礼拜二休息去钓鱼[抠鼻],1761747624,太阳灼了眸、,3afac5c0a80f83fece705e75b49ce35a.jpeg,0,山东
7566591948858494949,7566597397511881535,合格的空军佬,1761735746,out,535176506827253ac0b43061869fcd70.jpeg,0,广东
7566591948858494949,7566605501669917486,飞行员神蛋一号准备就绪，请指示。“滚回去”。好嘞,1761737631,汤姆,b854db0c265f44546150db59dfaaf0d3.jpeg,0,浙江
7566591948858494949,7566606015086494522,空军一号[尬笑],1761737751,萧逸,e7613a0ba9effcac3e9bd2c0a01040d9.jpeg,0,陕西
7566591948858494949,7566603530140975909,成都今天太冷了，别感冒了，老婆,1761737171,一直戴尾戒,0daad7ca5983beff34338d2125ccbfb2.jpeg,0,四川
7566591948858494949,7567591022503478053,老黑老黑，你看这个,1761967090,三弟,586f3cad8a17cd62c23064a5a723adf7.jpeg,0,河南
7566591948858494949,7566871826233393979,空军雅[大笑],1761799640,໑ຼₒ₂⑥ღ᭄云淡d꧔e风清ꦿ᭄,9833810d66aa4ed03ab8f4131c293ee4.jpeg,0,河北
7566591948858494949,7566910990781039418,这就是 空军雅,1761808758,發,0596de6a16688f27d6200bf9045c646a.jpeg,0,广东
7566591948858494949,7566634498219426597,一个女孩子天天钓什么鱼？,1761744383,电动小药丸,971e9e66a30e4535bbe051e89716edbb.jpeg,0,浙江
7566591948858494949,7566593510058918702,其实就没有，网上都是骗人的[看],1761734840,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7566591948858494949,7566663146841473844,不同的赛道，不一样的结果，不同的行业要求，不一样的收获，不要据于所谓的平等,1761751053,数学老刘,5faaa94bde49f8e38ac92202dcf3ad3b.jpeg,0,陕西
7566591948858494949,7566652267978474281,就叫空军雅[捂脸][捂脸][捂脸],1761748519,我还活着,428e5a75718e3f7d042fd6644d22ef7e.jpeg,0,北京
7566591948858494949,7567408484447388456,安全蛋,1761924592,李总,47f33bb914fa2eeee6fe1217c77e9b86.jpeg,0,广东
7566591948858494949,7566611021201605414,找吴亚教你两招,1761738915,熊🐼猫,eb9e093af7351b0c776e6789887c2515.jpeg,0,广东
7566591948858494949,7566632144467526459,难道是韦克静带你钓鱼,1761743834,免打扰～（涅槃重生）,5233f1f30dd40197b436b29bc532f790.jpeg,0,湖南
7566591948858494949,7566598002723980047,是不是没找对塘,1761735885,微笑🚥,70349d5f155bede2487a1d3b7340f87f.jpeg,0,辽宁
7566591948858494949,7566635417807766329,你钓鱼不行,1761744596,十月有你～春风十里,32cc51e5ae41c77684d1718872a2894b.jpeg,0,浙江
7566591948858494949,7566609109106213691,别把空军说的这么高大上[笑哭],1761738470,谷燎子,5868922173c1b208c037442095f5ca4b.jpeg,0,湖北
7566591948858494949,7566630242849391369,空军是可以的，但是不可能天天回回空军[黄脸干杯][黄脸干杯],1761743391,乔大忽悠,a83f8d167873d496e5def1aed7e13f0c.jpeg,0,重庆
7566591948858494949,7566606222943470394,空军达人[灵机一动][灵机一动][灵机一动],1761737799,福尔模特🐨,c1a3e4222a6b821929b265a0cd894986.jpeg,0,安徽
7566591948858494949,7566843533845168933,[呲牙][呲牙][呲牙][呲牙][呲牙],1761793053,挥手过往云烟,4b0b29ace10f4f999b8d63e924d8e2fe.jpeg,2,浙江
7566591948858494949,7566653113483657999,又是漂不动护不湿的一天，,1761748717,独归途,18748a6623c3921798d3577307d8e27b.jpeg,0,湖南
7566591948858494949,7566930299841266481,踩点偷鸡，被保安发现，被赶了吗,1761813255,潮啊🌈,ee8f1ddf126e8f16938b664a62f3e0c1.jpeg,0,福建
7566591948858494949,7566599352070128433,空军佬,1761736199,醉卧沙场君莫笑,37337d6a3482ca796bfd70e92f3bac8e.jpeg,0,湖北
7566591948858494949,7566614049018970938,失恋了吗,1761739620,⁵²ºꕥ᭄ꦿ꯭꯭尹公子☪᭄࿐☪,658087a63087215b4fca929da273346e.jpeg,0,贵州
7566591948858494949,7566599817046246198,钓不到鱼去市场买,1761736309,陈死狗,7f24178e391a2779e33e687f4d68fad5.jpeg,0,广东
7566591948858494949,7567038214889685809,也好不用戴头盔了,1761838381,不及久伴,5b14604e447e7e6e2713412fa73ff4e0.jpeg,0,江西
7566591948858494949,7566604455048119067,要不咱不钓鱼了，以后也不吃鱼了[杀马特],1761737387,黑叔,3e930608a9201021d0b79e6b29d8b333.jpeg,0,广东
7566591948858494949,7566634948892885803,多半又是空军了[捂脸],1761744489,9986丶瑜宝贝⁵¹⁰⁷⁴,0d89a1ac23eb5c0c4eec3740b1afc5e8.jpeg,0,重庆
7566591948858494949,7566833269661385506,老这样子估计是又空军了[捂脸][捂脸][捂脸],1761790664,🌈不爱骑车的小胖🌈🚴🏻🚴🏻,35c1fcb778e68684b6016c5d0584aba6.jpeg,0,四川
7566591948858494949,7566835897930318634,游戏不打了吗,1761791277,路甲粉丝🌈,f5a58345ec2e36642376c76767b651f3.jpeg,0,广东
7566591948858494949,7566945466018317083,龙泉钓点多,1761816785,三火渔具,7e7b048e138c6e3a15ab83746b57a00c.jpeg,0,四川
7566591948858494949,7566671925311030053,世上又多一位空军崽,1761753099,礼,9315ed27defdfcde87d014674ef2bdb8.jpeg,0,四川
7566591948858494949,7566599717439308601,不是你钓不到鱼，都怪鱼喂太饱了不咬钩[捂脸],1761736284,曺Big🍟,8c0f1c7e43c0ea32aecff3f34495e808.jpeg,0,广东
7566591948858494949,7566651710132224825,空军就空军，说这些[我想静静],1761748390,苏B持有者,07e7b8a6dd140223b7a76696dec52917.jpeg,0,江苏
7566591948858494949,7566627597788103473,钓鱼佬今天口怎么样？,1761742776,晨风,d682bdb14f7a335db1d1d6638f76f936.jpeg,0,山西
7566591948858494949,7566608809641116475,需要打捞队吗,1761738401,苍龙,27f38ff1f4c8c84c561426e8b2c1ccec.jpeg,0,广东
7566591948858494949,7566603865287263012,这个大爷怎么了？,1761737252,A开心就好,bdcd1426aafe001eb7018a1764055d6a.jpeg,0,内蒙古
7566591948858494949,7566666259354829595,字句我明白，空军有些不懂,1761751777,安康是福,ecbc8b4a3089a24426fa4e65e7557854.jpeg,0,广西
7566591948858494949,7566629035380540197,居然有闲情雅致去野地里晃荡[懵],1761743110,Yuyuyu,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7566591948858494949,7566792939667079973,我有钓点,1761781274,ℒᎭℯ⃝小迷ঞᩚ糊꧔ꦿ᭄,a7be0f6b6cfb19e198764c3e8164a0e4.jpeg,0,广东
7566591948858494949,7566610401758462763,空军雅[黑脸][黑脸][黑脸],1761738774,残夜,f6a6d42712e464e759b4404d1c97e0bb.jpeg,0,广东
7566591948858494949,7566610967866426149,张大爷，来🎣啊[尬笑],1761738903,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7566591948858494949,7566608840512701233,你是不是又是空军嘛？,1761738409,一笑,7c25c6aba13b18c4bf197aa745086ae4.jpeg,0,西藏
7566591948858494949,7566606153577317179,去鱼塘钓吧，保证下竿就有鱼吃勾[捂脸],1761737782,永顺,996cac1f32de002444518962aadd9374.jpeg,0,广东
7566591948858494949,7566613426551391013,差一枪，大残,1761739476,YG₀₅₂₆,bb40250fb12c0720b68277f9de14bfbb.jpeg,0,贵州
7566591948858494949,7566600406529655589,拜师吧[看],1761736444,火🔥🔥🔥🔥,9885875d78891eab4870fc4848ac2e87.jpeg,0,江苏
7566591948858494949,7566627823819178767,爱播，你怎么喜欢钓鱼🎣🎣🎣，,1761742828,黑白镶嵌的格调,9984b1cf835e5868faacbb83d95717af.jpeg,0,重庆
7566591948858494949,7566968190048338725,空姐[捂脸],1761822076,看海听㶡,572cd29dae79192b2e78f7f1d06b7ec3.jpeg,0,湖南
7566591948858494949,7566624321558545192,带我吃鸡，我教你钓鱼,1761742013,、F,437a3e5e1dd91b6716e4be7c88c42586.jpeg,0,陕西
7566591948858494949,7566612517751374626,空军老别说那些,1761739267,水产先锋,4416127f779ead77d70aa1c366dcbc76.jpeg,0,广东
7566591948858494949,7566619801218548499,钓鱼喂猫,1761740961,C,d4f87a8496ba3aa1a437fece17e8c29a.jpeg,0,广西
7566591948858494949,7566595074147746566,空军少将[大笑][大笑][大笑],1761735203,稣（粤广拖车）,f76b53471c15b3dcbcea29c25400b655.jpeg,0,广东
7566591948858494949,7566612506848985883,快点上播，等着了[呲牙][呲牙][呲牙][呲牙],1761739262,烟灰,4d79dff1cafc8cc53bc1b71429809ef2.jpeg,0,江苏
7566591948858494949,7566633049564676901,空军佬[害羞],1761744045,重生之我在梦里当富婆,59d107dd99837c48af4423f5bbbf29aa.jpeg,0,浙江
7566591948858494949,7566861911968564017,野钓地点多的很啊。,1761797332,꧁༺东༻꧂,07f1f3356a7774d20322b1060d20bca6.jpeg,0,四川
7566591948858494949,7566776840720646918,[呲牙]来海钓啊,1761777528,隔壁老王,b4b7da1186cb17738663857a84114869.jpeg,0,菲律宾
7566591948858494949,7566662863281226555,啥时候学会钓鱼了,1761750986,末,3de7454c13949f868bb56004aae1e7bf.jpeg,0,江苏
7566591948858494949,7566633530840646457,我觉得你收获很多了,1761744157,绿乡灵魂,9b8d23c65cb11ade128250f487e49b0e.jpeg,0,广西
7566591948858494949,7566615408155001657,老黑，你发位置，我带你去钓鲫鱼撒,1761739938,🌈散落漫天回忆的碎片,7338fd205f60e86f8e2bfe9d18bdc6c4.jpeg,0,四川
7566591948858494949,7566620917218280227,钓鱼好玩吗，我也想去🎣,1761741221,树,de33b88e7eeb257c8ebfa244c951bc63.jpeg,0,广东
7566591948858494949,7566594318870610737,这地方，确实没有外卖啊，都是厂房[杀马特],1761735027,发光三极管,d841466785d64512b1cbf97e9ad18b76.jpeg,0,湖北
7566591948858494949,7566700524739199784,唉，我也连续三次空军了，迷迷茫茫看不到前路,1761759766,Bo.东方不败,be3da3c2513f8b181b210e4868edcf42.jpeg,0,广东
7566591948858494949,7566595781433279269,老黑，有没有可能这大爷只是路过[看][看],1761735368,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7566591948858494949,7567412274635686666,,1761925473,野的雅痞😈,a24408aab99ccec8506dd32ff4e28760.jpeg,0,江苏
7566591948858494949,7566940355485287205,打龟雅,1761815595,大白、,eab1c21434a622380c186e2b503480e2.jpeg,0,广西
7566591948858494949,7566614767554052899,空 军 基地,1761739788,弌弍弎,45a410ba7c7660ce0570045fd839cd41.jpeg,0,陕西
7566591948858494949,7566822067946701625,改名叫张司令吧[偷笑],1761788056,邪恶小羊,9b57ab6bc9f481b0172735e8cbfd1f66.jpeg,0,广西
7566591948858494949,7566597054120035123,扒苞米去啦？,1761735664,辽源跑团,cee5f249d9e155fbffb10e6e7f888ff5.jpeg,0,吉林
7566591948858494949,7566602829050823483,钓鱼上瘾啊[尬笑],1761737008,淘哥🇨🇳,eeff7560207ae6d446a83799a2aac0e2.jpeg,0,黑龙江
7566591948858494949,7566741854717707044,要不要试试在桥上钓，大鱼没有小鱼因该有,1761769386,武原君,dddc8886e5a5118fc9b03b347320217a.jpeg,0,浙江
7566591948858494949,7566994222634353471,你不能跟大爷比[发呆][发呆][发呆],1761828138,没必要🐶🐶,1d29164463bac25571f9100f8d12eb00.jpeg,0,海南
7566591948858494949,7566614070209004315,全蛋变成钓鱼佬了,1761739625,丶考拉呼呼丶,13195bdc7149cd794f4988178abec815.jpeg,0,湖北
7566591948858494949,7566617283952378683,干嘛去了？？？掰苞米去了吗？？？,1761740374,🍌🍎🍊🍇🥭🍉🍑,8957556f88f3fbc17c4943633451b3c9.jpeg,0,山东
7566591948858494949,7566610998473098021,总结:比如我个大爷。,1761738911,✍✍随缘✍✍,fa1674e471c309794549a250eb0830f7.jpeg,0,福建
7566591948858494949,7566852799985795877,空军雅,1761795211,沩妳锁訫,3a16c820270d885d5957e3aa820b8455.jpeg,0,广东
7566591948858494949,7566604649898591013,钓鱼kd0.8 每天笑哈哈[看],1761737432,uùúǔū,19f3eea0644cf76bc112248da5602173.jpeg,0,山东
7566591948858494949,7566594167112368954,别瞎说，大爷是红军，你是空军[杀马特],1761734992,发光三极管,d841466785d64512b1cbf97e9ad18b76.jpeg,0,湖北
7566591948858494949,7566607534736753457,大爷把你钓的鱼拉走了[杀马特],1761738104,落叶 &無声,e3509ed913fc0fafcd4b81f9d56ae2ba.jpeg,0,四川
7566591948858494949,7566605096046707493,这是要转钓鱼主播了？,1761737536,遇见⁴¹¹³,daabd1f681aebb08e997468312718d6e.jpeg,0,江苏
7566591948858494949,7566615653261738795,空军佬,1761739995,浅酌清寒,1a7b468b753bec2b5481ebe723467d00.jpeg,0,广东
7566591948858494949,7566993692906439483,h h h h[杀马特][杀马特][杀马特],1761828014,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7566591948858494949,7566639901488497445,又空军了吗？,1761745640,rong,86ba7184e3dd229e1ab5a34d9601b81d.jpeg,0,广东
7566591948858494949,7566598930202706745,咱就不能超神一次[杀马特][杀马特],1761736102,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7566591948858494949,7566641576744928043,肯定空军了[灵机一动],1761746030,ৡৢﺴﻬ 不畏将来༻,ef909a68ff11d43586734789018abcec.jpeg,0,广东
7566591948858494949,7566610889840542501,你都是抖音一姐了，还要收获啥呀,1761738886,sui月如歌,3764985b8b9c2c1c7ee2ee616c1b4753.jpeg,0,广西
7566591948858494949,7566619449475334969,又空军了啊[捂脸],1761740878,冰墩墩,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7566591948858494949,7566610557009249058,蛋啥时候喜欢上钓鱼这口了[捂脸][捂脸][捂脸]空军是常态，慢慢来吧[看][看],1761738807,静守(反蛙团 人事部)🐸,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7566591948858494949,7566605901730300709,所以又空军了,1761737724,♚ 孤久成瘾,02f596e6a1379c4eec7cf322ecb7efae.jpeg,0,广东
7566591948858494949,7566736355737666363,你好,1761768106,Eucalyptus 🐸,9c97d7e35eeb8c769aab63402c2818e2.jpeg,0,埃及
7566591948858494949,7566642985450898233,空军佬，晚上好,1761746358,陈哥,05b6c1ecf706eb142ac7c9ff38525e95.jpeg,0,四川
7566591948858494949,7567022117473190691,改行吧全蛋，钓鱼主播适合你[酷拽],1761834635,同方温仁华,7722f21bd9f2aa1683c62dfbbe6cbc0d.jpeg,0,福建
7566591948858494949,7566596200347763493,空军蛋[看],1761735465,🌈哆歟🌈,43670dcafe40dc8c321b064c57954f46.jpeg,0,广东
