aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7384308399460158754,7384309940905132815,她婶子这是去哪玩了[击掌][绝][绝][胡瓜][胡瓜][胡瓜],1719293641,玛卡比古,d42910f4be69155fa0379214b25993f5.jpeg,0,北京
7384308399460158754,7384310670081278739,记得打包,1719293814,辞。,6a85dbce3d817cb89febb43fbf0256ec.jpeg,0,贵州
7384308399460158754,7384316382408704795,张姨今天也是美美哒[比心],1719295142,降伏心猿马，方见灵山佛,38c0c4523749f75d56fbe8c8584d318a.jpeg,0,河南
7384308399460158754,7384309146525041449,还得是你会玩[泪奔],1719293457,许七安,11325b1c1f4112fae8b1054d6369d0ff.jpeg,0,广东
7384308399460158754,7384310039966942006,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1719293666,从善如流,14d3b094dace8492af1ff8d928064df5.jpeg,0,福建
7384308399460158754,7384309883242365722,这特效加配音[666],1719293628,𠂆,747fb413ae97d544249f5084dceb8513.jpeg,0,浙江
7384308399460158754,7384314343250543375,....,1719294668,南泱⁵¹⁰⁷⁴,e0514cb27e999b7cee65cc61c27cd752.jpeg,0,新疆
7384308399460158754,7384396197539463974,@你牢泼,1719313724,巧力克🍫,35a259adced5e76e0ef4ff980e267f0f.jpeg,0,广东
7384308399460158754,7384310769599644479,张全蛋,1719293836,秋风,b68cacbc70729d539aa6240be0d9b86c.jpeg,0,河北
7384308399460158754,7384311393871676160,这俩大美妞,1719293980,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7384308399460158754,7384310752591037222,我里个豆，今天走的什么风[捂脸][捂脸][捂脸],1719293830,曦戈瑪（清晨日暮）,146df201d7161d79e0eb9f659fa17928.jpeg,0,江苏
7384308399460158754,7384311220319453991,整个会议室安静的震耳欲聋！你知道这种感觉吗？[给跪了],1719293941,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,0,浙江
7384308399460158754,7384311506625954560,万呆呆[尬笑][尬笑][尬笑],1719294008,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7384308399460158754,7385168588778816297,这俩娘门长的挺像[捂脸],1719493559,小摩托搬运工（专业防水）,4b526e9aea82569c8ea9c075c381707b.jpeg,0,辽宁
7384308399460158754,7384403437142934287,好好好，这个跨越可以，很先进[看],1719315411,奶猫🌹,7050df97cbcaaca095f8326b7121eb5d.jpeg,0,陕西
7384308399460158754,7384310474416833331,张姨这是刚起来,1719293766,◡̈⃝,ae6aedafac9629051d8ac88219a23a0f.jpeg,0,宁夏
7384308399460158754,7384392155425768218,这歌曲真接地气,1719312784,减肥中的胖熊,2f994f431fc2cc7af6f30b4d3cb38309.jpeg,0,山东
7384308399460158754,7384310579454739219,好好照顾你柳婶，我是你柳婶加老汉[九转大肠][九转大肠][九转大肠],1719293790,余飞,4e965a6d90a3aba9fc8f45b088cbc72c.jpeg,0,浙江
7384308399460158754,7384310665047311131,你俩中间少个我,1719293809,乐意李,f6ccdece1b635fa62b30a94711e1edcd.jpeg,0,陕西
7384308399460158754,7384318201775227699,哈哈哈哈哈哈哈哈,1719295564,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7384308399460158754,7384312565960393535,柳姨风韵犹存,1719294253,天就黑了,4ff8c6015c8e3b2a24dd654c825580ea.jpeg,0,贵州
7384308399460158754,7384330486292808511,哈哈哈哈[捂脸][捂脸][捂脸][捂脸],1719298424,傅风雪,4a2a6c8ae443b89dda81dcbf04204749.jpeg,0,新疆
7384308399460158754,7384309958437847827,[捂脸],1719293648,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7384308399460158754,7384343034459407145,张老黑，你是不是准备来段广场舞[捂脸][捂脸][捂脸],1719301350,此木为柴,8a357b2144406e9302935873bd1bd919.jpeg,0,安徽
7384308399460158754,7384315915015783177,昨天一晚上等着你们其中一位开播的！一个人没有！害我等你们二点多！觉都没有睡好[酷拽][酷拽][酷拽]！,1719295032,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7384308399460158754,7384342385519805219,这个是万AA吗,1719301195,土豆🌻,c7e9750784e3481a5db176f2b46b1039.jpeg,0,吉林
7384308399460158754,7384315632453698345,[捂脸][捂脸][捂脸][捂脸],1719294964,老树新枝,909d10b676e03ec32efada08b3f7294a.jpeg,0,天津
7384308399460158754,7384313237171012404,分不出谁是谁了,1719294410,岁与清和,61d602803c9e15329eabfc0635272e86.jpeg,0,北京
7384308399460158754,7384486632831058700,这[捂脸],1719334785,拉登的独生仔,aa2972af21009f5cb1f4e24bc322626e.jpeg,0,广西
7384308399460158754,7384323434547594020,柳婶婶真好看[比心],1719296784,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7384308399460158754,7384312238569882403,[玫瑰][玫瑰][玫瑰],1719294175,xxxxxxxxx,42c049c4c031a7e4edc0ba7358886206.jpeg,0,马来西亚
7384308399460158754,7385428720569664265,,1719554127,ღ等一个旧人ঞৣঁ ꦿ᭄,12f10f0bf9cc41daacfe63e9d565a172.jpeg,0,云南
7384308399460158754,7384310201685672739,上飞机就没有动静了，害我时刻刷抖音[捂脸][捂脸][捂脸],1719293701,一人一❤一世界,d9db0a2e460b03ac35d4905ccaaaca87.jpeg,0,云南
7384308399460158754,7384310582046098195,鲁B车牌 确定落地了,1719293789,໒꒱˚.* 吾昂¹⁸⁷ᶜᵐ𓃚,d0b5e38132e1034a2642830934487f74.jpeg,0,吉林
7384308399460158754,7384332420416553769,张全蛋，你告诉我。这个视频是不是阿姨帮你剪的,1719298880,小姚说,b9b7cfc6ab73192825e46b5a3f475679.jpeg,0,陕西
7384308399460158754,7384359030738141967,谁教你的啊[泪奔][泪奔][泪奔][泪奔],1719305076,许愿上上签,320e607a38222a0737e4215d4a73a0cc.jpeg,0,福建
7384308399460158754,7385566810194445091,看这个特效，终于相信张全蛋去年38离异带俩娃了[捂脸][捂脸][捂脸][捂脸],1719586279,skyline518,afcf5dba7a0448960c96c15f2513b4f6.jpeg,0,上海
7384308399460158754,7384310572089443111,为什么放这个音乐[捂脸],1719293789,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7384308399460158754,7384310824197194546,我以为会穿粉粉的那一身,1719293848,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7384308399460158754,7384317771292902144,两位老婶子,1719295466,一个,5920342e899aaef9189242a829c29847.jpeg,0,广东
7384308399460158754,7384309707156488987,寨主几点会开户外?,1719293586,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7384308399460158754,7384326526354031399,这特效[捂脸],1719297505,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7384308399460158754,7384334934549087026,[鼓掌][鼓掌][鼓掌],1719299462,一个人也挺好,c1aca34c7c4b8c130520692187a8d811.jpeg,0,吉林
7384308399460158754,7384311071089263398,张嬢嬢,1719293903,L🍃,d47f4febdc7e5a859051f85485a47506.jpeg,0,浙江
7384308399460158754,7384310751005901580,我要张君雅的签名照！！,1719293831,海浪.🍉,912e8ba265e83b2c14abc517a9294752.jpeg,0,山东
7384308399460158754,7385009705926492982,万铁锤真妖娆,1719456569,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7384308399460158754,7384476460009358115,这音乐配的怎一个绝字了得！张婶儿和柳婶儿[捂脸],1719332420,Sir 郭,f6a5429bead8ac7262cfa20bd002410d.jpeg,0,辽宁
7384308399460158754,7384332036817486643,搞不定,1719298786,歌华,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7384308399460158754,7384355639923163915,@陳。 你老婆,1719304281,ㅤㅤㅤㅤㅤㅤㅤㅤ,e77800690e7e7143cbb6c591bb49be16.jpeg,0,广东
7384308399460158754,7384341640670675762,愛播，这BGM够另类[捂脸][捂脸][捂脸],1719301022,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7384308399460158754,7384348610596750130,什么时候开播,1719302645,ℋღ᭄暖心❤️向阳°☀️ɞ,3f3888951180d4ad1c8cbcb8b9dc4e5a.jpeg,0,浙江
7384308399460158754,7386098991563981602,自黑特效[吐血]……[偷笑][偷笑][偷笑],1719710188,小飞哥,0bdb729cae9b77132f10e0d62e82a0b7.jpeg,0,辽宁
7384308399460158754,7384316521180513058,[捂脸][捂脸][捂脸],1719295173,🌈深者入戏⁸⁰⁰⁸,acf04d6fbfe68530b6c13a42e5211814.jpeg,0,浙江
7384308399460158754,7384332960558351141,[尬笑][尬笑][尬笑],1719299001,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7384308399460158754,7384314791722074921,这配音亮了[捂脸],1719294770,纪不住,e8ea639bbed7c46dc19656590fc48a64.jpeg,0,广东
7384308399460158754,7384316349810410267,这[宕机]是我黑风寨寨主？,1719295134,用户4744025816200,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7384308399460158754,7384309973332099849,你是懂得配音的[捂脸],1719293650,江山雾笼烟雨摇十年一剑斩皇朝,30b862b40e544113acf697deb5305b6c.jpeg,0,安徽
7384308399460158754,7384348140500304650,这配乐绝了,1719302538,坦然UP⁸⁰⁰⁸,d14ba43555896cc6072618d03241534e.jpeg,0,福建
7384308399460158754,7384313839192769318,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1719294551,九梦⁵¹⁰⁷⁴,e7145a3ea4c50141b729217405effa00.jpeg,0,辽宁
7384308399460158754,7384311121438966580,我说我怎么会刷到这么潮的视频[发呆]看了哈名字理解了,1719293918,许愿.,f2f1e86e39578d0dcefe5ccd3715020f.jpeg,0,四川
7384308399460158754,7385263836548350783,我怀疑这背景音乐是寨主自己唱的[抠鼻],1719515757,ღ᭄🌟এ,bccb3002839fe681f94986989e7afa29.jpeg,0,陕西
7384308399460158754,7384309557668021028,漂亮漂亮，等开播,1719293554,🛞🛞🛞,85cce439cdcdfc171357cd38b0b76d34.jpeg,0,湖南
7384308399460158754,7384311420919513871,为什么不带上我[流泪],1719293985,用户5364698642711,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7384308399460158754,7384317521589289743,这不是阿姨用的音乐吗[捂脸],1719295406,周星星✨,6a79a512ba83a15a9f0326de31d64a01.jpeg,0,浙江
7384308399460158754,7384311247405335305,蛋婶好,1719293944,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7384308399460158754,7384319171491054388,[捂脸][捂脸][捂脸],1719295793,澳,de8655157e6dbdbc6279efd2200cda93.jpeg,0,浙江
7384308399460158754,7384309802085958411,你这个配音[捂脸][捂脸][尬笑][尬笑][尬笑],1719293609,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7384308399460158754,7384310197328298762,漂亮说累了，我就夸夸bgm吧，很有品味[感谢][感谢][感谢],1719293701,★Yan★.,d77718b9ecb27de4e24c0ef16f7ffc07.jpeg,0,湖南
7384308399460158754,7384310678490252086,特效太多了，看不清你穿的啥衣服[大笑],1719293813,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7384308399460158754,7384310649508414234,美女[舔屏],1719293807,RaclenD🐯,c3c6fc217f8f8b1233964e559c10fe4c.jpeg,0,重庆
7384308399460158754,7384309887499764520,[捂脸]这配乐无敌[泣不成声],1719293631,张君雅是手❤️的🌞,fdea8458d90dc007fb6cae77c68f84ec.jpeg,0,福建
7384308399460158754,7384309415790412553,[捂脸][捂脸][捂脸][捂脸]什么配乐啊,1719293518,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7384308399460158754,7384319437946848010,画风都复古了[灵机一动][灵机一动][灵机一动],1719295854,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7384308399460158754,7384354466180383500,,1719304007,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7384308399460158754,7384365372453913395,,1719306548,小(o程²⁰²⁶ヘ￣程₈₈₈),678ce89126cd9a54186aeba77fb7dcaa.jpeg,0,云南
7384308399460158754,7384326407965704999,,1719297479,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,新疆
7384308399460158754,7384308792344871720,,1719293374,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7384308399460158754,7384309372316697378,帮我打包个张君雅[看],1719293509,景诚,c53390cd446eba84cbf5cc04c5cfd722.jpeg,0,四川
7384308399460158754,7384330357946876683,花开的时候你就来看我[流泪][流泪],1719298396,陈皮皮⁵¹⁰⁷⁴,6aae13c8a3c952e60b744a72a95fb1af.jpeg,0,四川
7384308399460158754,7384455024653370151,,1719327426,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7384308399460158754,7384389264429581071,快传出去 张大房子和万铁锤想男人了[看][看][看],1719312109,花花千树,5fd764d558623f7b4aaa3a715fc1a6e5.jpeg,0,广东
7384308399460158754,7386120501623751459,,1719715195,你华哥,0d21c5226b34d321d737e4a8bb293ffd.jpeg,0,江苏
7384308399460158754,7384316538659193650,师父的730吗[捂脸],1719295179,但行好事 莫问前程,1c08929308052f80a7a3eb51234d32aa.jpeg,0,内蒙古
7384308399460158754,7384310011083752201,吃席不带上兄弟们[九转大肠],1719293657,生产队的驴,d9bb67a17abb8a469e42afd05cf63cf4.jpeg,0,上海
7384308399460158754,7384322386822759219,全蛋不要打我们万铁锤！,1719296539,陈十三,94e49249e243e139361498de10d24310.jpeg,0,四川
7384308399460158754,7384362944707019555,[发呆] 好家伙，你这，，，，你应该叫花开富贵  宁静致远  山高水长，，，[大笑][大笑][大笑][大笑][大笑],1719305984,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7384308399460158754,7384310276557914906,柳婶真攒劲,1719293718,BURKE丨伯克,7ff4d7d51aa16e04c41a5117406dc796.jpeg,0,广东
7384308399460158754,7385700421803983626,,1719617390,用户0683308017160,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7384308399460158754,7384318093398491931,,1719295539,萧sir,8b6ad3692007d5460fa50d4143b0a456.jpeg,0,广东
7384308399460158754,7384347469620249378,[不失礼貌的微笑],1719302378,泓心火龙果,51e559a8bce0da8d9afe5bba664da439.jpeg,0,青海
7384308399460158754,7384376700816016128,被整，[流泪][流泪][流泪],1719309185,杰出星空,f7af54b13b54e5bb3dc734189f4508d7.jpeg,0,内蒙古
7384308399460158754,7384316382768481039,我以为我看错了,1719295141,Ö椰ღ,e7bae2f44cfa819ae82401f5d532c714.jpeg,0,广东
7384308399460158754,7384310341070848787,,1719293732,敬余生i,c252fb1c40463ff74bf19cea92a66331.jpeg,0,辽宁
7384308399460158754,7384309902737949452,,1719293637,用户1462216369621,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7384308399460158754,7384316628073595663,马屁雅[笑哭][笑哭][笑哭],1719295205,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7384308399460158754,7384321654258172683,,1719296368,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7384308399460158754,7384321752215814951,你老婆们想你了[暗中观察],1719296393,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7384308399460158754,7384299261325984566,老天爷这歌出来我以为关注错了 [捂脸],1719293822,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7384308399460158754,7384329639990854454,,1719298228,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7384308399460158754,7384341752297308966,,1719301047,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7384308399460158754,7384310356628554536,,1719293739,🌸李.别管🌸⁵¹⁰⁷²,6c39b3ace3dc4f25c511128e6204d954.jpeg,0,四川
7384308399460158754,7384318568810365706,,1719295648,喵了个咪的,5fa5042add25c33b16eb8f1f5010a0de.jpeg,0,江苏
7384308399460158754,7384312549255201555,,1719294249,苍天饶过谁,9b5c6945f33271617d51b942d7ab8e39.jpeg,0,四川
7384308399460158754,7384310284552667958,哎呦我天[九转大肠],1719293721,砚秋🪐,d4514780b2f0aa46c2d14cb2db6109a8.jpeg,0,湖北
7384308399460158754,7384313687260021519,,1719294517,随意,6f654bc56be429519296f07a4d64cb18.jpeg,0,广东
7384308399460158754,7384314896785163042,,1719294795,！？？,03b30f3c71240b6a3202247fb80b89ab.jpeg,0,四川
7384308399460158754,7384337117612999458,老了又是一个花开富贵[灵机一动][灵机一动][灵机一动],1719299969,贾斯丁·大伯,a781e9bfc1830281bb5d8dc3deecbc5b.jpeg,0,浙江
7384308399460158754,7384311049598878505,,1719293902,Miob,c97cf208e399139a8d6ce94b0673e2e6.jpeg,0,江苏
7384308399460158754,7384315550162207542,,1719294948,用户4584901386743,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7384308399460158754,7384312923194393380,@,1719294338,☀向阳而生,f3e89177e47d63cb84226cfdf76b6d81.jpeg,0,重庆
7384308399460158754,7384309417762161445,,1719293520,@🌈星星✨️✨,adb603d60b7458ce27d2f22c85507ef8.jpeg,0,广东
7384308399460158754,7384328716073403136,这个音乐[赞][赞][赞][赞]，该说不说有那味[看],1719298012,收纳生活馆,ba84feeb248800d1625143548340500f.jpeg,0,广东
7384308399460158754,7384313877150761754,[泪奔][捂脸],1719294559,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7384308399460158754,7384346492235121460,才圆圆在哪等你了。,1719302154,管我叫啥,e22238e94445a05f20a44640213de9c0.jpeg,0,山东
7384308399460158754,7384319274058646335,[色][色][色][色][色]真漂酿,1719295814,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7384308399460158754,7384337125803590434,我以为刷到了我老妈的视频[看],1719299971,爱意随风起,79a2b240d2bf0d7409e46cd5d54d80f2.jpeg,0,广东
7384308399460158754,7384320009621439283,后面蛇皮袋装的是菜圆子还是蛙宝,1719295985,干邑,0b9e3b4b03fec04cf642738022d71803.jpeg,0,湖北
7384308399460158754,7384335315814695692,你这个调调，受众至少是王牌金星级别,1719299549,周近远,ed6410fcade68f9c37a05df1b39f30d0.jpeg,0,江西
7384308399460158754,7388493146587628307,艾玛，这特效，我心思刷到我二姨了呢,1720267618,无言的秋,e07d71e72beb8b65b4e9a0b05a4d88bf.jpeg,0,山东
7384308399460158754,7384328031026135846,,1719297852,🌈大海航行,48b3c3ce83b00b3272e9ad3bfb2d288a.jpeg,0,吉林
7384308399460158754,7384485680170386216,好好好，改天广场舞一起走起,1719334564,z382491749,de673bd34842e9a132a9c964990557c6.jpeg,0,广东
7384308399460158754,7384340447101567754,你两坐车去跳广场舞吗[泪奔],1719300744,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7384308399460158754,7394407990776742683,唯爱雅雅[比心][比心][比心][大笑][大笑][大笑],1721644775,魔,d2ef3c4bbd7031e5fb5060bcf6d7698b.jpeg,0,广东
7384308399460158754,7393371247621128995,品味越来越高了,1721403391,逆行全责,a0e9b292324226a8a66c9043182081d5.jpeg,0,广东
7384308399460158754,7386922324211909427,这效果也就我丈母娘用了,1719901885,飞雨,2ce4a0578854f46b6fbd7c35bb804371.jpeg,0,山东
7384308399460158754,7388530614410380071,我觉得，你发这个类型的，你粉丝会更多,1720276342,行走的工具盒,3cbc726c828b915eecd4e0901e9be111.jpeg,0,四川
7384308399460158754,7389244888854315813,[玫瑰][玫瑰][玫瑰],1720442646,瓶水想`ღ᭄ꦿ꯭冯꧔ꦿ℘`,49ae061e820d13c485144e474fd6bb6d.jpeg,0,北京
7384308399460158754,7393559794127356712,@🌈Ja Morant 张全蛋姨姨[呲牙][呲牙],1721447291,用户8177368235987,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7384308399460158754,7390941875459179316,后面麻袋装的是才副总吗[思考][思考][思考],1720837759,X!,7334e430051d115b675958b3d8a0541c.jpeg,0,山西
7384308399460158754,7393536990916100916,这个配你俩绝了[捂脸],1721441980,、,22c017290052a1c004631434aa0c5d57.jpeg,0,上海
7384308399460158754,7395019964401402650,这风格暴露了年龄[裂开][裂开][裂开],1721787263,再见只是陌生人,b858e3d0378aae08da2c2f3036ecb467.jpeg,0,河北
7384308399460158754,7394866112368886591,@[打call],1721751445,用户2108459872692,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7384308399460158754,7385115731099566898,他们说你坏话了，说你没有才圆圆高[看]没有蛙宝的房子大[看],1719481256,曾经是个瘦子现在是个胖子,2d653fb99cba31416c048b123dfddbeb.jpeg,0,四川
7384308399460158754,7384491224830558986,[不失礼貌的微笑]爱播 可以跟我刷抖音。bgm同步了,1719335855,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7384308399460158754,7384330719202378506,我雅是真白呀[比心][比心][比心],1719298480,洪磊CR7,7ae139d0bf22425c1a27590c214dafa0.jpeg,0,山东
7384308399460158754,7384316938434495268,6,1719295271,初双,91f94ff4b1cb972db54e42a84afa5acc.jpeg,0,广东
7384308399460158754,7384315153217340169,君雅和柳柳，我到底该喜欢哪一个呢？[发呆][呲牙][爱心],1719294856,棍舞飞扬,1ab976f155c8f477f1f1e16265fa6ec4.jpeg,0,广东
7384308399460158754,7384310639738585893,袋子带了没 我带的多没有找我,1719293804,翠花野串(糊涂虫),0eb704222fbe69ee4ce2633647cf262e.jpeg,1,浙江
7384308399460158754,7384309513304310540,[捂脸][捂脸][捂脸],1719293541,赵得柱,b6fe0d85e23f03d875d0d896ceee7cef.jpeg,0,浙江
7384308399460158754,7384308891604026152,[色][色][色],1719293398,Tina,d28420a7ad9ab2f4688c248a8d708fe4.jpeg,0,江苏
7384308399460158754,7384308799912772387,[看][看],1719293377,子非鱼,3fd6eba0006d5155c2f848249f9c93d3.jpeg,0,广东
7384308399460158754,7384308685282345739,[666][666][666],1719293350,木易先生,083d62ffec457c338edd0f6badbc436b.jpeg,0,江西
7384308399460158754,7384308620827542309,[酷拽][酷拽][酷拽],1719293333,💪,4e7b4337be3144e34c0787c85b3a17e9.jpeg,0,山西
7384308399460158754,7384323147971281673,我刷到这个音乐以为我妈又拍抖音了[捂脸],1719296716,Am,60b6503c670930d500a326a1ef261f15.jpeg,0,上海
7384308399460158754,7384314615637558066,开播吧,1719294730,闪逝的青春⁵¹⁰⁷⁴8008,867bd2e5ebeabaac201ff67aae6a0296.jpeg,0,山东
7384308399460158754,7393354791160841014,我要娶君雅回家需要的准备什么条件！,1721399559,🤲你没有吃早点,7149201b39b2d52316e403b672fd24fa.jpeg,0,北京
7384308399460158754,7384309607297975074,再漂亮有什么用，微信都要不到[捂脸][捂脸][捂脸],1719293564,小邓邓 ⁵¹⁰⁷⁴,558583eb75041303ccdae47cdcc54422.jpeg,7,广东
7384308399460158754,7384335606598828809,这是什么鬼歌[尬笑][尬笑][尬笑],1719299619,波兄@,de22644a43e4433011054f782ba1738a.jpeg,1,广东
7384308399460158754,7384308853406745354,牛逼啊这配音[泪奔][泪奔][泪奔],1719293390,勿扰,4113932e27bdceb7c76a164830b153a9.jpeg,1,广东
7384308399460158754,7384310540186796863,寨主不要跟傻子玩容易传染[尬笑][尬笑],1719293780,大狼狗：☜,8ceec2e0830fee03a3ce016a0cdf828d.jpeg,0,浙江
7384308399460158754,7384323784478343990,真老气,1719296867,无趣米,3a9b556c0eb2c72b99120e8ea897d6a4.jpeg,0,重庆
7384308399460158754,7384459241795568410,八十岁了[泪奔],1719328404,踏星,8f845aeb66adf9c169c60585428953e1.jpeg,0,广东
7384308399460158754,7384309297277059879,帅哥没有，大爷有一个[抱抱你],1719293492,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7384308399460158754,7384358622971659019,浓浓的大妈风。,1719304978,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7384308399460158754,7386876261555061519,你的视频是怎么土怎么来是吧[泪奔],1719891158,拾荒之路,b9b1731279a89a9353190f6f9ef8393c.jpeg,0,江苏
7384308399460158754,7390127226257523496,一大早刷到，一听音乐我以为又是我七大姑八大姨[捂脸]一看视频原来是你们[捂脸],1720648092,怪蜀黍,ff6f8559564b7d4799559a59dd2ccb75.jpeg,0,安徽
7384308399460158754,7384489607851672374,那里的村姑进城[捂脸][捂脸],1719335487,回望,1da1c8f86846223a2f745543523d48d7.jpeg,0,海南
7384308399460158754,7384610579456066339,你能不能别那么土,1719363641,🐡,435c1429156a89958bdbb0ac16ae6d60.jpeg,0,广东
7384308399460158754,7384398889350071103,你这个曲，直接把你们俩都拉老了,1719314349,凉栀°（退网中）,967381f42ceb58cd82a1ddf0a1c289c0.jpeg,0,广东
7384308399460158754,7384334607103083279,@微禾. 这就是那个我天天订闹钟看她直播，现在觉得真丢人[微笑],1719299384,彤🐳,b0b1e5f64296061010a792e1dc4ad6e4.jpeg,0,山东
7384308399460158754,7384330969317475081,魏楸桐问一下，你接那种小型演出吗？很简单的就穿个礼服在台上走一下然后和我交换一下戒指什么的，完事后还能领一个国家级证书,1719298538,A  BEYOND,e4c88f2ba5c7a415ba5f85b40bf906c5.jpeg,0,安徽
7384308399460158754,7384375770984399657,我靠，跟我奶奶一个级别的了,1719308967,你看👀你又意气用事🫣,21b8945262021251d1ae5d2f1ae4cc68.jpeg,0,江苏
7384308399460158754,7384374701018006310,艹我以为耍到我妈了[捂脸],1719308719,管明,cd39194132526ec3ccfef8ab0b88df20.jpeg,0,上海
7384308399460158754,7384318127851488000,君雅你太瘦了，我的胳膊都比你的腿粗[捂脸][捂脸][捂脸],1719295547,ᝰꫛꪮꪮꫜ 🌙,ce06fd0d4721bcf0f7a3962cf2e2cb0b.jpeg,0,山西
7384308399460158754,7384329524907164456,跟才胖子奔现吗,1719300591,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,70b6fe1a63c2eb04804383d2bf2b676f.jpeg,0,广东
7384308399460158754,7384314640551035699,你疯了？,1719294734,不太想吃饭,0f3f2d49feeed31004100ee60403f55d.jpeg,0,山东
7384308399460158754,7384327628586877711,我丢，差点以为看错了[捂脸][捂脸][捂脸],1719297759,安之^,3347dd9dd95451d49d651e06dbab6a4d.jpeg,0,贵州
7384308399460158754,7384381751823745807,我丢，青岛！！？,1719310364,咲,e41ab9ec2599907fd52dbf1027e48760.jpeg,0,福建
7384308399460158754,7384321960023687987,两个字 卧槽[捂脸],1719296441,季夏守真·初曜,b091850bf9a996515b8ffaf3f572e12e.jpeg,0,四川
7384308399460158754,7384345120160088844,两个嬢嬢，加个v吗[看],1719301831,x俗人,a818c356f90c9d8ceb335f129459fada.jpeg,0,贵州
7384308399460158754,7384502696420066048,挂着直播六周年招待粉丝的招牌，实际宣传儿子一岁生日，这次儿子生日又赚麻了（上次儿子百日已经收了一波大钱）！张君雅送了大奇儿子金钥匙，其他人也要送，去那么多得收多少？这次大奇流量和红包、礼物等等都赚麻了。但凡少一点点心眼子也不该在那个场合那样做。大奇的粉丝和徒弟一个月才几个钱，都要被他大奇榨干吗？他徒弟每个月工资已经被他扣了那么多，办活动还要以儿子生日再要一波？,1719338536,干干,26d72dc283fceb8de9ea8092ab51e5d2.jpeg,0,广东
7384308399460158754,7384414756330914612,溜溜老婆,1719318043,Lðe吻谜,fa171981869aecbc083c347593bf1cb5.jpeg,0,新疆
