aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7460783353780849978,7460991952034300709,这样干拉可不危险吗，万一有人堵桥呢[捂脸][捂脸][捂脸],1737147597,周近远,ed6410fcade68f9c37a05df1b39f30d0.jpeg,0,江西
7460783353780849978,7460787643463844667,我在对面等你,1737099994,Tloml 💋,84c02f19a8e22f6c3ba6dbeaf5e21a25.jpeg,0,甘肃
7460783353780849978,7460814652168012584,君雅快回来直播,1737106282,张开朗,92a59b6ec4a0c838586c5bd1995ed255.jpeg,0,广东
7460783353780849978,7463014576730243899,农村娃[666],1737618492,夜影,b9b4b9e0eb78c89da9719e7b30fe629f.jpeg,0,山东
7460783353780849978,7460793369435358010,封烟封烟,1737101328,灰飞烟灭,9a0a7829833f07496ca57c2eff97532d.jpeg,0,山东
7460783353780849978,7460850928154149692,这是全蛋家？？？,1737114726,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,0,四川
7460783353780849978,7460823264697762595,快回来直播[捂脸],1737108289,80后大叔～,006c0cd27c50f3f934e7b6acd98ae5ef.jpeg,0,黑龙江
7460783353780849978,7460806360612258620,你不是乐山的吗,1737104350,@老杨不慌,3ac496bbfc081d4098927a1fd62305a5.jpeg,0,四川
7460783353780849978,7460839922368529178,堵桥,1737112167,🌈高财生,ce9924db2d0148901538be96d20c7be5.jpeg,0,安徽
7460783353780849978,7460788132033168165,快放伞包[666][666][666][666],1737100112,哈利路亚,ffeba8e3c2ac90622d45710a86ab456b.jpeg,0,内蒙古
7460783353780849978,7460784357860803388,山青水秀[赞],1737099229,🌈微风徐徐某某人🌈,0b3464b12631e867265e3032538cd204.jpeg,0,黑龙江
7460783353780849978,7460795454981620520,爱播说话怎么变的这么夹[思考][思考][思考],1737101814,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7460783353780849978,7460921600977208121,我勒个豆儿，你是陕西的,1737131184,翻斗花园小小怪,9cb618a4e877f358f1593646e8820ff6.jpeg,0,IP未知
7460783353780849978,7460790514984764218,直接坐飞机跳伞就行啦。,1737100661,PDL,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7460783353780849978,7460789988221977403,你回真的黑风寨了,1737100539,人间客,69a2bc8ecc0f5e267f63b43783c63fc4.jpeg,0,广东
7460783353780849978,7460852011996136243,有堵桥的吗，，，？,1737114980,武浩,7c4d94c09dbb432dd6612f6a70e21dd2.jpeg,0,安徽
7460783353780849978,7460813639122633499,哦豁[大金牙]没有人堵桥也吃不🐔辣[耶]因为关机了,1737106046,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7460783353780849978,7460805888640303913,这地方钓鱼好,1737104243,面条,a33cf8b5a926e8b298a562a09421bd36.jpeg,0,浙江
7460783353780849978,7460891197336601363,从小走到大说危险[捂脸],1737124106,⁹点³⁰分🍀,fd260592475adb2fe9873ac212bbd7bb.jpeg,0,广东
7460783353780849978,7460853656121410319,[奸笑][奸笑]我闺蜜家也是对面,1737115364,🌈🌈寻觅•遇见,cb9534907aeb316d8ab15b92f5e503d3.jpeg,0,浙江
7460783353780849978,7460786769774494503,撤离向信号接收区进发,1737099796,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7460783353780849978,7460792722371969804,不会被嘎腰子吧，,1737101181,2026.与沃同行,ba75570f056044ecacd3771fd463432f.jpeg,0,浙江
7460783353780849978,7460901985178780479,危险还是要走过去？手机没电更危险[看],1737126619,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7460783353780849978,7460858222103528226,快去绑架张老黑[捂脸],1737116427,颜洋,dd65600f0e8d503708ed276eb2371497.jpeg,0,陕西
7460783353780849978,7460817923399516938,[玫瑰][玫瑰][玫瑰],1737107047,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7460783353780849978,7460803232111559458,[赞][赞][赞][赞][赞][赞][赞],1737103627,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7460783353780849978,7460876158859690787,前方有人堵桥，请注意安全[呲牙],1737120602,♛社会不会摇☜,5e54578933e98ed30bccc9c64dea93f9.jpeg,0,四川
7460783353780849978,7460816000822281023,平常我们走这种桥，都是交钱走的[笑哭][笑哭][笑哭][笑哭][笑哭],1737106599,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7460783353780849978,7460821949163766587,老黑。带上我你会更危险[微笑],1737107981,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7460783353780849978,7460816822150824755,还不等你回来上班[发怒][发怒][发怒][笑哭],1737106786,等待,9c012273cf99b5dc44295c42982f86dd.jpeg,0,贵州
7460783353780849978,7460805822659789583,好地方，有山有水,1737104230,怅然若失,5ffa94e3d05d5450bbed9823c4c59ee2.jpeg,0,浙江
7460783353780849978,7460795861209400091,老黑，堵桥呢[看],1737101908,倾辰,bc8c1af0cd836f363c97caf78d64db7f.jpeg,0,安徽
7460783353780849978,7460820234527982363,去这里蹲她,1737107585,流年的遗失,c448145daf5c8bf1b0d9c967d3bef5df.jpeg,0,四川
7460783353780849978,7460791994744308543,队友你们先过，我架枪[抠鼻][抠鼻][抠鼻],1737101011,@🚬এ᭄若见ღᩚ🍺,54691c90955d8f81da5a0fdd1c3cce0b.jpeg,0,四川
7460783353780849978,7460894403369452346,没看出来是那,1737124849,陈先生,564a20ba46044f80b31732f1f23554c9.jpeg,0,四川
7460783353780849978,7460787648124175158,暴龙怕啥危险,1737099999,emo,1fbc62e43c22d95705825a14231483e8.jpeg,0,广东
7460783353780849978,7460796090729415433,这是紫阳吗？,1737101963,Fy。。,b593ce273b5cec570a4ee06e2d356c10.jpeg,0,陕西
7460783353780849978,7460875297203372860,老张，这是不是镇巴西乡那边？,1737120400,半只🦊,11c00ac650b745b1e0dbc8566d378696.jpeg,0,四川
7460783353780849978,7460784879572157243,,1737099349,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7460783353780849978,7460840936164999993,怎么不直播啊,1737112400,levoゞ孤傲侽爵,cbab193c5190b8bd1bc8710a377e0184.jpeg,0,贵州
7460783353780849978,7460786036626866954,怎么像安康那边,1737099624,懵懂的土狗,19c50136b7edcbc5c980ac3bcb4849fc.jpeg,0,新疆
7460783353780849978,7460788722944361242,大山里？,1737100250,孞琞,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7460783353780849978,7460820708987142975,在哪里,1737107695,青提,8da7a485d8c68f7cf17ff8fd6fc838e9.jpeg,0,陕西
7460783353780849978,7461143891845972746,堵桥,1737182943,大少,35a7765e049430fa350655a9cff03c6e.jpeg,0,江苏
7460783353780849978,7460790076998681380,,1737100562,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7460783353780849978,7461018043574715177,你啥地方人,1737153649,夜风shl,4f68df6ac5848d8b3a260f166a5dbd50.jpeg,0,浙江
7460783353780849978,7460808956228502272,二龙山水库吗,1737104958,一辈子,a7080458fb71df885648a024615550bb.jpeg,0,陕西
7460783353780849978,7460816756957987611,我知道这里,1737106773,吳同學,112a27ce7dd4ebc3e204eb0272df2776.jpeg,0,广东
7460783353780849978,7460785535311020857,,1737099504,禾溪🐳,8824a15015161f8d34d215ac6ff4109c.jpeg,0,陕西
7460783353780849978,7460895670430729023,[玫瑰][玫瑰][玫瑰],1737125145,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7460783353780849978,7460800009883419449,卡bug啊那个快,1737102874,小眼睛看世界,dbcf51944aa6aee29e3fc08158c1d6b6.jpeg,0,辽宁
7460783353780849978,7460815519626380089,陕西,1737106483,析木,ff92e60e948ff98983928e90c4e87e7a.jpeg,0,宁夏
7460783353780849978,7460971720934032128,这么刺激[看],1737142885,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7460783353780849978,7462537724336358201,这是哪里,1737507465,卟言,37d2cb7e313f90e5d10e04bc3eef8bb2.jpeg,0,陕西
7460783353780849978,7460797904359310117,堵桥啊,1737102388,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,广西
7460783353780849978,7460783909346263842,,1737099128,ℳঞ ໌້ᮨ小龙°⁵²º,cc49872dd71414bc5e2a6dd043af541e.jpeg,0,四川
7460783353780849978,7460797031851770660,好山,1737102184,同友益农副产品配送公司,643db4e3bf1c5aea47a426f624d56c4a.jpeg,0,广东
7460783353780849978,7460800262844760882,爱播发地址我去提亲[抱抱你],1737102933,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7460783353780849978,7460872715428561705,水里有鱼🐠,1737119799,前夫哥,1776cfd4839cc9b9bb73b6c7fc7894b2.jpeg,0,陕西
7460783353780849978,7460845574453461770,有没有赌桥的,1737113483,麒麒,72353fca3bd7ce3d346500c80539c05d.jpeg,0,辽宁
7460783353780849978,7460790572052382501,要堵桥吗,1737100677,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7460783353780849978,7460793717847868218,这个地方好熟悉,1737101407,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7460783353780849978,7460877621716648742,[看],1737120944,A℡...,5316ca11fe283a0b76304b48cf77b91e.jpeg,0,陕西
7460783353780849978,7460783607395156790,张！老！黑！,1737099060,唐伯虎,8a52dcd40d0103c41b3af2cea4e39491.jpeg,0,河南
7460783353780849978,7460890515039355698,[捂脸],1737123944,岁月静好,10bb01d6f7ff5e440b81f490dcdc351d.jpeg,0,广西
7460783353780849978,7460784775403111194,甩两杆[泪奔],1737099330,☀️☀️☀️,a8712e8cdcccb867fca6396f5758a212.jpeg,0,辽宁
7460783353780849978,7460830450765234970,堵桥堵桥,1737109961,欲,fe5c523860549a15054cb130dca68454.jpeg,0,贵州
7460783353780849978,7460799171798696739,今晚播吗？,1737102683,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7460783353780849978,7460864083001115426,哇，全蛋到陕西来啦,1737117790,幸会,b604f37b1e0d1cfda141b4f39c417e5e.jpeg,0,陕西
7460783353780849978,7460813809487643432,怎么不在这堵一波桥[看],1737106091,虚怀若谷ི,9800ccbdd93ac451ee881783365d9102.jpeg,0,广东
7460783353780849978,7460986085180326683,这地方我去过,1737146238,风月入怀,68367d9883ea0aafba9fb78979bc9fe3.jpeg,0,山西
7460783353780849978,7462025470218093350,这是陕西哪里,1737388200,Seven,bb878628a1fab1d55f2ab8f1541b7572.jpeg,0,内蒙古
7460783353780849978,7460874938703201084,我去张老黑尽然是汉中的[捂脸],1737120316,浮殇,d6005c6a721311dc8d7e54c9411d628b.jpeg,0,山西
7460783353780849978,7460815427004105499,这个地方钓鱼不错,1737106466,挽风,97adcd65d2be9a55c9ef1eede9f11981.jpeg,0,广东
7460783353780849978,7460784803245392680,这是哪儿啊？,1737099336,爆烟子老者,05f76ebaaf0989f88da70666b901b659.jpeg,0,四川
7460783353780849978,7461437481323217699,汉江河,1737251301,四辈,bd6068aa552a0c792bd234ebae67a988.jpeg,0,陕西
7460783353780849978,7460788147494077210,勉县吗,1737100115,923150770,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7460783353780849978,7460775580172518156,这真是要回老家黑风寨了...,1737099297,𝕭𝖑𝖚𝖊-,e3333343b2f73e7585a76488c16938e6.jpeg,0,广东
7460783353780849978,7460860647045382971,汉中人路过[尬笑],1737116990,🌈晚风,2dd7e78332ff0c0adddf7d5755d712ea.jpeg,0,陕西
7460783353780849978,7460835831557751567,娘家陕西的,1737111213,水潇,da0cf6171f7019034cd8f5bba0051eca.jpeg,0,江苏
7460783353780849978,7460821997657621306,回家啦爱播[送心],1737107992,来自西部世界的牛仔,86038666a4317581131fafc8d37f0cf0.jpeg,0,广西
7460783353780849978,7460797584648143673,一种奇妙的缘分叫我也在广元[泪奔][泪奔]好像离你很近，但又好远[捂脸][捂脸],1737102307,x乔治弟弟x,2167ea60fd3212cec7c977d598184bcd.jpeg,0,四川
7460783353780849978,7460843580874375970,注意安全,1737113017,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7460783353780849978,7461226781732766514,哪里这是[暗中观察],1737202239,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7460783353780849978,7460801336457216777,咋不带我一起回家[灵机一动],1737103183,🌈一起冻起来,fb1ad95077336e4ede717ada0d9b915d.jpeg,0,河北
7460783353780849978,7461092216536040252,不带我回家[委屈],1737170909,遗失的美好.,0201f184ef4fa4b9478c1b6a6d0a9a3b.jpeg,0,广东
7460783353780849978,7460801068427952906,这不得抛几杆啊,1737103118,T_Y888,2444cd0ad36c27ce9e1dd9e6af8ba9c8.jpeg,0,贵州
7460783353780849978,7463307337500738354,鲨鱼在前面拔了一颗土豆雷[偷笑],1737686657,田 程,6e9b23b72cdf16ac378f412d40383723.jpeg,0,河南
7460783353780849978,7460796464613720895,果然优秀的人都是农村的孩子,1737102050,前坤,67b7d26a64fe769cbeb7f1c0f28df1f0.jpeg,0,江西
7460783353780849978,7460789303255696167,我回老家就过这里的[呲牙][呲牙],1737100386,🌈兔八哥🍀2113,8bc795e27ba0efcaa75b574fe010da02.jpeg,0,浙江
7460783353780849978,7463018286780384059,哇好地方呀[比心],1737619355,君林天下,cfa74aef639c18c9565b974d6c3c71d2.jpeg,0,江苏
7460783353780849978,7460819814605669179,来我请你炫广元凉面[偷笑][偷笑],1737107482,峻马正菲,4c81cf66f86755e24f89a3c5036e4fce.jpeg,0,四川
7460783353780849978,7460793280922960679,堵桥[耶][耶],1737101310,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7460783353780849978,7460806340328440617,我老家也还有这种铁索桥,1737104348,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,四川
7460783353780849978,7460812471931552569,卢沟桥？,1737105773,🌈魔术师,3d071a8314b4c277d1133a9e13e56e23.jpeg,0,福建
7460783353780849978,7461175806002316042,回家了好危险呢[捂脸][捂脸],1737190369,不怕冷的小企鹅🐧,17e62a6c984c6ab5c1fa5c1e6ac4dc33.jpeg,0,河北
7460783353780849978,7460837819906671401,发个位置我想来钓鱼[看],1737111678,知屿鹿·十六序乐,1fdf82185cc512431d0239890d3151af.jpeg,0,四川
7460783353780849978,7460902822428263222,我去     我们这么近   [捂脸][捂脸]关注你好长时间了[捂脸][捂脸],1737126812,氿千八,30bafad50a68b18abec151c472cc57ae.jpeg,0,江苏
7460783353780849978,7460856365163119375,用飞行器，飞过去,1737115993,向阳而行,f14b73bc0af5f2e472e7ca9db864fafd.jpeg,0,黑龙江
7460783353780849978,7461005611032494874,汉中西乡县,1737150757,追梦1282250098377,e1693d6e25b1a75072d039f01b462dab.jpeg,0,上海
7460783353780849978,7460792972826477371,怎么没有狙击队堵桥啊[捂脸][捂脸][捂脸],1737101235,纤柔,9b5d0a450e09e9ad04d3f83ae099934a.jpeg,0,浙江
7460783353780849978,7460804283207009074,坐边上的索道回去啊！那多快啊[捂脸],1737103868,小皮鞭沾碘伏,18b44c4077b074acb2e6bb5189184a7a.jpeg,0,吉林
7460783353780849978,7461465501002548031,这还危险啊，旁边还有护栏，你上到桥顶打人的时候两边还没有护栏，你也没说危险。,1737257825,老猫追剧,7cf22ce956078350be993fb8b9696f2a.jpeg,0,广东
7460783353780849978,7460817426578883362,这是陕西汉中留坝县？,1737106928,@ 下次见✘💫,3c4f4b59bf6a0cbe4414b90013fac57b.jpeg,0,陕西
7460783353780849978,7460861875922060044,今天播嘛,1737117278,秋水没过月亮🌙,16c1dd8e64d32089b893b2347e5e632e.jpeg,0,陕西
7460783353780849978,7460922326185149210,前面这个人手臂好长。好像至尊宝走路,1737131359,🌈无法停止🌈,d24cf6e7f480e6a37b51c4b86859596c.jpeg,0,浙江
7460783353780849978,7460814319892022075,骑你的“汗血宝马”过河啊！[捂脸],1737106204,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7460783353780849978,7460892666592920356,老黑这是嘉陵江[呲牙],1737124450,凢凣尜尜,989bacc3c31c6fb34258df7a1f7ff543.jpeg,0,江苏
7460783353780849978,7460784504070226698,注意安全[比心],1737099273,花花🐼,5b99fb5e8d3105b3ce91d0a4e52302ac.jpeg,0,湖南
7460783353780849978,7460837449817670458,这风景可以啊[赞],1737111589,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,9a4f7f440b48dd1da482d60437cf1f29.jpeg,0,河南
7460783353780849978,7460884878750466852,山丹丹的那个开花哟！[大笑],1737122633,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7460783353780849978,7460784168093123328,小时候县城里也有这种铁索桥,1737099192,。,5a81506ae5ea7b500a1f42ba3b190e70.jpeg,0,云南
7460783353780849978,7462590532663018298,顺便来我们陇南康县旅游一圈[鼓掌][鼓掌][鼓掌],1737519762,🫡宁缺毋滥,1d3fe3e3cb4a2d011695aa5c16b6edb5.jpeg,0,甘肃
7460783353780849978,7460837695163761468,陕西汉中哪的呀,1737111647,薄雾弥漫,d2fc7735afdd975754ab656751301e5b.jpeg,0,陕西
7460783353780849978,7463090476406014783,,1737636163,Yumi,21ec33b6bab9ee0ecb95d667f588266b.jpeg,0,河南
7460783353780849978,7463427803695465242,广元的,1737714704,沐兮ツ,8256a3f30076fb48162631d6dc992f1e.jpeg,0,四川
7460783353780849978,7465053395725353755,这是张老黑小号？,1738093217,🌈泥油猫饼,10fd9cc26356f057ccc15c2721b2d1f8.jpeg,0,四川
7460783353780849978,7463916221936108351,封烟啊,1737828441,♂蝎子♏️,a5b0736b7702d45b1f0bca7e6051683b.jpeg,0,贵州
7460783353780849978,7464611363583935269,你家在哪个卡卡头嘛[呲牙],1737990272,踏雪无痕,0fa0e8995ec4913e68ec5f2f08db0e8d.jpeg,0,四川
7460783353780849978,7464522336915669798,我想问一下你是大滩的吗？我看那个桥怎么那么眼熟，这么久看你直播也觉得你很眼熟,1737969547,非凡尘埃,3e02d33261e4e28345751e3f4dd68f26.jpeg,0,陕西
7460783353780849978,7468997703801471744,堵桥 狙击张老黑,1739011549,老山咔咔,599561c04939899806679776573ab886.jpeg,0,四川
7460783353780849978,7467074098640864041,换手机[看][看][看],1738563674,阿锋记录,7caf97ca2abe319f3412e8ad9f206074.jpeg,0,广东
7460783353780849978,7460785642575643429,回家了好危险呢,1737099531,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7460783353780849978,7463216798490428219,堵桥,1737665582,什么,19f926c5aee0aff91b331c22bc028f35.jpeg,0,广东
7460783353780849978,7463415883001938714,,1737711932,杰,84ec5485fac2a9744a8d9f0622a01264.jpeg,0,陕西
7460783353780849978,7463082992992256794,这时候不应该来一首我是隔壁的泰山[看],1737634422,Arrogant,56220e46a105a4934f7e00bb2ab6356b.jpeg,0,广西
7460783353780849978,7463008701620814650,嘤嘤嘤[尬笑][尬笑][尬笑],1737617122,千尋,2292acfec3f36f58944cf140adc18eff.jpeg,0,河南
7460783353780849978,7460890143927599930,浙江[抠鼻][抠鼻][抠鼻][抠鼻],1737123857,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,天津
7460783353780849978,7460885621584036671,这是汉中哪里，张全蛋,1737122808,兔子姬,b406eca9fec376075a7e1c9d9b905cde.jpeg,0,陕西
7460783353780849978,7460853690443006730,有事情，不直播是正常事，可以在大号里说一下啊，就像冷总，每次有事不播，都说的，不然我不死心，用想看一下。,1737115371,止语,0bdd066690631ec08ec3e7403911338e.jpeg,0,河北
7460783353780849978,7460793303421567771,,1737101322,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7460783353780849978,7460788691276841788,[666][666][666],1737100238,এ᭄ꦿꫛ劉꧔ꦿএ,69ecae06413c4d11fd21d36d78b7065c.jpeg,0,黑龙江
7460783353780849978,7460784176331359014,[玫瑰][玫瑰][玫瑰],1737099188,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7460783353780849978,7460783964278784768,[色],1737099139,暖男排狗后面,865b3b280ad15f1f2101e624ffe7d274.jpeg,0,新疆
7460783353780849978,7460783897643991868,[666][666][666],1737099121,✨✨✨米兰的小铁匠…,07557b676d11abae1275bd6047078c28.jpeg,0,上海
7460783353780849978,7460783877138252604,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][鼓掌][鼓掌][鼓掌][疑问][疑问][疑问][疑问][炸弹][炸弹][炸弹][炸弹][炸弹],1737099117,A.福,1e457bd17985131b3cb24485d5cd8a2a.jpeg,0,天津
7460783353780849978,7460783559960789779,第一,1737099047,唐伯虎,8a52dcd40d0103c41b3af2cea4e39491.jpeg,0,河南
7460783353780849978,7460807170155725568,不愧是9000淘汰分 过桥都不封烟 干拉,1737104542,路人.,699dcc9df1ca01f405c4742fc352d447.jpeg,5,辽宁
7460783353780849978,7460808982996189979,张老黑到底是那里的人？,1737104966,先谋生，再谋爱。,b1d771a15903833a0c0a9424b70acab3.jpeg,9,四川
7460783353780849978,7460787674644038459,跳起来蹦哒两下，看看前面老头啥反应[坏笑],1737100000,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,2,甘肃
7460783353780849978,7460789214142169895,有人堵桥嘛？队友在前面先走[看],1737100360,啰嗦,abb1a4a744014a22d8cae6a80bf13b42.jpeg,0,广西
7460783353780849978,7462512182429942563,有什么危险？有人堵桥[黑脸]？,1737501524,呼保义,5db68e6bfed9fa28c5b6255f6262f326.jpeg,0,江苏
7460783353780849978,7461086785645904697,胆子这么大吗？都不怕人堵桥[捂脸][捂脸][捂脸][捂脸],1737169642,Oo,118352abe106a46aefce54ebb5f47a3d.jpeg,0,广东
7460783353780849978,7460857763679077155,全蛋原来是我们陕西的,1737116322,卤酒公社,532da1f26aa830b0aa15061b98ef52aa.jpeg,0,四川
7460783353780849978,7460814379610555190,张老黑咋跑去陕西了？,1737106221,↑⑤的阳光,f7b71009ce13044b06fff5c1fbd63816.jpeg,0,广东
7460783353780849978,7460814920042955577,黑风寨，去当押寨妇人去了,1737106345,🆗……,696c70dd0dc4778b189f7dd63b26b4a3.jpeg,0,云南
7460783353780849978,7460899095273440051,蛋啊[呲牙]这是去黑风寨必须要经过的桥吗？[泪奔],1737125944,财神爷的独生女( ´･ᴗ･` ),9b45958329e8ef1104c98abe44e7c7b4.jpeg,0,上海
7460783353780849978,7460786602723312421,过桥不应该骑马吗[看],1737099755,梦醒了…,4c6713c482e99feb985bed9ff3600b4e.jpeg,0,河北
7460783353780849978,7486823492287202088,不知道为什么，以前的我都是看甜奈打游戏，自从看了张君雅听到她的声音，有种喜欢上她,1743161937,孝顺笑乐,5f491199db7fc337eaa4e580e6704422.jpeg,0,重庆
7460783353780849978,7462953826958574393,拿个大狙卡一波桥，收货满满,1737604347,糖㎡果,6a882f4bfc4ae2371bbf441dc5d0a585.jpeg,0,河北
7460783353780849978,7462035708619490058,汉中西乡县,1737390590,追梦1282250098377,e1693d6e25b1a75072d039f01b462dab.jpeg,0,上海
7460783353780849978,7460800984266441529,那个山卡卡的,1737103101,独行侠,6a296c3538bb1b2722ac5f6c8d76be41.jpeg,0,四川
7460783353780849978,7460809788441953024,这是山顶废墟。,1737105153,周哥,ca0e4dd86a4bddabbc0de9ca4d5864ce.jpeg,0,江苏
7460783353780849978,7460786496032064265,拿着平板玩会儿,1737099729,梦醒了…,cdcbdb19fbf7beee7ed7908c3731713d.jpeg,0,河北
7460783353780849978,7460841802506273595,[玫瑰][玫瑰][玫瑰],1737112601,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7460783353780849978,7461165381706482466,西昌葡萄品种巨峰葡萄阳光玫瑰黑加仑妮娜皇后克伦生，邛海  泸沽湖   盐源苹果   会理石榴。 德昌芒果草莓葡萄小番茄。 西昌好地方啊。 张靓女家乡好多水果的。,1737187947,K❤️哈,8b4fe028dfa5059b498063ea87e5b353.jpeg,0,广西
7460783353780849978,7460823986860704531,悍妇找到你在哪了[捂脸],1737108457,😘0709,1116de34b2d6757eb52cb59aff73f466.jpeg,0,陕西
7460783353780849978,7460819733036122920,完了完了，黑风寨最强悍匪张悍妇变成了一个夹子萝莉了，这谁受得了嘛[暗中观察]（是不是旁边有人看着你？）,1737107469,龍🐉行龘龘,b892a4f1be915201542e86112c604752.jpeg,0,上海
7460783353780849978,7460929245033513762,过桥不得拿八倍镜瞄一下吗？[笑哭][笑哭][笑哭],1737132977,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7460783353780849978,7460893863076676412,前面那个人没捡到枪，用拳头打死他,1737124724,势在必得,f9d1e7599cd119e652898102a788b41e.jpeg,0,四川
7460783353780849978,7460796605185999675,老黑肯定是四川的,1737102080,冬日瑞雪,7b244b78c98950c1be6db14162812cb2.jpeg,0,河北
7460783353780849978,7460810682105578259,卧龙凤雏在堵桥呢，就这样干拉啊！！？,1737105363,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7460783353780849978,7461438099433866035,就1V1危险个锤子啊，用Ak！[捂脸],1737251443,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7460783353780849978,7460924745053504314,懂得兄弟可以在这桥上活捉张全蛋[抠鼻][抠鼻][抠鼻],1737131921,鼎级黑粉,3d8f99ee762ef78ba5a70a0f305a1373.jpeg,0,广东
7460783353780849978,7460867676580233999,悍妇这是要去缅北了吗？,1737118627,《萝卜》,558fefd60a741b8c49837cc4dca8b608.jpeg,0,广东
7460783353780849978,7460805645459260195,前面有人机，别告诉局哥,1737104191,一路凡陈,feb4fbbd2df4a8bc9b17d82e9838eb0b.jpeg,0,辽宁
7460783353780849978,7462700429182780187,悍妇来到通通闪开,1737545350,CH.0591,8c14a2d8b35559582675f28c5cf07612.jpeg,0,福建
7460783353780849978,7461560838744752905,悍妇怕啥，一路杀回去,1737280020,壞氣⑩哫,ebab06389e7c8c555d85306290d6df37.jpeg,0,广西
7460783353780849978,7460794495048991546,哪里危险了[捂脸][捂脸][捂脸][捂脸][捂脸]瞎说,1737101589,课周求剑🗡️,e78a071e22713b8c46fff9a770033a22.jpeg,0,广西
7460783353780849978,7460835935719031604,别怕老婆,1737111237,小八  🇨🇳,73620d3e4e7eee91147812b82d64ceac.jpeg,0,甘肃
7460783353780849978,7460916961083769640,这个地方适合拿我的路亚搞几杆,1737130113,ㅤ ㅤㅤㅤ ㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,广东
7460783353780849978,7460809532966224666,今晚直播吗？老婆？,1737105093,雾里寻花,bdf06e2b355b0ff49762ab69082d0c12.jpeg,0,湖南
7460783353780849978,7461065006651769609,桥下有人机,1737164578,灯艺生活铺,1ca20e5d737feede502cab2c63eeb091.jpeg,0,浙江
7460783353780849978,7460818692994663227,跳我怀里,1737107221,李拜六,ccc76276809550e1c22108b772d78093.jpeg,0,辽宁
7460783353780849978,7460844724825244475,我牵着你[比心],1737113282,♡⃝ ʜᴇʟʟᴏ ◡̈顾北寒⁹¹⁵,0bf22684c795351d657c5791a8c8afdb.jpeg,0,河南
7460783353780849978,7460811702923068175,我靠 我刚走你就来了？,1737105598,刘刘刘🤪,36218d092d9e8ae4b3ab65ea94b43702.jpeg,0,山东
