aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7484301203526946106,7484313086909203239,叫猫局加个鸡腿🍗,1742577449,嘉茵🗯️,3da99f2e27020499e89f0772e7ed7f23.jpeg,0,广西
7484301203526946106,7484671407764701978,吃这么多,1742660874,凉公子,5b4b85686ee9914e4d1e46b2a79686c0.jpeg,0,广西
7484301203526946106,7484569983860294427,舌尖上的泡面[呲牙][呲牙],1742637252,归来任是少年,68ca38f7c6f8dc11523552e8d79a798f.jpeg,0,云南
7484301203526946106,7484322497577009977,一日三餐我包了[调皮],1742579639,@努力的男人,f7cdfea81953e7a11bd0da926626fabf.jpeg,0,江苏
7484301203526946106,7484324160723043072,加个全蛋,1742580031,铭意,e6d37f8472396514e11f5097f13ae930.jpeg,0,海南
7484301203526946106,7484408438963143476,可别吃腻了哦！[捂脸],1742599645,✨離影⁵¹⁰⁷⁴✨,1a4c723ed65bb9804abaea5950bddc32.jpeg,0,湖南
7484301203526946106,7484305799676166970,运费15不舍得买[捂脸],1742575747,🤐🤐🤐,a0beefbc9a2a628d2806b42df3e54977.jpeg,0,宁夏
7484301203526946106,7484602283322590009,这么艰苦[捂脸],1742644769,笑看人生@,e617d7f6ef2949b31ebd2b62fce950df.jpeg,0,海南
7484301203526946106,7485203678544200498,照顾不好自己就让我来[看],1742784799,顺手: এ牵᭄楊ོ,91634ef397b2231b3e00129c0b43375e.jpeg,0,浙江
7484301203526946106,7484671537841570618,高端的食材 往往采用最朴素的烹饪方式,1742660897,专注的修行,9bf1e8841f56aa9b99c390e6a3bef7f1.jpeg,0,山东
7484301203526946106,7484446977385972491,这锅包浆了啊[捂脸][捂脸][捂脸][捂脸],1742608619,@涛哥,391931735c85a845af54a15a1e12a543.jpeg,0,四川
7484301203526946106,7484541799626015548,要打个鸡蛋,1742630688,戌,46b534a8819278d866425dab63646232.jpeg,0,广西
7484301203526946106,7484303880479015716,我也吃了好几天鸭血粉丝汤。[泪奔][泪奔],1742575303,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7484301203526946106,7484344569258509094,需要厨子吗,1742584784,༄༊海ོྂཾ࿐,1739a12770c35004021133d11e372c83.jpeg,0,广东
7484301203526946106,7484303429595726650,加个全蛋进去更完美[摸头],1742575193,蒗,c1c99332f5556d564d6609a59dd8e1f7.jpeg,0,广东
7484301203526946106,7486479932227928832,黑哥这锅一看是祖传的[呲牙],1743081946,王显生,a5144bbfe529189eafe27792b4cc2b3f.jpeg,0,陕西
7484301203526946106,7484537871236465468,你的这个锅啊[捂脸],1742629772,皮蛋solo粥🍁,1007f107ac197491293342370da57d2f.jpeg,0,山东
7484301203526946106,7485189310795744041,爱播竟然会做饭，看来以后我饿不死了[大笑],1742781452,ㅤㅤㅤㅤㅤㅤㅤㅤ,660fdc1f64cc08a6b776466e9f514949.jpeg,0,甘肃
7484301203526946106,7484302347675517754,不行找个男盆友吧，,1742574942,柚子皮,c4967669b5c0a525c377561204c50897.jpeg,0,四川
7484301203526946106,7484992892588360486,不开播？,1742735716,有趣的灵魂,f7ea017776119d95502ae78b21987100.jpeg,0,上海
7484301203526946106,7484313401700778810,爱播，怎么看着有点煮过头了啊[泪奔],1742577518,傅风雪,4a2a6c8ae443b89dda81dcbf04204749.jpeg,0,新疆
7484301203526946106,7484292050783863578,全蛋   开播,1742574952,L L,d79aa3ca6170f0e11d94b705cb4d4363.jpeg,0,安徽
7484301203526946106,7484341390782219068,有句话怎么说的？？？简单的食物简单的烹饪法[赞][赞][赞],1742584051,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7484301203526946106,7484469746999509772,看着是方便面[捂脸][捂脸]不会是河南豫竹方便面吧[捂脸][呲牙][呲牙],1742613915,😅♑（摩羯座）,3253dda4e083016d33371cf04abb4a21.jpeg,0,河南
7484301203526946106,7484563401302262579,包浆了,1742635719,可我没有,bde061b3d5f688c0498628f27fc51e06.jpeg,0,江苏
7484301203526946106,7484666219804640015,大半夜刷到好想也煮一包[九转大肠],1742659662,怎么都对,f30a1306848c7aa07969235b3bc6a390.jpeg,0,广东
7484301203526946106,7484345028517774132,量挺大呀[捂脸],1742584900,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7484301203526946106,7484606597928502056,这音乐，绝了,1742645776,酒渐浓茶渐淡,cb0c4a042f106ea1b7786233640d2938.jpeg,0,贵州
7484301203526946106,7484365084241249084,二狗子，你吃的我也爱了。,1742589563,琪,0949f8f4809487089c763d086affb74c.jpeg,0,陕西
7484301203526946106,7484341484629951259,[比心][赞][赞][赞][赞][赞],1742584074,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7484301203526946106,7484319042204500794,里面这是枸杞吗,1742578831,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7484301203526946106,7484644302490469160,泡面煮久了,1742654557,老哥,10cd252c0c8c1989581f3f27567270a3.jpeg,0,湖北
7484301203526946106,7484511817572041499,我刚收到，今晚上安排[抱抱你],1742623709,微光,c6fd6f3d9d3c912982b6f74353eec340.jpeg,0,陕西
7484301203526946106,7484392104383939337,来吃排骨，君雅[呲牙],1742595840,噜噜（东北版）,af7e4d075c8f6bc98242ea9a9bdb728e.jpeg,0,吉林
7484301203526946106,7484331093626471228,爱播我喝完酒饿了多煮二个给我[暗中观察],1742581641,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7484301203526946106,7484870800735961915,什么牌子的锅？,1742707290,李森云,629be11b194a77e1174305a6f098dcc1.jpeg,0,江苏
7484301203526946106,7486499211325178659,同款筷子[比心][比心][比心],1743086435,遇见,07d60ddd904a166949eb6b7282eeddb0.jpeg,0,广东
7484301203526946106,7484580205350093577,这份量挺足啊[灵机一动][灵机一动],1742639631,欧耶·Dylan,cbc109d19b438bef2059286b84107de6.jpeg,0,云南
7484301203526946106,7484393088815989544,本来熬夜就不好，还吃垃圾食品,1742596071,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,0,山东
7484301203526946106,7484628423396016953,明天早上我也煮这个,1742650856,峰哥⁸⁰⁰⁸,1d0421dd0cb5da5577110dc0d5aef53a.jpeg,0,山东
7484301203526946106,7484315554158248740,啊~受不了，我要立刻马上下楼做夜宵。,1742578027,子月,fae5145dc26d2b3154ef249928883adc.jpeg,0,贵州
7484301203526946106,7484302472015545146,看着也饿了,1742574970,Tloml 💋,4df32f3093135117c936ff76219cd409.jpeg,0,甘肃
7484301203526946106,7484426593151320841,蛋啊，这泡面煮太久了，口感不好,1742603865,給邇伱的愛,9ab6648758db8edac4deba2a8c13279f.jpeg,0,重庆
7484301203526946106,7484304445808984844,吃完快上号啊,1742575435,🎩,921b450228e7ffa1a2a95e1772cfe201.jpeg,0,广东
7484301203526946106,7484456336764584762,真香，还有多的吗,1742610790,@强哥看房,c08e6ad18f45dbeb802bd90c4f5164bf.jpeg,0,湖北
7484301203526946106,7484334888788656936,君雅你给我整馋了[泣不成声][泣不成声],1742582540,小猫不吃鱼,bfb962e0ed263d7f3e12c81da84ccf03.jpeg,0,新疆
7484301203526946106,7484433429266858812,锅子爆浆了,1742605456,破晓的等待,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7484301203526946106,7484305840544400128,上号宝宝[流泪][流泪][流泪],1742575759,▁倔强こ男孩う,901787b39473df595878067c1a9121bd.jpeg,0,广东
7484301203526946106,7484305535934120713,[翻白眼],1742575692,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7484301203526946106,7484303530182837042,,1742575214,苏天牛🌈,061238855d906560010c6f72e4d35ab7.jpeg,0,广东
7484301203526946106,7484460021637792570,[灵机一动],1742611650,๑҉慢渡余生,19c7adaa4c68d391842e3e69572b6fdc.jpeg,0,广东
7484301203526946106,7485154610127520571,蛋蛋，我饿了,1742773371,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7484301203526946106,7484637518295941923,怎么老吃这些,1742652978,🌈欧康康,79b9d8babc718784623479f62ef7c0bf.jpeg,0,内蒙古
7484301203526946106,7484304577526973224,没有小菜，没有灵魂,1742575469,天使彦,dac5305c5dea45bf5a932a412bfa196d.jpeg,0,福建
7484301203526946106,7484414152804434724,不加个蛋吗[泪奔],1742600978,Starry Sea,50bb76f327482a56f1d9944d18756e7d.jpeg,0,江苏
7484301203526946106,7484316180778468096,[赞][赞][赞][赞][赞][赞][赞],1742578168,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7484301203526946106,7484407140057924361,哈哈哈,1742599341,蕭蕭,4473592714ee3883179e4c7c838cc76c.jpeg,0,吉林
7484301203526946106,7484302130346509114,香喷喷,1742574888,心里只有你,3f85c5aa3861ec9ba01c518e729ae29e.jpeg,0,海南
7484301203526946106,7484340089726108416,[精选][精选],1742583765,马都上了🤣,d7a8c2ee9a156365d1ba331795f2645c.jpeg,0,广东
7484301203526946106,7484313694450811708,美味,1742577590,品诺格,c7bba0561e6c968c0edf56c3660fb551.jpeg,0,河南
7484301203526946106,7484996603084210984,还吃，迟到了,1742736584,何不醉,15e51270538764e8f87b4860b9561ce5.jpeg,0,陕西
7484301203526946106,7486285236755022652,吃点炖菜,1743036615,橘子味红烧肉,efc0a471c51ad29e325ad91fba6443cd.jpeg,0,山东
7484301203526946106,7484303451482014504,看饿了 [绝望的凝视],1742575208,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7484301203526946106,7484367267079668514,少吃点预制食品。,1742590091,雄安友发正大钢管直销-唐砚国,2af0dacb869a383c408e04f69b4801aa.jpeg,0,河北
7484301203526946106,7486369396472382268,要吃饭。荤素搭配。为了身体。,1743056211,柠哥,69a26dcc06fad9bfb764926827c1bd61.jpeg,0,湖北
7484301203526946106,7484308713554887482,说的我也想吃鸭血粉丝汤了[尬笑],1742576425,one,dc49dbf71c4b0f3248cfd5aa337d8a7c.jpeg,0,山西
7484301203526946106,7484479745489961786,妹妹，放点青菜，注意营养搭配[发呆],1742616240,酱香味,5dd699f12aa73a1bdb37b03b91456b6f.jpeg,0,上海
7484301203526946106,7484327218526667577,我饿了,1742580745,万万没想到,4c89e90afe0741aa76064d478e4bb803.jpeg,0,广东
7484301203526946106,7486570354744558371,三更半夜吃泡面 你把我大成都的夜生活放哪里的[酷拽],1743103033,🍑殊¹²,ca291841730601f6e31aee0ed9d3f8c6.jpeg,0,四川
7484301203526946106,7484497400108237628,可怜的娃呀！天天吃这，不得胖几斤啊！,1742620351,图不重要😄二哥,a634c59d04cd12c49339f9aa0b39ad91.jpeg,0,斯里兰卡
7484301203526946106,7484307440364716826,我现在干吃泡面[看],1742576128,尘羽,08d1208904511521069ffdf0cd765d45.jpeg,0,辽宁
7484301203526946106,7484303069149168442,这能好吃吗[捂脸],1742575106,兔子,32b1d29b46a7fdad36b7a88fdcf13068.jpeg,0,河南
7484301203526946106,7484433262250574646,鸭血粉丝汤寄样品[看],1742605424,海明威V,d775afc01bbc8f16a69aea1c732609f8.jpeg,0,山东
7484301203526946106,7484304839980581692,不错不错[赞][赞],1742575521,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7484301203526946106,7484322360285446972,难道你们煮泡面真的不放醋吗[看],1742579613,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7484301203526946106,7484301943814406946,饿了 放点青菜 我爱吃,1742574852,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7484301203526946106,7485798014243193640,我看了，你也就会做泡面了，煮对你来说都困难。[看],1742923190,77号男技师丶,5bf433115f7941b52b86191c7f9b74c0.jpeg,0,江苏
7484301203526946106,7485933316332405563,吃得完[疑问],1742954676,难扑,d23aafef084b6a15959f314baf3f4698.jpeg,0,云南
7484301203526946106,7484462996800078619,高端的食材往往只需要简单的烹饪方式[捂脸],1742612344,单身的郎,b2c33f57a92c6edede6a352897893c33.jpeg,0,云南
7484301203526946106,7484949351787168564,泡面偶尔吃一次挺香的，差一根泡面搭档，再加一个鸡蛋，看了你这个视频，于是乎我跑到楼下超市，买了两包泡面，一根火腿肠两个鸡蛋[捂脸]。,1742725582,深夜那盏灯,146fba095adcf22ae734e0fc42f1b415.jpeg,0,浙江
7484301203526946106,7484434244435362617,锅都上锈了,1742605649,醒醒吧,a25dfb4b83329d916ff4bbdbf630492a.jpeg,0,湖北
7484301203526946106,7484303791195128634,蛋，你这是在搞野外求生吗,1742575277,相思比梦长,af5e29889f2fd0ddb3d2c62a44edbbe9.jpeg,0,贵州
7484301203526946106,7484454349084377856,鸭血是纯正的鸭血吗？ [灵机一动],1742610332,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7484301203526946106,7484980350361584393,天天吃不行啊[捂脸][捂脸][捂脸],1742732797,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7484301203526946106,7484536207604630281,呲溜,1742629390,是心跳不止,d6c6c8ded365d16e52913cba99a03124.jpeg,0,辽宁
7484301203526946106,7484302741873066786,我也饿啦[撇嘴][撇嘴],1742575044,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7484301203526946106,7484310117417108284,这锅好有年代感,1742576749,烨城,f006e67f8537f622a12c899f7992caa8.jpeg,0,湖南
7484301203526946106,7484503870539809571,[看]看饿了,1742621861,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7484301203526946106,7486453015613211450,高端的食材往往只需要简单的烹饪,1743075676,俗人,ef62c09220837ca2aaab285365edf514.jpeg,0,浙江
7484301203526946106,7484301972653998902,哎呀我的妈，忙绿了俩分钟的张师傅开启了煮面之旅～,1742574856,画开富贵,8f063cbe9db641c7e3c4e3ce5a0e0246.jpeg,0,江苏
7484301203526946106,7484317688697979658,吃泡面也要营养均衡[看]建议加个煎蛋🍳,1742578523,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7484301203526946106,7484305125466899241,泡面这样煮大发了不好吃。[泪奔],1742575598,鲸鱼🐳潮玩,2e76ec52e6abb1d5b3803384c71822a0.jpeg,0,河南
7484301203526946106,7484302246801441587,留点给我吃[泣不成声][泣不成声][泣不成声],1742574917,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,江西
7484301203526946106,7484307832129585958,你这天天熬大夜吃这东西没营养啊[捂脸][捂脸],1742576220,浮生如茶,b17c0a7495304445cc7d4a9311795b49.jpeg,0,湖北
7484301203526946106,7485325151010784059,省着点，多吃菜[比心],1742813076,风中的诺言,1ef9900307047214826a89f45d36dd2c.jpeg,0,辽宁
7484301203526946106,7484471527216497465,我要吃张师傅方便面,1742614326,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,江苏
7484301203526946106,7484439331551068980,这面煮的真好，看着都馋😋,1742606835,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7484301203526946106,7484317481029796658,新鲜的食材，只需简单的烹制[呲牙][呲牙][呲牙][呲牙],1742578478,浊酒倾觞,75e13f0663aaab7c44689bdbde36f2a1.jpeg,0,山东
7484301203526946106,7484506777947161356,有没有我的份,1742622537,诺言的永恒,77d39cf80fea516441aeeddffd372fe2.jpeg,0,广东
7484301203526946106,7484302678077506363,可恶我还没下班[微笑],1742575018,@不特,290be1b1d4a17765e4ac84fb84451bbe.jpeg,0,河北
7484301203526946106,7486474901826650938,加个荷包蛋就完美啦[捂脸],1743080772,明天见,602f5d1ef21bd2f1424a41b346fa43c2.jpeg,0,浙江
7484301203526946106,7484304355190031163,深夜放毒,1742575407,沐沐༄༅,e1c1dacbe9d89640faea2e80d0a2fe2d.jpeg,0,云南
7484301203526946106,7484316042044801829,高端的食材往往采用最简单的烹饪方式[赞],1742578136,🇨🇳秋风折落.,ef9277840a63b3c956815d63a2c85a7b.jpeg,0,广东
7484301203526946106,7484414936354292517,康师傅方便面你吃了也会上战神[暗中观察],1742601155,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7484301203526946106,7484367249169646363,这么多你能吃完吗[大笑],1742590072,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,吉林
7484301203526946106,7484341729870398265,我也还剩一袋 两天没舍得吃[捂脸],1742584129,就█是█秀,38cc23c6357260d3ce3cba1c06cd13df.jpeg,0,贵州
7484301203526946106,7488007912175010570,方便面都被你整出了意大利面的赶脚了[呲牙][呲牙][呲牙],1743437710,我不是小菜的小蔡,1b94737446f785cc3311ff32d144001d.jpeg,0,云南
7484301203526946106,7484424101030331196,这咋吃。炒两个鸡蛋切点葱,1742603286,江湖人称～@,0baf043faa2f84516defef47284e0db2.jpeg,0,河南
7484301203526946106,7484580134197789450,放点青菜，牛肉啥的,1742639616,焦作小断浪,bf59c2f345940d33d081c139cd94a727.jpeg,0,江苏
7484301203526946106,7484988080103179067,看的我都饿了[捂脸][捂脸],1742734595,帥灬爺,9e7a5bf098344ed08c8c5a508b0b7b15.jpeg,0,北京
7484301203526946106,7484395606666101561,起码也得来两个荷包蛋啊[捂脸][捂脸],1742596655,可乐加冰🇺🇸,3496624bf0a058dfeab01f3d363c452e.jpeg,0,江苏
7484301203526946106,7486772259950281508,鸡蛋呢？火腿肠呢？,1743150013,炉油馍³²,ff3849769028a334bc78dfb3df650069.jpeg,0,河北
7484301203526946106,7484301842308219699,快吃快吃，我都饿了,1742574831,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,吉林
7484301203526946106,7484302203927397177,泡面伴侣—火腿肠呢？,1742574906,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,江苏
7484301203526946106,7484863351701668666,什么牌子方便面看着好好吃的样子,1742705554,得鹿梦鱼…,36b57cdbcc3259e6300849cec6471244.jpeg,0,山东
7484301203526946106,7484331596686836539,这么多吃得完吗,1742581756,哆啦E梦,cf4e1bda36339983d23759413fd17aea.jpeg,0,山东
7484301203526946106,7484316153961464576,切个火腿肠给我看看吧。不够吃,1742578175,懂了,f68914bb172d09c801fd8a4f7edc9b22.jpeg,0,重庆
7484301203526946106,7484679393186480936,雅啊！我也在吃羊杂面[呲牙][呲牙],1742662735,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7484301203526946106,7487210735484142347,这锅有年头了[捂脸][捂脸][捂脸],1743252098,ゞ 正在缓冲99%,b21752fa738a8b11a90ac3af41f089ab.jpeg,0,陕西
7484301203526946106,7489236714519741244,包浆了,1743723809,柔星,5c80a9189380e91eda4bf946aacc7cc6.jpeg,0,贵州
7484301203526946106,7487067190816260876,多吃点好的吧，天天吃面营养也跟不上,1743218684,红桃K    　 ༽,b8676d50768920bf7b75501e4d0917c0.jpeg,0,陕西
7484301203526946106,7486897967078687488,我来给你做饭，你教我打游戏吧，包给你吃的白白胖胖血气方刚的[嘿哈][嘿哈],1743179288,莽汉笑笑,90e8d7b7c075b4fd9e077d3b71479b6e.jpeg,0,浙江
7484301203526946106,7487365876662158138,所以说吃泡面打游戏才厉害吗？难怪我这么菜，是没有吃泡面得原因[流泪],1743288225,人生如戏,756f6586cee4cd27b0d14135cd3ea840.jpeg,0,四川
7484301203526946106,7487473845218607912,对自己好点吧，还舍不得吃,1743313360,半糖主义(⌒▽⌒),0ec0bea4d5254168aad80c8f3ebd143b.jpeg,0,山西
7484301203526946106,7488253988685890363,老黑，你这个锅跟你一样,1743495000,一直在哪里,4422c6502da754e164191000a0fcb203.jpeg,0,重庆
7484301203526946106,7489221457633903417,连续吃了三天粉丝,1743720257,好吧！,f9a0a9157fd853730544f3ee22678898.jpeg,0,福建
7484301203526946106,7487093183102468927,可以直播自己做饭，直播间一起讨论做法,1743224733,飞,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7484301203526946106,7489804439117644602,建议正常吃饭，老吃这泡面不利于健康！,1743855990,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7484301203526946106,7484851189134197539,爱播，刚才直播是开错号了吗[思考],1742702724,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7484301203526946106,7484835310452163355,老黑这是内涵厂家该送货了[抠鼻],1742699027,一支阿龙哥,b34a008706b5de6a050343d72e2570eb.jpeg,0,河北
7484301203526946106,7484452821778318134,锅边边能不能用钢丝球搓搓[捂脸][捂脸][捂脸],1742609974,沉默,168853fa93860e1f7e4170ef0bbdad75.jpeg,0,贵州
7484301203526946106,7484429520034054946,,1742604554,🚬ಇ᭄࿆ྃ辉࿐,da282ea10b18a3e10ce25781f633ff18.jpeg,0,重庆
7484301203526946106,7484332951251141435,锅包浆了,1742582085,爱笑的77,8c3bfb7220076941cde222969a658237.jpeg,0,辽宁
7484301203526946106,7484330847396512569,饿[流泪],1742581591,TB12,0dbc840ec66411162bddb353c96b6299.jpeg,0,广西
7484301203526946106,7484308535259267890,爱播熬大夜少吃点这些东西，可以煮点小米粥喝喝[比心],1742576383,睿宝🐯,77dcd230791eb7102c43e8de5e416533.jpeg,4,安徽
7484301203526946106,7484311326946607929,,1742577038,泛饭,0a34be094678dfab25fb1cee7b1d95b0.jpeg,0,黑龙江
7484301203526946106,7484309135459992357,,1742576527,秋天,b37e2ca9d0851e06155a019e509e6773.jpeg,0,云南
7484301203526946106,7484474989640778556,来我在成都请你吃,1742615134,用户9641765704064,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7484301203526946106,7484315264529793801,这锅就不能洗洗吗。,1742577965,有你就够了。,923797e7427ed07fca9b38a07b7d6d3e.jpeg,0,广东
7484301203526946106,7484305456862544675,感觉也是，游戏成了你的全部了！[捂脸],1742575672,男神一百块一斤,5dd72a9c17a5686bf36cf65572fb0afc.jpeg,0,广东
7484301203526946106,7485581459130958649,也放个张全蛋吗，加点青菜,1742872752,ℋღ᭄暖心❤️向阳°☀️ɞ,3f3888951180d4ad1c8cbcb8b9dc4e5a.jpeg,0,浙江
7484301203526946106,7484867114932011788,今天做的，不行给你运过去吃点吧,1742706432,武，狮子座,9cf59c7c0ac5eae10f16fb851db74a8e.jpeg,0,北京
7484301203526946106,7484341233961403193,不可能是主播自己在煮,1742584015,・う挽风,a806f23ea61e287f988cdd75882032b0.jpeg,0,浙江
7484301203526946106,7484386221666353929,加个全蛋啊,1742594467,三尺黄土,ce939900af3f76ad553fadfcfa097c08.jpeg,0,浙江
7484301203526946106,7485210255363310395,我最喜欢吃这个[泣不成声],1742786326,人山人海边走边暧,c7eaf9cb0d14de7458ac8ebaac3e5702.jpeg,0,江苏
7484301203526946106,7484801165083820851,张全蛋还是需要一个男人[呲牙],1742691077,double,3675d03b3b5db0e1db5ae41459ea0cbe.jpeg,0,重庆
7484301203526946106,7484594873232950042,伙食不错清汤寡水,1742643044,M K G肆伍陆,0ed503bf9618862fb9c811310afb0cf5.jpeg,0,河北
7484301203526946106,7484597882370507580,老黑，煮方便面都有鸭血粉丝汤得味道了[看],1742643745,奶猫🌹,7050df97cbcaaca095f8326b7121eb5d.jpeg,0,河南
7484301203526946106,7485516622100742964,加蛋,1742857667,老宝贝,5fc5f6d924d11a7fb6d61e1b75a6c940.jpeg,0,广东
7484301203526946106,7485609781156168498,麻辣锅整起,1742879347,华哥,b2dc2d0e9807e6721375e3ad5c6fa23c.jpeg,0,河北
7484301203526946106,7484601093801034530,蛋姐，需要厨师吗,1742644493,科比,1ad9d593df899b24a740c545d5852c9b.jpeg,0,福建
7484301203526946106,7484451509947925306,张全蛋，你拿钢丝球把锅好好洗一下好不好,1742609669,烁宝,c4be6b1c6ed1caf09b2201b1207d5a6b.jpeg,0,陕西
7484301203526946106,7484302650365379365,吃完赶紧播,1742575015,小星,c3e9fa9b9810544b7aad4d5de39114f0.jpeg,0,北京
7484301203526946106,7486543160626610996,蛋啊，得搞顿好的，天天面的,1743096688,🌈LiECheng,4eff74385189f8b958631038c156c9c3.jpeg,0,广东
7484301203526946106,7484991703586685746,迟到了,1742735439,阿波次得呃佛歌,3cde53c97b091b345cf978b3a4d3c9ea.jpeg,0,内蒙古
7484301203526946106,7487200666608796457,四川美食不是很多吗,1743249828,一秋,20d6d2f831f5a10fc71c9424c05b8ea8.jpeg,0,辽宁
7484301203526946106,7484428152179376896,那你还说自己胃有问题？还吃鸭血粉丝汤，还吃泡面？你就可尽造吧！！总有后悔那天,1742604237,小陈,3ac6d3d9647407654d920928282dc7de.jpeg,0,广东
7484301203526946106,7484446195646235402,再吃速食我取关你[发怒],1742608431,肚冰不喝热水,90786cc7709b53438ffbe13d7f16b1a0.jpeg,0,湖北
7484301203526946106,7485283616374997819,还是你性感，锅都穿黑丝,1742803407,李拜六,ccc76276809550e1c22108b772d78093.jpeg,0,辽宁
7484301203526946106,7484376221968024377,白象有款鸡汤面，好吃得一批[灵机一动],1742592147,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7484301203526946106,7486138895160738620,整天吃这种没营养的东西！,1743002540,甘心情愿,925047ddcf3cd97360dd7e954bbfaebb.jpeg,0,广西
7484301203526946106,7484414217798665011,吃死你,1742600984,ㅤㅤㅤㅤㅤㅤㅤㅤ,bc6dd4dcfb7d60af1a9099b9499405d1.jpeg,0,广东
7484301203526946106,7484937619051774778,张老黑你的颜值跟这个锅有点不匹配啊，,1742722847,小黑鸡呀,35e7a851cbc63206b566de509380dfc3.jpeg,0,河北
7484301203526946106,7484314516126827324,[捂脸]我就没看你吃过健康的东西,1742577777,用户2561303959434,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7484301203526946106,7484308734911955770,对自己好点，老婆，,1742576428,一直戴尾戒,0daad7ca5983beff34338d2125ccbfb2.jpeg,0,四川
7484301203526946106,7485261487050703628,[困][困][困][困]不会做饭的家伙,1742798260,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7484301203526946106,7484314565556814619,,1742577795,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7484301203526946106,7493493078637134650,搞成美食博主了,1744714819,时光不老丶我们不散,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,甘肃
7484301203526946106,7484841183873762108,这个👆🏻上好东西,1742700393,✨彭,43eb02c8970d14ff75ad04f3fc33d5b5.jpeg,0,广东
7484301203526946106,7493760471779509049,垃圾食品,1744777077,鹑火,f7a779bcb835a658fc81c84e9d705abc.jpeg,0,辽宁
7484301203526946106,7486786155770692410,宝贝，我去给你做饭吧，可怜的[比心],1743153242,@哆啦A孟～富贵,1f5b52bbd56934bf4f83b948616bf853.jpeg,0,山西
