aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7439011536905014585,7439137864892433192,还能救吗[流泪]2号,1732059271,把你揉碎捏成苹果（四巡给我留张票）,412d1a8ec5e62507e1dc77625c95d161.jpeg,0,河北
7439011536905014585,7439064275655820059,满天星光,1732042154,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7439011536905014585,7439132443653276428,[大笑],1732058004,刘哒哒,bf4d5d86b221530ba7f095a9d09a5cee.jpeg,0,福建
7439011536905014585,7439013005890044731,注意安全宝，小心失去平衡撞到头哈[抱抱你],1732030195,来两份芒果西米露,74120558dde3e516db0b668c2a6c30d6.jpeg,0,广东
7439011536905014585,7439052983951885116,[比心][比心][比心],1732039521,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7439011536905014585,7439171660497175331,小小一只,1732067136,大大⁵¹⁰⁷⁴,7e311bca0c008962a63d89addc7ad3ab.jpeg,0,甘肃
7439011536905014585,7439358045551018810,快回来吃饭了,1732110525,番茄🍅炒蛋,d1521ae12930c9c1e8ddcda3fdeb4340.jpeg,0,广西
7439011536905014585,7439155324417000244,夜伤非,1732063334,🍉月夕花晨,940d8e9960f1b734cbee0a0c7d694fa3.jpeg,0,河北
7439011536905014585,7439090644851147570,[666][666][666],1732048294,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7439011536905014585,7439011986162238242,爱你哟,1732029957,傕,fd4423a4473204de9fdaff1b65adb7c6.jpeg,0,湖南
7439011536905014585,7439015841007502137,半夜看到有点吓人,1732030852,芣後珻ジ嫒沵,5ded23125ecbb9d94c07edcb6a080e6e.jpeg,0,广东
7439011536905014585,7439166433090093882,好安逸[捂脸][捂脸][捂脸],1732065921,kxc08159491,46d7a9cb350f0e6d381db03683527662.jpeg,0,广东
7439011536905014585,7439168929652589362,放松放松,1732066498,"后来烟雨皆散尽,",9f3654dab974583682ccafac9f8c71a0.jpeg,0,四川
7439011536905014585,7439200645000135424,躺平了[比心],1732073882,@枫叶,54ee94af6f7cd66d724d7ac2b752d920.jpeg,0,辽宁
7439011536905014585,7439254795527324475,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1732086489,不过如此,e7f7529b71a28b15309c50ded2e147e7.jpeg,0,广东
7439011536905014585,7439158731680432953,好荡啊[捂脸],1732064126,天意、,72f6dd0f00cb857666966c0d19dfc31f.jpeg,0,内蒙古
7439011536905014585,7439035772931408678,完了1米5实锤了,1732035498,Ly李岩,217cdf3e97a53bd6675ebfb76fafcc94.jpeg,0,浙江
7439011536905014585,7439030564474733372,放空安静可以不想很多东西乖宝好好休息,1732034288,@不特,290be1b1d4a17765e4ac84fb84451bbe.jpeg,0,广东
7439011536905014585,7439017552083223296,好冷 抱[抱抱你],1732031254,媛.,ff23e33ab342430ccd81e7916cbfbc86.jpeg,0,浙江
7439011536905014585,7439193168674259775,躺平,1732072143,凉拌折耳根  、😇,c75905379ed6fa97d3debc19917bc58d.jpeg,0,广东
7439011536905014585,7439028626181636924,很解压[比心][比心][比心],1732033834,假如,250bcdcfb89bc62ff7e4be7a5233ea25.jpeg,0,吉林
7439011536905014585,7439024817896391435,[赞],1732032946,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,0,四川
7439011536905014585,7439038002578752308,注意安全宝宝,1732036035,NotMyAttic,ac05b5e3e5dd26442a46b984b68ad4f2.jpeg,0,四川
7439011536905014585,7439293675543036726,好安逸哦[暗中观察],1732095540,天涯啸风,2107bca4b4500aab247e72c19f72eac1.jpeg,0,山东
7439011536905014585,7439191406570619699,享受清晨带来的时光，这也是在治疗颈椎[捂脸][捂脸][捂脸],1732071729,Tmㄛ,80301b9baedc82e68f834fc1a279b828.jpeg,0,四川
7439011536905014585,7439283366560432905,这就是短腿儿的好处[捂脸],1732093140,王分寸,27124415cb4f0db7231134c99f191d9f.jpeg,0,浙江
7439011536905014585,7439940504378884922,盖个白布,1732246143,幽帘,3f9af1e180691b0ee77bf5a71326a849.jpeg,0,福建
7439011536905014585,7439012634140082982,大半夜谁从附近经过能吓死[捂脸][捂脸][捂脸],1732030108,凯,7d7a8b5554f6abfd07ab10d39fc3ef03.jpeg,0,江苏
7439011536905014585,7439018063498855183,要不要太滋润了,1732031373,@顾,093703532a17451d06ff5a26fc31d72c.jpeg,0,河北
7439011536905014585,7439012217217631010,我也很喜欢这样子仰望天空[抱抱你],1732030011,Camellia琪,85dac70a45bbbbc2155a3d2c6548508a.jpeg,0,河北
7439011536905014585,7439012096903365426,看着好美啊,1732029979,月亮还是六便士,d41941de0cacc8d86c3673e5ad84cf9c.jpeg,0,河南
7439011536905014585,7439144951546905402,[捂脸]不是晚上吧，别吓着大爷大妈,1732060922,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7439011536905014585,7439294293040218921,躺平了全蛋,1732095682,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7439011536905014585,7439193649324262202,我想和你一起这样摆[看]宝宝,1732072255,欧普特,36f1ba9ea3446966e6f252b0014fcefc.jpeg,0,陕西
7439011536905014585,7439248491857347387,夜空中最亮的星,1732085021,袁滚子,c9c62db92eda7a1c3076a2bedf0e7852.jpeg,0,贵州
7439011536905014585,7439690946423391036,一直最喜欢的事就是躺在顶楼看夜晚的星空，那种感觉真的无法描述……,1732188034,吴如也,a3048008529427b7c7e0e65be4701792.jpeg,0,贵州
7439011536905014585,7439029616037102388,天天游戏高度紧张，也许这样才能让你放松一下[偷笑][偷笑][偷笑],1732034063,无声无息🏴‍☠️,09f2052c66cbc67cf9ab5f3e42bf7dc3.jpeg,0,福建
7439011536905014585,7439012723486737189,吓人[疑问],1732030127,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7439011536905014585,7439664886693987083,一个人怎么玩？,1732181970,🌈帅帅,9a2e04034eb4296468248ee670fa6140.jpeg,0,广东
7439011536905014585,7439370649771410233,躺平[暗中观察][暗中观察][暗中观察],1732113464,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7439011536905014585,7439287369389474618,冷[尬笑],1732094071,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7439011536905014585,7439038013458121524,全蛋不要emo[可怜][可怜][一起加油][一起加油][一起加油][抱抱你][抱抱你][抱抱你],1732036029,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,广东
7439011536905014585,7440025774655177499,,1732265995,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7439011536905014585,7439151366600442674,,1732062410,咱,a6e662ab856c88c3fd06584914f004b0.jpeg,0,河南
7439011536905014585,7439690263378264892,15级牌子赔一杯,1732187878,一条大野驴,5138b7e6db53f273edd46143a5d856d8.jpeg,0,江西
7439011536905014585,7439024804575576844,这是无风都起浪啊[看],1732032945,🌈爺☜門,c96cacdb265f6d7a9f783f04c7f2fa8f.jpeg,0,江苏
7439011536905014585,7439153026814559028,,1732062798,取经修勾,bd62cca1f93b87043af3d97e8d1f1686.jpeg,0,浙江
7439011536905014585,7439025263730639625,,1732033053,Er辻弎,26cfd69e3c66318c5b00749776cb9f44.jpeg,0,浙江
7439011536905014585,7439013554109645568,,1732030321,等待,9c012273cf99b5dc44295c42982f86dd.jpeg,0,浙江
7439011536905014585,7441181509824348955,[玫瑰][玫瑰][玫瑰],1732535084,睡不着的泡泡糖：💤,1d13ce05ca237e88f7f0693e4edbbe84.jpeg,0,四川
7439011536905014585,7439198539526030089,昨晚咋没直播,1732073390,一千零九十五,bbdb3904276790551698777cc9f19f96.jpeg,0,吉林
7439011536905014585,7439059827689554746,[玫瑰][玫瑰][玫瑰],1732041136,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7439011536905014585,7439146736834347803,想这么自由自在舒舒服服的躺平 太难啦,1732061329,揽风入怀,6e71529237914793d84679919ea91290.jpeg,0,河南
7439011536905014585,7440900192084607744,[赞][赞][赞],1732469604,中正剑近代第一剑,38b17b1ec9e9d305b2b1b9b4eb053199.jpeg,0,北京
7439011536905014585,7440312274018173759,[发呆][发呆][发呆][发呆]这这这这这这这这这这,1732332703,西北村花,2257fd90462042ba6a0e437830ef1740.jpeg,0,陕西
7439011536905014585,7439013122331820809,这么emo吗,1732030221,不是十七,6187f1244cbf9b76ffc1d2bce615e4b2.jpeg,0,广西
7439011536905014585,7439012324943512357,,1732030033,喜欢睡觉.,0bbe72cffc16f1fc1f3c44c97aa9dac8.jpeg,0,江苏
7439011536905014585,7439190035217416998,,1732071409,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7439011536905014585,7439083831532061492,,1732046732,「💐💐💐」,58e303cca5f4efe0ba3385689d2e7c3a.jpeg,0,广西
7439011536905014585,7441853010252514088,这是吃了红伞伞吗？怎么躺板板了？,1732691431,闲事你少管,0e8f16c8347201383e757239dccd1da8.jpeg,0,陕西
7439011536905014585,7439327382840017714,四川人，不准这样emo，乱劈柴！,1732103385,@豆子阿,b2c0baf04ce93ce3c3c658e0bc0ded12.jpeg,0,四川
7439011536905014585,7439520857116394298,流星街里还传来巴扬琴声吗，乌蒙山连着山外山，月光撒下了响水滩,1732148438,哥来自外太空,916ad15f8beaf8bc204d37ebd52bbea4.jpeg,0,天津
7439011536905014585,7439230235553841956,,1732080768,海聴,bab190c59f2511a4cbf3b461d1474f1f.jpeg,0,上海
7439011536905014585,7439125506442887947,明明是这样的[呲牙][呲牙][呲牙],1732056393,*小乙哥*,c3ea0413f9e114b0150a6505f77e2a21.jpeg,0,云南
7439011536905014585,7439992521584280356,,1732261156,(⊙o⊙),da4834b0b16e4e88bdb0ee0a7190f027.jpeg,0,广西
7439011536905014585,7439012215657792296,脑子放空，更好  。[比心],1732030011,毛蛋儿,f30230f721b06762b72a6f4a5e855e29.jpeg,0,福建
7439011536905014585,7439684900842849083,我平常跳舞是这样跳的[尬笑][尬笑][尬笑],1732186630,看海听㶡,572cd29dae79192b2e78f7f1d06b7ec3.jpeg,0,湖南
7439011536905014585,7439013169533993780,,1732030231,*,4d87d87e830436fc6239a75285b2bfed.jpeg,0,山东
7439011536905014585,7439087303375438618,,1732061423,晚安✨,2e5b2b45e8a90a4e977f61b3b9798143.jpeg,0,河南
7439011536905014585,7448963433826255626,张君雅[流泪][流泪][流泪][流泪][流泪],1734346955,张开朗,92a59b6ec4a0c838586c5bd1995ed255.jpeg,0,广东
7439011536905014585,7439140522952557370,南方小土豆,1732059889,幸福感满满LGL,4c5213bccb10b23b5e76a87b9e53cbff.jpeg,0,浙江
7439011536905014585,7439021650361975561,这个样子好舒服呀哈哈哈哈哈哈哈好放松,1732032206,甜菜蒸蚌！,fdfd8fd1dd43a1011e16622276eea3f4.jpeg,0,河南
7439011536905014585,7440660923150320384,小心脑出血哦[偷笑],1732413876,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,0,江苏
7439011536905014585,7439280019430834979,谁能想到，就是这个妞，嚼了压缩毛巾……,1732092363,最佳损友,4deac698d3226e55fec1b909f81df16d.jpeg,0,北京
7439011536905014585,7439015676574663458,原来楼下秋千上那个显眼包是你嗦[抠鼻],1732030817,Laity.,5b3069fd6c8425f2083c732aa9103ae7.jpeg,0,四川
7439011536905014585,7439943824018785075,红伞伞，白杆杆！全蛋吃完躺板板[尬笑][尬笑],1732246912,এ七夜ོ,22cec90986e5c8cb69dff18980b6616e.jpeg,0,河南
7439011536905014585,7439019867804992267,不直播的时候就应该这样下楼走走，放空一下自己，年前或者年后你不是想出去玩嘛，调整好时间，如果来新疆我带你去禾木或者那拉提滑雪，带你去赛里木湖看冰雕,1732031797,夢幻深藍,eee9b53b073c54b442c8a782099f04b5.jpeg,0,新疆
7439011536905014585,7439056822844146443,刚刷到没注意看 我还以为是木乃伊呢[捂脸][捂脸][捂脸],1732040430,(˵¯͒〰¯͒˵)愚𦴶⁸²⁰⁸⁸²⁰,10842351792b06e843ce4ad1fb208548.jpeg,0,广东
7439011536905014585,7439734280141882166,晃出脑震荡怎么办？,1732198125,朝花夕又拾,a8c5583961e8c469c745601f7965a0ae.jpeg,0,山东
7439011536905014585,7439011971381216040,,1732029954,张全蛋凶的批爆,866968ac29e2e59c34e27f742aae601b.jpeg,0,广东
7439011536905014585,7439025789209264935,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1732033173,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7439011536905014585,7439014450630394643,我在卢浮宫里面没看到的蒙娜丽莎，原来她在这[比心][比心][比心],1732030532,Luckin,b2e726d3683718104188b26ec135ebcc.jpeg,0,陕西
7439011536905014585,7443072664292213519,起！抬！走！,1732975404,璀星,2f422d1942b48cb38e3f9447abaca1d0.jpeg,0,广东
7439011536905014585,7445255783351173939,什么歌啊，能搜到吗？[送心],1733483700,七安,31bd6afc7204cf83163912c6337c54ec.jpeg,0,浙江
7439011536905014585,7444403088059138874,听话，快回来开播[暗中观察],1733285169,鱼摆摆。,f52eeb3f04e88cc71ab5ac1d9923d8a3.jpeg,0,山东
7439011536905014585,7443686337440334631,,1733118289,前夫哥,1776cfd4839cc9b9bb73b6c7fc7894b2.jpeg,0,陕西
7439011536905014585,7445169843065045800,很荡了[捂脸],1733463695,小西瓜快跑,a4e1925c1b709d2b292e130bd8cdcc7b.jpeg,0,广东
7439011536905014585,7442309733413389115,能下来我玩会么,1732797769,别打扰我睡觉💤,99ba099d7ec19ec24041baf92ccf59a3.jpeg,0,山西
7439011536905014585,7443100576651477760,南方小土豆,1732981907,咚恰恰,732cc248d0a0bc64cbe3bd4cc8000355.jpeg,0,内蒙古
7439011536905014585,7443038021765858089,怪不得陀螺仪拉满了都不头晕[捂脸][捂脸][捂脸],1732967339,隔夜大爷，,b7c15f438406b85c039b36e5504371e3.jpeg,0,广东
7439011536905014585,7444181783245620006,啊~~ 这突然 让老夫回忆起了 嘚儿的喝的大学时光[躺平],1733233640,332,1f602a0380b8919f9cd1539073617432.jpeg,0,辽宁
7439011536905014585,7443662870396781349,这样看张雅君[微笑]有一米七……,1733112822,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7439011536905014585,7439277498401981223,遇到这种情况直接掐人中就行了,1732091776,平安就好,fa928dd91e8bafa8f92f2c8d16b2ee46.jpeg,0,河北
7439011536905014585,7439171861218362171,牛啊！荡秋千都跟别人不一样[捂脸][捂脸][捂脸][捂脸],1732067179,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7439011536905014585,7439148460081955611,传出去，张老黑躺板板了[机智][机智][机智][机智],1732061735,胖仔,1e881af13e8c9bd2fd9a082ca11a8a41.jpeg,0,江苏
7439011536905014585,7439034151803994906,祝我生日快乐好吗，负伤老兵[泣不成声],1732035123,老兵装修设计施工,a9471b2bf7c6fe648e7d52c2da6af3cf.jpeg,1,陕西
7439011536905014585,7439012450638234402,[666][666][666],1732030062,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7439011536905014585,7439012051522061065,[玫瑰][玫瑰][玫瑰],1732029972,琑,508bf22b4afc03260f5a0cb834574aa5.jpeg,0,山东
7439011536905014585,7439011979241095975,[发呆],1732029954,赵得柱,b6fe0d85e23f03d875d0d896ceee7cef.jpeg,0,浙江
7439011536905014585,7439011967007195955,[泪奔][泪奔][泪奔][泪奔][泪奔],1732029953,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7439011536905014585,7439011877025792807,[比心][比心][比心],1732029930,遗迹,268c7319ad3ce155a7a181af7d0c13bb.jpeg,0,江苏
7439011536905014585,7439162352120120083,感觉是太累了，或者压力太大了,1732068498,用户3527899022057,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7439011536905014585,7439051697182278452,爱播[抱抱你]允许一切发生，这是正常的，这是一种短暂的郁闷，你可以吃个橘子，橘子的气味是专治郁闷和抑郁的。而且上火了还可以把橘子皮泡水去火。天选之果[大笑],1732039232,知郁🍂,c07358fca43f3b4538e30cc375dbc4d7.jpeg,0,广东
7439011536905014585,7439186308599137081,下面没点🔥？,1732070542,🌈🐸✨顶🔥火,7dee5eb62c0872574a5fd55fe129d014.jpeg,0,四川
7439011536905014585,7439038943050810169,荡秋千不带怼友[看],1732036254,贝多分、寸,848e912dc395ebb0e1cda123515fb20e.jpeg,0,重庆
7439011536905014585,7439162344306410267,你躺下来还没秋千的座位长[看][看],1732064966,隐丶,53d3e50447b04684d2702395dba55cc4.jpeg,0,四川
7439011536905014585,7439058116508926783,实在不行找个男朋友吧,1732040713,不吃襄阳牛肉面,7abf7fc975cffd08bb353d87b882e3c0.jpeg,0,湖北
7439011536905014585,7439078778908967732,我以后也这么荡，也能一穿四吗,1732045541,随放,b4dfccae21ba69ab874978b2c4fff9c5.jpeg,0,重庆
7439011536905014585,7439050074175095567,富婆都躺平了，我还在假努力[尬笑],1732038848,蝗虫的大腿,9515a0df0ce730dbbc9ac98ada98712b.jpeg,0,陕西
7439011536905014585,7440002095161770812,蛋蛋或许有些伤感，才圆圆没有来,1732260482,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7439011536905014585,7439024544965575487,我帮你摇吧，这样你以后就不是一个人了,1732032888,邪♥仙葫⁹⁵⁶🌈,c9a3771ea1f711908c7c716d510bdfc6.jpeg,0,安徽
7439011536905014585,7439056725410022203,不许emo不许不开心，要天天开心天天快乐，让那些不好的事就滚一边拉去，天天开心哦[抱抱你][抱抱你],1732040408,小胡🥑,dcf106fa2e92838bcd1eedbffe58ede5.jpeg,0,山西
7439011536905014585,7439063176127972130,爱播啊，就单纯的好奇，没倒栽葱过吗[抠鼻][抠鼻][抠鼻],1732041916,伍贰陆玖,6075e9e22237d06f7409099c2d983423.jpeg,0,黑龙江
7439011536905014585,7439183204072145698,公务员躺平的生活[看][看][看],1732069820,一支阿龙哥,b34a008706b5de6a050343d72e2570eb.jpeg,0,河北
7439011536905014585,7439029612203606847,哇趣，这样躺着也太舒服了吧,1732034063,四季不缺豆❄,7a27ddc2123fcac3913a4683ab244be8.jpeg,0,陕西
7439011536905014585,7439186995174409018,老婆，不要给自己太大压力，你已经做的很棒啦，不管是现在还是以后都会特别多特别多真心喜欢你的人[爱心][抱抱你][抱抱你],1732070707,绵绵雨,78954a359ae6b3eb58eb728b4c0ed3e8.jpeg,0,安徽
7439011536905014585,7439274163501859584,小短腿[捂脸][捂脸],1732090997,&无痕&,614e337575d40b88e75c9e11f4722143.jpeg,0,上海
7439011536905014585,7439261646516978495,这样荡啊荡，一不小心会升天,1732088086,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7439011536905014585,7443361144662901530,晚上不得吓死人[九转大肠],1733042572,日落与告别,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7439011536905014585,7439222037623866169,缺一个钟给他撞,1732078863,马🐎（闺女小恬恬🐰）,c426c30a18f2ab190beeac8632fca692.jpeg,0,广东
7439011536905014585,7439178857339634490,一天在想什么？最近没人网爆吧，好好打游戏好好睡觉不就完了,1732068812,@余生,1f460c0e36d94c8c2a6dc7aa71ddc3ea.jpeg,0,广东
7439011536905014585,7439636942864761627,蛋蛋发展二很好,1732175465,过客流云,8468427202e2b4532ce7caae44ef6834.jpeg,0,广东
7439011536905014585,7439130446779515685,这是哪个蛋全张吗[灵机一动][灵机一动][灵机一动][灵机一动],1732057542,柒月,3e2ee155ed9260ab936602d09ed445c9.jpeg,0,河北
7439011536905014585,7439155456209945401,嬴荡的吗,1732063365,九哥,75a34c451e41f47ef9c13fac035adf41.jpeg,0,福建
7439011536905014585,7441403593750577955,我滴仙人板板，你听话点儿嘛！仙人板板些，搞快点，不要荡那个慢。。。[调皮][调皮][调皮],1732586798,🌈🎋婉妹👗🐥,03ce0b31e10127b02b81afa9078bef15.jpeg,0,江苏
7439011536905014585,7439163900095202058,这很全蛋[看],1732065328,拿盆干饭,69b67bbb0a40ff5f2863a53b04da221a.jpeg,0,山东
7439011536905014585,7439210394584335104,小短腿,1732076152,体验-人生百态,a77c9844a05c64ff8674f896cccf35ed.jpeg,0,河北
7439011536905014585,7439335084190368553,这样才能吃鸡吗？,1732105179,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7439011536905014585,7439150677358674747,小心被爆头了[呲牙],1732062252,李通,d0d97ee3c0f5432d37da027c2e9b1547.jpeg,0,广东
7439011536905014585,7447383904614957875,躺这么直白，我有句话想说[看],1733979194,绿动圈五金,384490f24dfdef07b1ef8cb1e8759078.jpeg,0,阿联酋
7439011536905014585,7439279560603271996,这是有多短啊[捂脸],1732092257,¥老管¥,4e66f4874591d7deb18f06b3c0c84bfe.jpeg,0,江苏
7439011536905014585,7441431452543714098,一股贞子即视感[尬笑][尬笑][尬笑][尬笑],1732593280,星尘🍀,eacd3d422af5cf2c1d9bd0fb78c0aeb4.jpeg,0,江西
7439011536905014585,7439173868113888015,我去帮你推一会[比心],1732067649,懒の理你,ae3381fbc51f15489a1a2b466bb8f487.jpeg,0,福建
7439011536905014585,7439373147754742569,这样一看果然是小土豆,1732114042,黒凤雷,4d9c05764f5b76ab79522828de1f3150.jpeg,0,安徽
7439011536905014585,7441800734868587324,快一百万了，装起来了[看],1732679260,163广播站,b5fe837c3102d97f6c5eee0348d47cc6.jpeg,0,贵州
7439011536905014585,7447324969379808011,找个男朋友吧，谈一谈恋爱，你怎么还躺平了呢，真的找个男朋友吧，要求别太高，又不是找老公，[捂脸],1733965472,🌈🌈🌈,11b14dc8d543ffd6cc972612e086a19b.jpeg,0,广西
7439011536905014585,7440034891540185908,老大不小了，咱俩该结婚了[哈欠],1732268117,UZI,66e66dd2a1745c93732f01a0d0572dbb.jpeg,0,山东
7439011536905014585,7439668643786801979,第一感觉僵尸飞过来了。,1732182844,净化板安装工程,a10fc728f9f965c0ec5e437ad9f24df4.jpeg,0,浙江
7439011536905014585,7439204336603693834,蛋，能救吗。能救吗。蛋,1732074739,*⸜( •ᴗ• )⸝*,8562f44153c97a1eced00a4632cc7953.jpeg,0,广东
7439011536905014585,7439145470897013558,小土豆[看][偷笑],1732061035,蕭蕭,4473592714ee3883179e4c7c838cc76c.jpeg,0,吉林
7439011536905014585,7439175462495241018,朱厌一字诀：[思考]动～,1732068022,🫡宁缺毋滥,1d3fe3e3cb4a2d011695aa5c16b6edb5.jpeg,0,甘肃
7439011536905014585,7439258439760937768,人一趟，布一盖，全村老少等上菜[捂脸],1732087338,就爱抽利群,bf40f9b1ffde62d0d30f3f10ae02cac7.jpeg,0,江苏
7439011536905014585,7439636660474381106,悍妇躺尸了[捂脸],1732175398,小哥,298d70884f2beffbb85b2cf305d019e7.jpeg,0,河北
7439011536905014585,7439119525083808546,这么大的人了还躺在摇摇床里,1732055001,*^\_^*潭潭,c39d3b5e43f03947756f37c76dfc82af.jpeg,0,广西
7439011536905014585,7439452269178241801,但凡有个一米六都不敢这么躺[绝望的凝视],1732132511,꧁迷途ᝰ小蛤蟆,88e80f0666f3b80607c6d58a16865e63.jpeg,0,广东
7439011536905014585,7439179379765134138,老黑全身挺僵硬啊[捂脸],1732068934,零伍壹叁,8d8063896d3e7e6b528374860f6925ff.jpeg,0,江苏
7439011536905014585,7439220290843263770,目测一米二,1732078455,叶公好龙,e0496cdb2ce5439d42c539814a61db00.jpeg,0,福建
7439011536905014585,7444047877758157620,小土豆[裂开],1733202464,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7439011536905014585,7439211058781438770,因为老黑个子小[捂脸],1732076304,@宏,d3810bcf4a46ea6b43eef29c0b1f1871.jpeg,0,山东
7439011536905014585,7439570516078707466,封烟，赶紧摸一下[看],1732159998,请叫我华仔,a2a0eef78145d1616ea1624fd70ce578.jpeg,0,贵州
7439011536905014585,7439018148906533695,你说你不感冒谁感冒，你不头疼谁头疼[暗中观察],1732031391,深情（张君雅助理）,6adb964c99137f6f525b492789ed604d.jpeg,4,河北
