aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7503620487844891963,7503649717399028480,吃新鲜的不好嘛，为什么要吃防腐剂[看],1747079627,小小汤圆,70e873cbc74c9036906d7ff7ff3b3d35.jpeg,0,甘肃
7503620487844891963,7503815889206510394,预制菜多吃点,1747118289,用户6955735962027,ab84903c0233efb29313c602dba57dc6.jpeg,0,四川
7503620487844891963,7503676297067905801,这不是下酒菜吗[大笑]要不然就是拌米饭或就着馒头吃。,1747085787,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7503620487844891963,7503661107954287395,深夜放毒你个老六[擦汗],1747082272,X   x,a87fb575571fe41d1be40b3d3fa0bff4.jpeg,0,湖南
7503620487844891963,7503647825515905850,大哥，全部都是科技与狠活啊，尽量少吃,1747079167,🚬幸运的提拉米苏,c0d95586e1f6ac2b3ce40ae90ca5432d.jpeg,0,广东
7503620487844891963,7503629347207594792,大晚上吃了，还不胖，好好哦,1747074877,AN,58acd4b02c2a43b150d92b6313f2ad92.jpeg,0,云南
7503620487844891963,7503621616732341052,小龙虾快安排上,1747073063,番茄不炒蛋•,cb54d11bca1f03cb257bf89eceaa5d39.jpeg,0,广东
7503620487844891963,7503952298654565156,搞里头搞里头[捂脸][捂脸][捂脸],1747150050,平凉市索邦管运营中心,451507b51c267ae40aeb7ec3b39f1c43.jpeg,0,甘肃
7503620487844891963,7505037452680692516,转行干美食博主了吗爱播[泪奔],1747402706,☀️☀️☀️,a8712e8cdcccb867fca6396f5758a212.jpeg,0,辽宁
7503620487844891963,7505036492566266683,多笋啊,1747402478,醉美。人间,89ce6c38d6a409836557be5e772e3143.jpeg,0,江苏
7503620487844891963,7505050253164249906,口水都给我整出来了,1747405685,忘川～断念,027506153b86f7c2c5f4d1a4145e6d49.jpeg,0,四川
7503620487844891963,7506083395949855528,是真的笋,1747646235,打小就记仇,af85f2fae095575bb21781ad73771c57.jpeg,0,黑龙江
7503620487844891963,7504900071998636838,真笋[偷笑],1747370719,淡泊·明智,4c3d68648cf39cb9597aabb63e0e4614.jpeg,0,内蒙古
7503620487844891963,7504521819555939126,听到了住在吧唧嘴[奸笑],1747282653,王铁柱.,3e1ae4c29fac9d1626a61ede862064b1.jpeg,0,山东
7503620487844891963,7505064340707394364,爱播，少吃这些腌制食品，多吃自己煮的饭菜。,1747408965,凡夫俗子,aaeb96a7bc039ef7a682bf43b1b102bb.jpeg,0,广西
7503620487844891963,7504664201097577275,搅豁搅豁,1747315798,日落青山,0811964abf8578cf3ae9d0dcd01e2566.jpeg,0,四川
7503620487844891963,7506562925437125415,要拉稀,1747757889,九月风暴,901fb7b2baca19b749461c8d51e7006a.jpeg,0,广东
7503620487844891963,7505711693445415740,量太少了,1747559688,华先生,05c2b8dfa4c8152b5607aa5d4a4a9461.jpeg,0,山东
7503620487844891963,7503940914877219638,,1747147398,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7503620487844891963,7503622155989975868,,1747073189,捂,7d852aebe2891f2328f85c6ef80ac7be.jpeg,0,广东
7503620487844891963,7503622101408940858,,1747073172,螃蟹,671d3d39ac98c534b4fc0efce63aa125.jpeg,0,河北
7503620487844891963,7503621448331215675,,1747073024,_iii7u,790468c6931d2bd14ddc4e129972628e.jpeg,0,湖南
7503620487844891963,7503623703798170426,妈妈，我买你的一个枸杞原浆快喝没了，一点没好,1747073556,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,15,吉林
7503620487844891963,7511607015342572303,无敌的张大炮又倒下了,1748932309,知足常乐,0b3661e216e9689a63fdf944b4299dc0.jpeg,0,广东
7503620487844891963,7503630016577127225,蛋儿  大半夜你发这个你对嘛[看],1747075024,月光下的身影,1dfca782aded52d19e5ca9671fe78fcd.jpeg,0,河北
7503620487844891963,7505045428381205258,全是预制菜吗？,1747404565,王ۣۖ༒ۣ𝕎𝕒ཽ𝕟ۖ𝕘ۣۖ::,5131ae7c47468ba162e69235957884b0.jpeg,0,江苏
7503620487844891963,7503753798222840615,君雅要学会自己做饭，这样吃伤胃，对身体不好，你还在长身体。我是厨师，我会做饭，你给我一个月一个达不溜，保证让你吃的满意玩的开心[害羞][害羞][害羞][害羞],1747103837,三尺黄土,ce939900af3f76ad553fadfcfa097c08.jpeg,0,浙江
7503620487844891963,7503680657865065216,全蛋在偷嘴,1747086809,孫公子✨,5dc0020f97e5e09fdf093edca57c250a.jpeg,0,江苏
7503620487844891963,7504193294320141107,配料表展示,1747206164,姜笙,35335c397e9325af82f2cf9828109979.jpeg,0,广东
7503620487844891963,7503625309335782202,老黑，预制品？狗都不吃[吐血][捂脸],1747073936,佛山铝型材铝板CNC厂家尹工yyds,aa1bbdff04b9e0115e242d63495d87cb.jpeg,2,广东
7503620487844891963,7503744931984327476,你能不能不吧唧嘴[奸笑],1747101771,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7503620487844891963,7503767842383643455,吃鸡不用科技，吃饭全是科技，难怪叫悍妇…对自己够狠！[看][看],1747107104,放下包袱,e3d07acca7e2c0512559719d2b5a97a8.jpeg,0,新疆
7503620487844891963,7503691379890553609,没点关注，不是粉丝，能吃嘛[舔屏],1747089300,用户1109058783166,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7503620487844891963,7503693020701655847,鸡脚脚,1747089685,《劉》✔,d8762ccb8810445068b23e6427646c7e.jpeg,0,四川
7503620487844891963,7503941406948737846,别吧唧嘴[看][看],1747147514,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7503620487844891963,7505036014362247996,都是预制菜防腐剂添加剂，肠癌最爱,1747402368,福生无量,429b13f023f3037e0dbe4eb75e752ad6.jpeg,1,河北
7503620487844891963,7503667022728119052,垃圾食品,1747083642,1979,287d4f4b232f14b263489325b85ab8af.jpeg,0,重庆
7503620487844891963,7503701762726314810,老黑，这不就是预制菜[捂脸],1747091715,老木匠,acd53a2322e9f5183ce19804dedc286f.jpeg,0,山西
7503620487844891963,7503660162889777978,预制菜,1747082043,映盎,4a18fb359e66cd56d3dc535a1ad3ab0e.jpeg,0,贵州
7503620487844891963,7503895321094062874,看了就不好吃,1747136783,虎皮貓大人,e87be7901ab6e5c3e36a749bc68fdcc8.jpeg,0,湖北
7503620487844891963,7503705707734549306,全是预制菜！,1747092636,哈哈,dbc6cdbd25de630a3e6d27eb2c744a5c.jpeg,0,广东
7503620487844891963,7503636865552696122,你自己看看你天天吃点啥，身体能好吗，你就不能炫点米饭，面条，正餐,1747076622,爱吃野生李子,6b149f6b756b3c09537467b0e2496c07.jpeg,0,广东
7503620487844891963,7503903725792133922,还是少吃都科技,1747138740,金  🦅 雕,d0af57e44ec83d12279af0a85a100dc8.jpeg,0,江苏
7503620487844891963,7503700137731162921,阿雅，真的少吃这种，比预制菜还毒，粉丝多吃，爱播不要吃了,1747091342,天道勤酬,b2f7a020c1debfc4cc689b0588989265.jpeg,0,浙江
7503620487844891963,7504330492809265931,一天少吃点垃圾食品。本来就已经作息不规律了。还这么乱吃。,1747238108,鸢尾,d49444edac78187f74fc17aa27efde94.jpeg,0,陕西
7503620487844891963,7503656041243837219,,1747081100,用户2512021676886,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7503620487844891963,7503789175419994915,预制菜,1747112072,一个钟头,ec3955ed453bdcca20d69d1d28670a18.jpeg,0,广东
7503620487844891963,7504701128186905401,少吃点儿预制菜吧老黑,1747324398,只玩蔚县,b5d30d86cd325bea825035ae38bc7cc3.jpeg,0,河北
7503620487844891963,7504283206830342972,,1747227091,金少,1cf47764529b3f3217f7af4cac8e0a79.jpeg,0,河北
7503620487844891963,7503779020254724898,吧唧嘴,1747109706,特猫tou,885e201f0d97194f5188510f7958d2df.jpeg,0,山东
