aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7485069854043606332,7488693782335144761,我就来看看评论里哪个娃子能脱颖而出,1743597395,用户3120129620159,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7485069854043606332,7485074676822573862,不要emo，人生不如意十有八九，健康快乐的生活比什么都重要，君雅妹妹。多的也不会说就是这么个道理[赞],1742754775,☆子☆青🇨🇳,7a868a833f318949dc66dda24b90a557.jpeg,0,浙江
7485069854043606332,7485327256703238927,不是有一个单身狗陪你[捂脸][捂脸],1742813570,解脱,1137977f0fb42440161c972ad58a4170.jpeg,0,上海
7485069854043606332,7485163681861518090,是上次地铁没要来 郁闷了 好不容易遇见喜欢的人 可结果 微信没要来 谈不了 网络不敢怕被骗[泪奔],1742775483,💞C💞L💞,d08a3c398b10e2ef852b2e4339a50f4e.jpeg,0,安徽
7485069854043606332,7485125507312501504,外表强悍，内心细腻的爱播，好好爱自己，工作只是生活一部分，做点让自己开心的事，不要内耗，电池的电耗光了都需要充电，何况是人呢？,1742766615,哈哈～,9df9d75e153a83d969d512d62f66e27b.jpeg,0,湖北
7485069854043606332,7485227808114361148,我21岁对自己说的话     接受孤独享受孤独，爱与被爱都不重要了,1742790411,🥀挽留🍁,9e447dabe86ee853e3ede2577a6c7149.jpeg,0,广东
7485069854043606332,7485191494405636901,多数人都是自私的贪得无厌的 自己有不求人保护好自己,1742781959,踏雪无痕,0fa0e8995ec4913e68ec5f2f08db0e8d.jpeg,0,江苏
7485069854043606332,7491590634873144090,和你一样的人有很多[捂脸][捂脸][捂脸]   摆脱世俗过自己想要的生活,1744271874,🌈运气爆棚💣-,e04bf16cd44646f80737e59fa2f9f953.jpeg,0,北京
7485069854043606332,7485453224737964840,你已经很优秀了,1742842938,用户5198139424402,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7485069854043606332,7487553473181926178,社会如此现实，以后的日子里，谁都可以不爱你，但是一定要学会爱自己，爱财爱己才能风生水起[赞],1743331898,好运常伴,43577e800218e5d2361559d0ab2ad54e.jpeg,0,山东
7485069854043606332,7485327741588767498,你在世界就在 你不在了 世界也不在了  所以无法选择的我们无法改变  但是明天你说了算  以后的路你可以自己选择怎么走  我们都是过客  这一世只是短暂的旅程  希望你不要悲伤 只选择快乐  不要遗憾  只管向前看  愿以后一切顺遂 加油 你会是最快乐的那一个[玫瑰],1742813680,@善念,1a8ce6ac3b4ef706ed583243eb186ff3.jpeg,0,吉林
7485069854043606332,7485086780048769832,每个人都是独立的个体 我们都要学会先爱自己[抱抱你],1742757608,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7485069854043606332,7485338952019395364,有时候逃避现实并没有大错 到最后还得适应现实 人是群居动物 得看你自己的人生方向 人的一生就是每时每刻在经历生活！并在每时每刻的调整坏情绪和坏习惯！最终朝着好的方向前进！,1742816291,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7485069854043606332,7485145249443038004,爱播爱播，恋爱还是可以谈的，但结不结婚都会后悔，考虑清楚就好。嗯，我觉得做你的孩子应该会很幸福，毕竟你淋过的雨她（他）肯定不会再淋,1742771191,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,b2ea2f761bf3d525d32fd42a30f7d0d4.jpeg,0,四川
7485069854043606332,7485222853769560890,父母爱不爱不重要，有没有人爱也不重要，爱自己还有余力爱别人才最重要[抱抱你][抱抱你],1742789260,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,河南
7485069854043606332,7485148632821793575,可以不结婚，恋爱还是可以谈的嘛。毕竟甜甜的恋爱是每个女孩子都想拥有的！还有人生是自己的，怎么过是自己说的算！[抱抱你],1742771988,微笑🚥,70349d5f155bede2487a1d3b7340f87f.jpeg,0,辽宁
7485069854043606332,7485739359053480754,平安，健康，开心，就好了！[抱抱你],1742909516,↗世间の过客丶,8652681f514c9d1b094b36a19366d747.jpeg,0,浙江
7485069854043606332,7486786637294551834,不谈恋爱，好友三两，父母关爱！人生自由，就是钱少点无所谓,1743153358,长青YOLO,093789fa87b9ddab6ca2a9be9c12bb3c.jpeg,0,辽宁
7485069854043606332,7487564564067795724,除了工作也找一个自己的爱好吧。比如骑车真的很放松心情[比心],1743334481,遇事不决 可问春风,343e065c97b2beb6637f1edf5916b77c.jpeg,0,四川
7485069854043606332,7485299355831092031,可以试着谈谈恋爱呀，但是前提爱人先爱己,1742807072,Miki,1f3590dd1427c63bc5b3c9285eed447e.jpeg,0,河北
7485069854043606332,7485457309944136500,这才圆圆不是一直陪着你吗[灵机一动],1742843893,芜湖，呀🦖,cae821ac4e3265c5f773445ba9fc2548.jpeg,0,福建
7485069854043606332,7485362214649824034,你怎么把才圆圆带在身边呢！张蛋蛋[捂脸],1742821708,黑风寨,e1a06de1cb86cd36592a80cae8eaf92e.jpeg,0,江西
7485069854043606332,7485112518605800252,开大奔的女人最美丽开宝马奔驰迈巴赫的女人最帅最美酷酷的，成都富婆张君雅,1742763591,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7485069854043606332,7485167898807681833,妈妈不肯回来了吗[泣不成声],1742776471,～,93400ab2484f992553b07d576aec6015.jpeg,0,江苏
7485069854043606332,7485266669063308090,这么多粉丝朋友呀君雅[抱抱你],1742799462,隔夜茶,5b65fb54a87e4323ba570ebbfdf92fa3.jpeg,0,广东
7485069854043606332,7485260230768378661,松狮[OK],1742797967,AA照夜白,8a7e7ed10be5762845374611fa2c1e56.jpeg,0,山东
7485069854043606332,7485179591200932647,没事的，你还可以牵着才圆圆出去散心,1742779190,@邓,6080559e3c9f1e2a098359516f0a20f4.jpeg,0,贵州
7485069854043606332,7485072193463206713,君雅，咱不要不开心，你有100多万的好哥们一直陪着你呢，早点休息，你的路还很长很长呢！开心万岁[一起加油],1742754196,爱吃野生李子,6b149f6b756b3c09537467b0e2496c07.jpeg,0,广东
7485069854043606332,7485332589844431657,是吧，我的痛苦28年了[流泪],1742814812,ㅤㅤㅤㅤㅤㅤㅤㅤ,660fdc1f64cc08a6b776466e9f514949.jpeg,0,甘肃
7485069854043606332,7485196915631145766,有没有可能她说的是这个狗狗？,1742783221,不起眼de家伙,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7485069854043606332,7485082532297245479,向内求，莫向外求！ 人所有的行动最终都指向一个归宿——自洽！,1742756630,蝗虫的大腿,9515a0df0ce730dbbc9ac98ada98712b.jpeg,0,陕西
7485069854043606332,7485153180113945382,昨晚梦到你了全蛋，谈了恋爱也会分，天天看你直播到凌晨排解焦虑，你真的很棒，谢谢你,1742773043,勇敢我的朋友,3d0d4d14a39a0ca88362a5215cf7eafd.jpeg,0,浙江
7485069854043606332,7485300622784414503,你徒弟早就悟了   只是少数   跟环境和外来因素有关，乐观点[赞][赞][赞],1742807373,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7485069854043606332,7485603602188305202,你的唯一出路 只有找一个平凡的我 谈恋爱 [大笑][大笑][大笑],1742877909,刺青,0999ef5c0549a8364f10ac3bf7891104.jpeg,0,重庆
7485069854043606332,7485524461401309961,都是热心网友，君雅，哪天打不动了就转型和结婚吧，找个志同道合相濡以沫的人，另一半才是陪伴一生的人，父母有老的一天，朋友越来越少，都是越长大越孤单。幸运的张老黑，自己的天赋用来工作还赚钱，加油，善良的姑娘,1742859489,焦作小断浪,bf59c2f345940d33d081c139cd94a727.jpeg,0,江苏
7485069854043606332,7486567906655961908,你快乐吗？,1743102474,🍑殊¹²,ca291841730601f6e31aee0ed9d3f8c6.jpeg,0,四川
7485069854043606332,7486281980533195578,谈了恋爱更痛苦。[尬笑][尬笑][尬笑],1743035859,陌颜,29822d63b8b33ccc013e9c305b6e9ec4.jpeg,0,四川
7485069854043606332,7485284596428030770,以为你那么多粉丝 生活肯定一帆风顺 没想到你也有烦恼[玫瑰][玫瑰][玫瑰],1742803635,Soul@dream,2284b785b805aabce96c8306248b8825.jpeg,0,印度
7485069854043606332,7485179661207782201,谈恋爱打游戏手抖,1742779203,南 枫,b949cf0c13434e0dbd922a0008109901.jpeg,0,山西
7485069854043606332,7485218001529373497,自我独立实现财富自由其它顺其自然,1742788130,满澤天,ad6602b452c797408bc9d7f8d0d538a8.jpeg,0,菲律宾
7485069854043606332,7485219841671316264,你一定会成为更棒的张君雅[比心][比心][比心],1742788558,张芸芸,1f3a25462e5302bc44ac5e6504da947b.jpeg,0,河北
7485069854043606332,7485221596446786364,赶紧找个,1742788966,秦歡,e5614493b0ad13f40c17166800aef7ef.jpeg,0,广东
7485069854043606332,7485148637749904182,你可以很好的  很多事强求不来 也不是你的问题 君雅 希望你好好的 你一个人也可以很好的 加油,1742771992,糖豆²⁷⁷,580da55e25834743c9cfb3f95b8de054.jpeg,0,山东
7485069854043606332,7485112999226753832,深夜EMO,1742763710,🌈星光,54a4fa70e5dc6516b1c3d3b5df7c37fa.jpeg,0,广西
7485069854043606332,7485160365241434889,[抱抱你][抱抱你][抱抱你],1742774712,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7485069854043606332,7486025173729575706,你不一样[看]你以经18岁啦,1742976065,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7485069854043606332,7485105114940719930,晚上一个人在外面注意安全哟,1742761857,咪,74ba16bf286b0e6dc60ab99be5750c5f.jpeg,0,广东
7485069854043606332,7485334203970863913,不了解，不评价，但愿一切安好。,1742815186,用户8（减肥中）,65469ca8fd1616fc8a33b4e50d6504fb.jpeg,0,山东
7485069854043606332,7485336588357534522,[尬笑][尬笑]来，让你品遍人间烟火味[大笑][大笑][大笑],1742815738,か微风不燥༺🤫༻,8ebc57b17bb625c8dd0756a904820903.jpeg,0,贵州
7485069854043606332,7485172193296778024,君雅有事说一声，我们也许不是最爱你的人，但是我们的爱更纯粹一些[比心]你已经够优秀了加油[比心],1742777473,拾欢,7fe4fd9a3549f001d3fd29fa54085bc3.jpeg,0,辽宁
7485069854043606332,7485302275943645978,这才圆圆陪着不是挺好的,1742807751,画饼郎,5afde8dc2b92df3efcad33a65573b5db.jpeg,0,四川
7485069854043606332,7485198305224786703,看到这狗子我就想起一个：滚，灰溜溜的默默的离开了[呲牙],1742783546,sherry💕倩倩,02c416710aa3f4ffdee1fef0f7e5d28e.jpeg,0,马来西亚
7485069854043606332,7485165659623621428,才老六蛮乖的,1742775949,精诚塑胶,01e7b0b03086acd7154b5e0244494de2.jpeg,0,江苏
7485069854043606332,7485548737063846708,老黑[捂脸]感觉猫局可以,1742865142,紧到长不帅,2f97ee831f945be638204ffdd0157b89.jpeg,0,贵州
7485069854043606332,7485244952483595048,全蛋也是个女人,1742794408,天秤座♎️,695c44c11933884440c7834202b924b5.jpeg,0,四川
7485069854043606332,7485075345482564352,智者不如爱河、,1742754934,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,0,广东
7485069854043606332,7485158012332933942,咋啦这是,1742774167,🌈dub🌈,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7485069854043606332,7485125664488735526,被咱妈赶出来吧！[抱抱你][抱抱你][抱抱你],1742766634,Memor晴天,0af9ae99e65538204939fbc26ac17786.jpeg,0,安徽
7485069854043606332,7486859984488563519,全蛋被赶出家门流落街头了吗，真是没办法，那我收留了你吧，谁让我是个暖男呢 [机智],1743171689,白夜×,01ee296ea87d591f3292c19522a3dfb9.jpeg,0,上海
7485069854043606332,7485073373597811456,那就谈一个恋爱嘛,1742754483,☘️时空中的绘旅人,2c4a7a9ce2dd7a0ac6cc0956ea4322ac.jpeg,0,广东
7485069854043606332,7485073946635813672,蛋，好好打游戏🎮[灵机一动],1742754613,弔尔朤氹的弔卯,8ef01fd08fec1348838445c75245c637.jpeg,0,云南
7485069854043606332,7485299775329321780,独立与自我依靠,1742807171,汐*雾,c18474394970fb40f3d30eb404f5f64a.jpeg,0,上海
7485069854043606332,7485223259249918729,痛久了就不会再痛了,1742789353,ᝰ飛້໌ᮨړ࿐,760955790cee0302b630645c04f5aae5.jpeg,0,西藏
7485069854043606332,7485310674991792959,原来你也有烦恼[暗中观察],1742809711,之鴎,456db1f7d8fc331f4174242638fe2cae.jpeg,0,广东
7485069854043606332,7485159965175792434,自由自在也挺好啊，何必去想情情爱爱。,1742774621,晴天💗,4c6b5a0acebc74bad6da799d0224af18.jpeg,0,贵州
7485069854043606332,7485074451132318501,才园园陪伴着你呢别想太多，费脑壳[呲牙],1742754741,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7485069854043606332,7485165796961731378,别怕[看]你还有后宫[看]还有大院儿[呲牙]别忽略掉俺们[暗中观察],1742775977,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7485069854043606332,7485489368117248808,喜欢你很久很久了,1742851342,稳住,2f8bbdc1ca9aaeb32c595b627b05e749.jpeg,0,江苏
7485069854043606332,7485603982846100264,不知道怎么安慰你，哎,1742877998,诺诺吃不饱,01e51bde8759361585ddf41357582f52.jpeg,0,吉林
7485069854043606332,7485279791572157241,父母爱你，就该把我介绍给你,1742802517,削香蕉皮,c0388e22a39b3dfec26d6fbeceaaf279.jpeg,0,福建
7485069854043606332,7485201873575609146,这个文案很扎心，希望你经历过千山万水还是看山是山看水是水！到你圆满时，大道已成,1742784375,洪兴,eff28fa9de96ba954391633a320df5d8.jpeg,0,海南
7485069854043606332,7485145607091880764,这就是人间清醒的代价,1742771275,用户3814343490672,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7485069854043606332,7485354219811177276,或许身后无一人，才能安稳余生吧,1742819844,浅逸oL,69a2b2d1f8a6bdb22a00954e01617997.jpeg,0,云南
7485069854043606332,7485698265560728370,[玫瑰],1742899948,梨果（）,b6e17ea26449ed83121da43450c509b9.jpeg,0,河南
7485069854043606332,7485154781255303993,婚姻不是一个人必须该完成的任务和最终的正解，每天有所事忙有所依，短暂的寂寞不值一提，没有柴米酱醋茶的烦恼大部分时间是开心即安逸的。,1742773411,Cc,2a1be25a48b7db9e3648006ab383465e.jpeg,0,湖南
7485069854043606332,7485136766572397321,不是所有的父母都爱孩子。有个别比较自私自利的人。但是我们自己的心态放平，去接受该接受的事实。做好自己该做的事。不要被左右了情绪和三观。,1742769216,Li一鹏,6c084931d631492ae8ac7dbfad86012a.jpeg,0,河南
7485069854043606332,7485210601100002108,世界上只有一种英雄主义，那就是认清了生活的真相，依然热爱它。要相信和追求生活中的美好,1742786407,look,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7485069854043606332,7485210501417583417,父母都是爱孩子的，只是有些不会表达罢了，以后你会懂的,1742786382,明天更好,e0096b5c8916f94eff725073df3b4798.jpeg,0,广东
7485069854043606332,7485179132884861705,天天泡在蜜罐里也许你更不喜欢接受现实的自己日月积累沉淀下来的才是精华，要相信自己一定能行自己一定会更好！小甜甜加油[一起加油][一起加油][一起加油],1742779082,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,吉林
7485069854043606332,7485242144866059020,才园园和我们都是你朋友[比心],1742793752,一个人的北上广,0f384936d52bbc1cc6b98a93f91daecf.jpeg,0,云南
7485069854043606332,7485201476101686073,大半夜带着才圆圆出门,1742784281,齐北北⁵¹⁰⁷⁴,08d0f9b185c865343afb21ab136c7ab4.jpeg,0,河北
7485069854043606332,7485224009962062652,咦默了[比心][比心][比心],1742789527,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7485069854043606332,7485109350303859516,快给才圆圆找个男朋友,1742762853,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,0,河北
7485069854043606332,7485179878175458108,挺辛苦挺委屈难受的吧君雅。辛苦了,1742779253,那个自由的夏天,6fb69f7a5187ed32cf1b1445116ba613.jpeg,0,四川
7485069854043606332,7485095544948966202,怎么了宝？大晚上的发这种感慨,1742759642,小w,11bdb6ed7d38fcd145330a8a8b75aa8e.jpeg,0,山东
7485069854043606332,7485156951439426314,不谈恋爱但是可以结婚[捂脸][捂脸][捂脸],1742773926,@小鲁,af4276d66c53339fc2970304803815a7.jpeg,0,广东
7485069854043606332,7485180302560068390,要俺不[捂脸],1742779360,晨,7b838fdc08cb5616584dcc1fe9643d5e.jpeg,0,云南
7485069854043606332,7485088514600043324,这是离家出走……,1742758013,💋,d4d48154c8d34da5033058ebff981788.jpeg,0,云南
7485069854043606332,7485303994682180409,我当你舔狗  每天给你舔的明明白白的  只要你不离开我就行[看],1742808153,巨远塑料,41198059683cc3982b0d1f44445528f7.jpeg,0,江苏
7485069854043606332,7485541385153217338,没救了[泣不成声],1742863423,十年…！,7f9b2447ec2b00956c2a7639fb47d982.jpeg,0,湖南
7485069854043606332,7487606288404480828,考虑给狗找个伴吗，我有条边牧,1743344194,悠悠然,4042f9bf1834ac1d55d193b715fabbdf.jpeg,0,湖北
7485069854043606332,7485310219317461812,处对象,1742809602,我真的会謝👀,4523aa7617f4f8721a9944fe4bc41450.jpeg,0,广东
7485069854043606332,7485082006544827151,成年后的必经之路,1742756489,✨離影⁵¹⁰⁷⁴✨,1a4c723ed65bb9804abaea5950bddc32.jpeg,0,湖南
7485069854043606332,7486036643372122943,宝宝乖,1742978735,昊哥,8e7013935e06be0412889f8cd09cfa50.jpeg,0,海南
7485069854043606332,7485198468421583679,我疼你呀,1742783585,-专属【小俊,c665cb50b5bdff8632509d681442904f.jpeg,0,广东
7485069854043606332,7485164077049856831,不能一直活在网上，现实也很重要[比心],1742775581,Fz,a0b7755e7e3cb46c3f89a22cd8ea16be.jpeg,0,河南
7485069854043606332,7485372265006744378,这狗好[呲牙],1742824045,表锅,778d752c557f574461d44a5fd487f685.jpeg,0,广东
7485069854043606332,7485192567950295834,好想做那个头像里 坐在沙滩依偎一起看海看日出 将沙滩上那颗❤️轻轻捧起揣在怀里那个人,1742782214,咫尺天涯,7b4345578317c250c48efe0455d06e70.jpeg,0,山东
7485069854043606332,7485228271878210319,管他呢  你记得要自己爱自己  世界上总有你要坚持的时候  总有你喜欢的事情  未来发生的事情未知  就活好当下  每天充足让自己快乐  不要内耗自己  这样每天早上起来你看到镜子你就会看到一个自己极其珍惜极其爱护的人  那人就是你自己,1742790520,芦苇荡小太阳☀,dfec0e02f689f74db68195ecc7be272a.jpeg,0,辽宁
7485069854043606332,7485145181344367420,我爱你[玫瑰],1742771175,顺其自然……,de12e0916b24af403b0d558916b3c771.jpeg,0,山东
7485069854043606332,7485333484752847628,我可以把我圆子再抢走吗[抠鼻],1742815018,z382491749,de673bd34842e9a132a9c964990557c6.jpeg,0,广东
7485069854043606332,7485150322160878394,生而悦己，而非困于他人[比心],1742772374,人间客,69a2bc8ecc0f5e267f63b43783c63fc4.jpeg,0,广东
7485069854043606332,7485160351651758905,爱自己[比心][比心][比心] 为自己努力[强壮][强壮][强壮][强壮],1742774708,-儒-,3331ce6741fdb172676ea94809cc8d0a.jpeg,0,陕西
7485069854043606332,7485129959518847802,[尬笑]我已经是这个状态2年了 2年前社交牛逼症 2年后现在的自己不想在社交 不想再说话 不想再交朋友 只想自己一个人静静的呆着 上报 下班 回家 三点一线,1742767632,您哪位,66961893057cc8f6d4d7eb379040f47e.jpeg,0,江苏
7485069854043606332,7485273467999306535,让万迷糊带你周边游一圈啥事不管，或许你能心情舒畅点[大笑](一个人太过独立，往往会缺少最简单的社交)跟朋友简单话题，只是购物，吃美食，看电影足以让人忘其所以。✍✍✍春天•今日晴•微风～～～,1742801046,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7485069854043606332,7486601847014392634,宝宝出门都穿睡衣呢,1743110349,安醒,012b415da151f7ad6eeb9315bdac43fe.jpeg,0,江苏
7485069854043606332,7485247921542906684,那你谈恋爱啊 这两年条件也好起来了 经济也独立了 找个因为爱情的人结婚 不要想那么多 活在当下 想的太多什么也做不成,1742795096,李部尚书,33e49aadb0d2ff1a2953ff992a095f29.jpeg,0,江苏
7485069854043606332,7485199476354007818,我要小狗[呲牙],1742783816,清风,83da2ee0e8833269154e972a864b33e5.jpeg,0,山西
7485069854043606332,7485159948604080930,世间走一遭，努力按照自己的意愿活着，尽量不要被大众观念影响，不值得,1742774617,野夜,66d421345360b594061bc139dbc3ecb5.jpeg,0,河北
7485069854043606332,7485302590005248806,才圆圆那么圆的,1742807828,小小晴天,de7a6c9b07036412e86c5fe972b83086.jpeg,0,广西
7485069854043606332,7488141345404830479,你这身睡袍真是没白买，穿回来了。君雅妹子。,1743468776,悠越。,e05d5a195ea6cdb997583472ceff7ba9.jpeg,0,河北
7485069854043606332,7485308131058664249,她真是理想型,1742809116,项,0c0edd3350c4759ffda2b1064173b39d.jpeg,0,黑龙江
7485069854043606332,7487631189240562486,才圆圆好孤单,1743349997,不干人事,bb3f702dd826d2fd8f872bfc2ecdab81.jpeg,0,江苏
7485069854043606332,7485180886637560616,牵着才圆圆出来遛街[捂脸],1742779493,♛社会不会摇☜,5e54578933e98ed30bccc9c64dea93f9.jpeg,0,四川
7485069854043606332,7485701321057977148,老黑 还是才圆圆好 一直陪着你[比心],1742900660,随缘吧,70e77a25ede5a4235e726167b7a67c23.jpeg,0,广东
7485069854043606332,7485072258035270463,张蛋蛋怎么了？忧伤了,1742754242,重头来过,f9920e4e3df35b206508be12d4ae53ba.jpeg,0,陕西
7485069854043606332,7485078972163523382,不如来南京吃碗绝摆恩正的鸭血粉丝[看],1742755798,🌈 槑呆5179,bbb558c8789d8fe121f349447f2f97d7.jpeg,0,江苏
7485069854043606332,7485138623600608039,游戏不香了吗？,1742769652,想不出来,7ee9217a96c51e2fda7291245c99f888.jpeg,0,贵州
7485069854043606332,7485072610994307880,狗蛋你要坚强[打脸],1742754318,૮₍ ｡•悟.•｡₎ა,ef434daba0f9011921f6fa626e75b80e.jpeg,0,广东
7485069854043606332,7485961222320636682,EMO了？,1742961173,K是OK的K,c050c52df5e8b3c0fd6839224065078c.jpeg,0,江苏
7485069854043606332,7485357507032957730,[一起加油][一起加油][一起加油],1742820608,海岛胖虎,2618486e5a024d38470ed0cd0843cd8c.jpeg,0,江苏
7485069854043606332,7485653183306892032,这个狗好,1742889455,冰冻怡宝,85e06117d274cd6514c9a9428b23bc27.jpeg,0,浙江
7485069854043606332,7485373193320088346,狗借我遛两天,1742824263,坏的温柔,18ad5e16883eeda29ae128104e3f65c7.jpeg,0,内蒙古
7485069854043606332,7485175974063358760,早点睡觉就不emo了！ 身体最重要！,1742778351,小鱼游大海,bac95cab35bf0bc99562e64323d54cfc.jpeg,0,四川
7485069854043606332,7485762065514677001,蛋儿也不容易啊,1742914807,悠然,065cc39fb6e3e31eb6111c30f4cf056a.jpeg,0,河北
7485069854043606332,7485122190770766633,自己才是这个世界的主角，想干嘛，不想干嘛自己掌控[比心],1742765836,珂🦄,30f1a0e454b5bf42f72d2c11680fff5a.jpeg,0,广东
7485069854043606332,7485172977882661684,抱抱 感觉你好不开心[泣不成声],1742777652,£卷个小狗£,f4d81840170c85050fa67c71fbb3b39a.jpeg,0,湖南
7485069854043606332,7485251478996435753,真正的勇士是看透了生活，仍然热爱生活[送心][送心][送心],1742795932,范尔叶💕,164ca912f3f08df0fc3de09c72aedbf4.jpeg,0,山东
7485069854043606332,7485147018437247782,老黑有这么多人爱你呢，加油,1742771603,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7485069854043606332,7485074378083746594,我们都在  希望妳都好[爱心],1742754718,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7485069854043606332,7485203725600031528,真的想开点，一辈子很短，要为自己而活，开心一点，现在这个社会没人能靠得住，好好爱自己，永远支持你[比心],1742784810,～情,117ae95518e2f4d178dd4b50e22e1e81.jpeg,0,江苏
7485069854043606332,7485334586739819290,种自己的花，爱自己的宇宙！,1742815273,快乐小狗～,3acf5ca58764d1697b92cd1731681294.jpeg,0,贵州
7485069854043606332,7485652075436262201,人会慢慢长大，该经历的都会经历这才叫人生[灵机一动],1742889194,天子笑😁,36313144f253d2ded8c304d0ed8d062c.jpeg,0,四川
7485069854043606332,7485168915632112442,自己爱自己就行，其他人的爱有就感激没有就算，都不算啥,1742776702,星辰^_^,1a2539991319e22f4b7500fb7e1e27b7.jpeg,0,江苏
7485069854043606332,7488490069830140732,我来爱你,1743549967,用户8616771936366,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7485069854043606332,7485133877221327631,人生的目的并非功成名就，而是追求信仰与梦想的过程，享受沿途不同的风景，感受越来越好的自己！人生，工作事业是为了享受生活，而不是为了承受折磨！一切的结果，源于过程，过程做好了结果是自然而然！愿君雅（魏淑桐）和粉丝们的未来，一路皆遇良人！！！[玫瑰][玫瑰][玫瑰],1742768548,彼岸-海棠,1557e35dc28d09e90bcd9ee49785e92e.jpeg,0,山东
7485069854043606332,7485138880799621945,那有父母不爱自己的孩子，立场不同而已！去做自己喜欢做的事情。任何关系都来之不易，且行且珍惜！,1742769709,初遇^O^,9e693f36f13b330a7f98727f983e6eef.jpeg,0,江苏
7485069854043606332,7485080058252723004,智者不入爱河，先沉淀沉淀,1742756028,暗龍,dcb5e83b078bfe92ec2b0db12db72ad5.jpeg,0,吉林
7485069854043606332,7485143740475589402,全蛋又遛才圆圆[捂脸],1742770843,🎼一介俗人🎼,3ff530befb0f75a21d06203a87648cdc.jpeg,0,广东
7485069854043606332,7485160140556780325,深夜emo的君雅和我晚上做的事情差不多嘛[泣不成声],1742774659,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7485069854043606332,7485072573526213433,不要想太多了，我给刷华子,1742754287,⭐️⭐️⭐️清香白莲素还真⭐️⭐️⭐️,21552dfa17fe16caf13742cd69b2dd2a.jpeg,0,福建
7485069854043606332,7485074097551803147,抱抱。还有我们呢[爱心],1742754664,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7485069854043606332,7485921178822263590,莓柿嗷，你的身后有我们就够了,1742951855,欧尼酱,def10e585f267c642775216af2810907.jpeg,0,广东
7485069854043606332,7485187144841478964,看到评论区的兄弟们都是爱你的，你有开心点吗老黑，[比心][比心][比心],1742780951,＊＊＊请叫我小宝儿,24d1df183ae2abd20e7882449cae7354.jpeg,0,新疆
7485069854043606332,7485186245448368922,一定要找个爱自己的人，千万别恋爱脑平平淡淡才是真爱,1742780740,枫子🍁,46299c09cba93e30f5029fab8e70d99f.jpeg,0,江西
7485069854043606332,7485327102528291642,踏踏实实过好自己当下的生活就是最好的,1742813531,可爱的小侄子,194f6ec5c7d607187362e58536d7ce9d.jpeg,0,浙江
7485069854043606332,7485426036290339641,感同身受[流泪],1742836575,sky ˡᵉ ゜🌈,6261285f5a831e99225c66bbebf3a1d7.jpeg,0,中国台湾
7485069854043606332,7485181621402993418,傻孩子，父母最爱你[感谢][感谢][感谢],1742779661,零岛听风,66dc5cf19f9a983c448b3f8c76618f73.jpeg,0,江苏
7485069854043606332,7485085920438928185,那就好好爱自己[抱抱你],1742757401,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7485069854043606332,7485083211824579368,父母再爱自己也有一天会离开我们的 爱自己 多赚钱 活到最后你会发现只有揣在自己口袋里的钱才属于自己 生活才会安心 加油[赞],1742756780,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7485069854043606332,7485160780558025472,祝🐷：       长命百岁  一生平安,1742774815,用户3563736809918,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
