aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7503090764761009465,7503367212679398182,这人是不是张全蛋啊？,1747013823,回家在颤抖,d1c139a1b787f97958258610ed48721b.jpeg,0,广东
7503090764761009465,7503109022095246139,@才圆圆⁸⁰⁰⁸ 圆子 快来看,1746953705,vvvvv,2aabe9219a21475195e0503ee5b4e834.jpeg,0,湖北
7503090764761009465,7503795799328539449,39岁天才少妇整天做白日梦[泪奔],1747113609,邓～先生,1b64eeb1cd30829d5bf2ce5823f9178b.jpeg,0,山西
7503090764761009465,7503134466237842217,老黑原来我就是你喜欢的类型呀[偷笑][偷笑][偷笑],1746959635,满  满,87367dd415470e685028e68585b81501.jpeg,0,河南
7503090764761009465,7503126735413379898,靠！！！！,1746957830,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7503090764761009465,7503111590717145867,嘘🤫！小声点，别把她吵醒了…,1746954308,🆔鼯🍑秋💜,ad818a8f4eafcb767dc01b92017808e9.jpeg,0,江苏
7503090764761009465,7503124816603300649,？强拆,1746957387,花卷,a95c4b43139ca9233da518d8649775f7.jpeg,0,上海
7503090764761009465,7503113772691096347,？？？？,1746954816,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7503090764761009465,7503120437107540799,张老黑居然伸舌头啦[擦汗],1746956365,看看大熊猫🐼,f76643fd59067bc3855bcab117129dc0.jpeg,0,江西
7503090764761009465,7503232314589053734,合成？,1746982420,潮汐遇海,6f51b34376fedde68ae081226d233774.jpeg,0,浙江
7503090764761009465,7503097294591886137,我的悍妇啊[流泪],1746950976,念白,0b5fa54b99451cfc17b919bf490be616.jpeg,0,云南
7503090764761009465,7503096917376451328,谢宝庆[泪奔],1746950891,猴子大王678,1660c01dce64b32892e4a4455b832ef2.jpeg,0,陕西
7503090764761009465,7509409908091274034,春天马上就过了,1748420748,迟渡,6abb01beb8a0e77aabe0e50c62bdf0b4.jpeg,0,山东
7503090764761009465,7503140377878004530,你是个人才呀,1746961008,追求完美,31013ea2aeef6694802b6aec6d7aafd1.jpeg,0,重庆
7503090764761009465,7503154386400871204,感觉没我帅[偷笑][偷笑],1746964271,徐先生℡,19295cae20a81513e0c074cbb127d97b.jpeg,0,北京
7503090764761009465,7503092078052000551,全蛋想恋爱了[捂脸][捂脸][捂脸][捂脸],1746949767,柒月,3e2ee155ed9260ab936602d09ed445c9.jpeg,0,河北
7503090764761009465,7510179711709102857,这谁,1748599979,大哥是我别开枪,610c3cf3e7d2577063153a5bd794759e.jpeg,0,广西
7503090764761009465,7514508572253455161,嘴都亲上了，不再搞个好大儿？,1749607871,荆芥柠檬,5fc5a88a75ade64b3ce33b60e738d48c.jpeg,0,河南
7503090764761009465,7503130611084559162,猫局挺帅的嘛,1746958732,简单,d9a3fe33199f367829f24e30a52c7b55.jpeg,0,新疆
7503090764761009465,7503106198515352377,悍妇.这男的会魔法吗？手都能整失踪[尬笑],1746953048,@迷途小歌,b45086534c6a3ee49e3dce9f2c4e1574.jpeg,0,四川
7503090764761009465,7503116650904847156,单太久了吧,1746955483,🦁……,a854d0e9d1879e627e47f31545642f50.jpeg,0,陕西
7503090764761009465,7503140138718446376,不干净了[打脸][打脸],1746960953,꧁♚渡红尘♪♚范꧂,7fe852419335145ac8856e6833541ef8.jpeg,0,黑龙江
7503090764761009465,7509059860823393082,你不干净了[撇嘴][撇嘴][撇嘴],1748339243,晚安,d2371885a00d3ebf4405e4112dac4634.jpeg,0,江苏
7503090764761009465,7503532424917140235,完了，初吻没了[抠鼻],1747052290,ℋღ᭄暖心❤️向阳°☀️ɞ,3f3888951180d4ad1c8cbcb8b9dc4e5a.jpeg,0,浙江
7503090764761009465,7503108498813649690,什么[暗中观察],1746953586,杨贵妃,9ebbfcac33ab820bf3a84cb8d61f37e5.jpeg,0,广西
7503090764761009465,7508194894998881062,完了，不干净了[笑哭][笑哭][笑哭],1748137856,💕彼此、請陌生ℒℴѵℯۣۖ¹³¹⁴,3648a8e1d80878843aacbcab71770904.jpeg,0,重庆
7503090764761009465,7503266034188387108,这是猫局吧[捂脸],1746990302,鲸鱼🐳潮玩,2e76ec52e6abb1d5b3803384c71822a0.jpeg,0,河南
7503090764761009465,7503410056798389052,我丢不干净了,1747023796,盛兴188,1628eeaa84c6bd7a592286c5879bbff3.jpeg,0,江苏
7503090764761009465,7503158189858407195,春天都过了 夏天都来了 老黑你干嘛[疑问],1746965154,喜尚梅梢.,64bc145d777e113c7b4a035c9ce6ae9c.jpeg,0,四川
7503090764761009465,7503486307920102203,做梦了吗[捂脸][捂脸][捂脸],1747041551,木易杨,c295178b13b19fa4c537a4c62e7713ee.jpeg,0,宁夏
7503090764761009465,7503124692569555739,张大房,1746957357,朱小小小,af8a37930b5f1aea25698161aa015fc4.jpeg,0,江苏
7503090764761009465,7503409811997180709,完了@张君雅1v4⁸⁰⁰⁸ 不干净了,1747023738,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7503090764761009465,7503163927171252992,一觉醒来天塌了[捂脸][捂脸][捂脸],1746966492,颺,687412ab2167e7396350d03e72c2d6c1.jpeg,0,广东
7503090764761009465,7503166245882266428,我去[抠鼻][抠鼻][抠鼻],1746967028,～那些年～,c7c7e79dd950d9d034edf37f694ef057.jpeg,0,江苏
7503090764761009465,7503212236048843530,你搞什么飞机[看],1746977737,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7503090764761009465,7503094929388995378,虽然是AI技术，替全蛋开心。,1746950424,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7503090764761009465,7503176638596399929,这比杀了还难受[泣不成声],1746969448,由乃,e63d1c1b3166d74adf3fe303eadd1c33.jpeg,0,江苏
7503090764761009465,7503569904571007802,张老黑想男人了[微笑],1747061013,天方夜谭,7a4e58fade2cc8f84a167961f0538767.jpeg,0,海南
7503090764761009465,7503167639826613049,以后不爱你了,1746967353,多善,c9128baac428c591176b41fabdf37d0e.jpeg,0,江苏
7503090764761009465,7503116032842138420,啊啊啊……不行,1746955342,大梦杰『💃🏻』⁵¹⁰⁷⁴,3dc3c328c775063f0907a3016a7cbb42.jpeg,0,江苏
7503090764761009465,7503175560551121714,这套衣服真好看,1746969199,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7503090764761009465,7503144445527163706,我不接受[流泪],1746961954,￴ ￴ ￴￴￴ ￴￴✨✨,5c4ba1a799730c69e4bbea55c2c74d26.jpeg,0,广东
7503090764761009465,7503146216060224308,6啊 妳AI都整上[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],1746962369,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7503090764761009465,7503404727515759360,我说白了，我白说了[捂脸],1747022561,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7503090764761009465,7503132342069134137,你在干什么？？？回答我～[打脸],1746959135,琪,0949f8f4809487089c763d086affb74c.jpeg,0,陕西
7503090764761009465,7504973963060953875,男生的手和女生的手都融合了,1747387928,𝓕𝓸𝓪𝓶（泡沫）,b2cc0bdc46385668103267ade0301d7f.jpeg,0,宁夏
7503090764761009465,7503536500618363705,前一秒是老黑。。后一秒就不是老黑了[看] 醒醒吧老黑。。这不是你该有的[呲牙][呲牙][看],1747053235,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7503090764761009465,7503107038893884200,放开张老黑[捂脸],1746953245,→_→一片清新^O^,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7503090764761009465,7503130639592817435,[尬笑][尬笑][尬笑][尬笑][尬笑],1746958741,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7503090764761009465,7503098288041182011,初吻没了[捂脸][捂脸],1746951206,✨好运连连✨,4521c1dc92228a8174c02f68555479cb.jpeg,0,湖北
7503090764761009465,7503133996853101370,张老六睁眼亲啊[尬笑],1746959522,小时候贼猛,90b7c4e95a629893d4fe96da20a32c35.jpeg,0,江苏
7503090764761009465,7503463157647688485,,1747036162,🌈深情的大鹅,f06fcba3f2637111070e1c7f1e210571.jpeg,0,广东
7503090764761009465,7503121028105732900,这就放心了，还是正常人,1746956502,（武）,add18e7af2e03f2c612f03b6e27bbc8b.jpeg,0,山西
7503090764761009465,7503094312230896441,不同意哦[流泪],1746950280,烟火里的🚬,a1f5b45e7e3a3c0a938dacc22244f185.jpeg,0,上海
7503090764761009465,7503096335189705522,哎呀我滴天[发呆][发呆][发呆]这是,1746950751,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7503090764761009465,7503194000623649586,我不同意[捂脸],1746973491,吥負,6dc2b80bd77feee7d371214b5030df7e.jpeg,0,广东
7503090764761009465,7510807621314724667,呵tui，春天都过了，干啥呢张老黑,1748746175,不亦乐乎,e88a969d40f5c6b54821d0d758862449.jpeg,0,吉林
7503090764761009465,7503099365754897189,不可能绝对不可能[泪奔],1746951459,雾里寻花,bdf06e2b355b0ff49762ab69082d0c12.jpeg,0,湖南
7503090764761009465,7503152668006794044,爱播开春啦[看][看][看],1746963868,来自西部世界的牛仔,86038666a4317581131fafc8d37f0cf0.jpeg,0,广西
7503090764761009465,7503141439364399912,我不答应,1746961258,北枫,098988525fb69c57a6f68b1db81abeee.jpeg,0,广西
7503090764761009465,7503103416857051961,才圆圆哭晕在厕所[泪奔]@才圆圆⁸⁰⁰⁸,1746952400,Lawrence·Z,d1cef9ff0aee9e8a75fe478df097ba27.jpeg,0,陕西
7503090764761009465,7503755528134361915,张全蛋骚刚[捂脸],1747104234,如此奇妙,aa96621c0468ccc2956e5369aa4c7651.jpeg,0,重庆
7503090764761009465,7503113300012581671,张全蛋亲就亲了，我喜欢的是张君雅[呲牙][呲牙],1746954703,小镇没有吕,138cb1a9ac24e4e1cfef7408f89d6023.jpeg,0,海南
7503090764761009465,7508383439130952506,老黑夏天到了想男人了[尬笑][尬笑][尬笑],1748181751,国宝,4f54eb14d1ae950fbe0c51d1edce9d96.jpeg,0,新疆
7503090764761009465,7503138019571352380,这就是你常说的深情一吻？？？[大笑],1746960457,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7503090764761009465,7505073274398671679,[发怒][发怒][发怒][发怒][发怒],1747411053,焦作小断浪,bf59c2f345940d33d081c139cd94a727.jpeg,0,江苏
7503090764761009465,7503114716018656035,当你了解到，全网亲的同一个男的，你就。。。[尬笑],1746955036,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7503090764761009465,7509008972147655484,老子比他帅一百倍[呲牙][呲牙],1748327396,@晴川,e3b6d53b31497c98508512e938170eda.jpeg,0,浙江
7503090764761009465,7503138053909758778,？？？,1746960464,忆苦,2efb50096de2096ca503b0f44c5deedd.jpeg,0,河北
7503090764761009465,7503112239215805241,[发呆][发呆][发呆],1746954456,🍋PassionFruit,216cc2d6ec2ea1dae0ac3af8eca33675.jpeg,0,云南
7503090764761009465,7503108481001325372,？？？,1746953580,心悦我の宝贝,9432bcb96fc2a8d91527dc2ed475903a.jpeg,0,浙江
7503090764761009465,7503496297208103717,[发呆][发呆][发呆],1747043878,开饭,c957cc5535748b78b42b634abeea8d9b.jpeg,0,北京
7503090764761009465,7503445152150242108,梦是甜的[呲牙][呲牙],1747031967,蓝天白云,007d3350b01173ea53f86f67a983ce66.jpeg,0,重庆
7503090764761009465,7503118069389361920,花痴[捂脸][捂脸][捂脸],1746955814,Eric lee,027cc43397762e7823c0e25dde09bfcb.jpeg,0,云南
7503090764761009465,7503111264207242044,诶呀我滴妈,1746954228,知秋渡晚,e623a952f267913dee3b2ef19dab4b26.jpeg,0,云南
7503090764761009465,7503113585867916059,放开那个女孩[打脸],1746954770,大梦初醒。原来只是浮云,3d4ecff58f900b1e251429ef2e2a5d2f.jpeg,0,广东
7503090764761009465,7503575160693261075,老黑也想男人呢[呲牙][呲牙][呲牙],1747062242,心若向阳，何惧悲伤,f3cb73d6a45e366d30fe9fae9bdc542c.jpeg,0,广东
7503090764761009465,7503118336197165836,[抠鼻][抠鼻][抠鼻],1746955877,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7503090764761009465,7503164760406491942,爱播越来越调皮了,1746966683,陈哥,05b6c1ecf706eb142ac7c9ff38525e95.jpeg,0,四川
7503090764761009465,7503130186512483082,醒醒,1746958637,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7503090764761009465,7503853838735868709,心都碎了～,1747127123,丞檬关照,6306b4a67d60ef1dd7b96fc785b7cfd0.jpeg,0,重庆
7503090764761009465,7503106707184124699,哎呀，寨主不干净了[呲牙][呲牙][呲牙][呲牙],1746953170,断了弦的吉他🎸,3f5c4a154c6af40243038111827ed632.jpeg,0,江西
7503090764761009465,7514699844449272585,哈哈哈，抖爸爸拆台[捂脸],1749652407,大叔光头王,7fdf60f3c694b368c9d2bc02c47d2d38.jpeg,0,上海
7503090764761009465,7503118162273354505,梦醒了吗,1746955836,夺舍重生,98e32cf983a88c44743ff68a61502928.jpeg,0,湖北
7503090764761009465,7510249731429679911,我不高兴了[捂脸][捂脸][捂脸],1748616287,有缘路人,18708ce98d0e19992b043b3d0827590a.jpeg,0,西藏
7503090764761009465,7503093338585809705,好相配啊,1746950054,前坤,67b7d26a64fe769cbeb7f1c0f28df1f0.jpeg,0,江西
7503090764761009465,7513049306049250105,就问晕嘴不[捂脸],1749268109,牧言,a74d40b7a5113fb574a0ab41238278a1.jpeg,0,安徽
7503090764761009465,7503139844182033193,我勒个骚钢[捂脸][捂脸][捂脸][捂脸],1746960886,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7503090764761009465,7509361561476514620,我的妈呀[捂脸],1748409489,伟伟,ec4912d7369b3ad68e6cd2d0ab7c73c8.jpeg,0,河南
7503090764761009465,7503092976148513596,,1746949970,✨杨😋😋,30ec4b061ad6f7bff9f8da17994dd0ca.jpeg,0,浙江
7503090764761009465,7503159264937214735,,1746965405,小时候很帅,3d2ca3b9a4072c90ad3d05d360be5d8f.jpeg,0,河南
7503090764761009465,7503110985538159420,他是谁[捂脸],1746954163,Xy,e61b6d339512c2b4c9ae7be31fd907c4.jpeg,0,湖北
7503090764761009465,7503129147477541692,xiuxiu,1746958391,柳葉刀⁸⁰⁰⁸,b5f0431cb2fd552d79727f69db9995cb.jpeg,0,广东
7503090764761009465,7503169477162271528,？,1746967782,今天週幾,160db467454603c2356b75024a73fd63.jpeg,0,贵州
7503090764761009465,7503346026917806885,我靠[捂脸][捂脸],1747008891,落墨,2f0c1d624595a7527daa35a19cf309de.jpeg,0,青海
7503090764761009465,7503177147378156348,[大笑][大笑][大笑],1746969567,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7503090764761009465,7503259719278330660,这梦做的[捂脸][捂脸][捂脸],1746988830,༺小༒康༻ ⁵¹⁰⁷⁴,7ac2acf0c8cff4d8c7184a1c8a50ef05.jpeg,0,陕西
7503090764761009465,7503394263683416866,[酷拽][酷拽][酷拽][酷拽][酷拽],1747020124,ৡ夜้้ꦿ᭄࿐,d042496d265213064997ccb9932e3128.jpeg,0,贵州
7503090764761009465,7503123987108840249,呸呸呸,1746957191,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7503090764761009465,7503138822693258041,[捂脸][捂脸][捂脸],1746960644,ღ落尘᭄ꦿ,cce3663261d93072173feb7ac64f8455.jpeg,0,广西
7503090764761009465,7503105419541234470,君雅！这一看就是（西门大官人）了[捂脸][捂脸][捂脸],1746952869,小狗熊,62c9886add89de32194a7d669d14f28b.jpeg,0,云南
7503090764761009465,7509554650288489242,[666][666][666][666][666],1748454466,故玖,5d832411c2b6747bb800669833d7ae60.jpeg,0,云南
7503090764761009465,7509182054883263232,[捂脸][捂脸],1748367719,👁️👁️,e1faabf929d9a5e94f199c4f38378a37.jpeg,0,新加坡
7503090764761009465,7503114482525815589,[捂脸][捂脸][捂脸],1746954979,給邇伱的愛,9ab6648758db8edac4deba2a8c13279f.jpeg,0,重庆
7503090764761009465,7503175109139104570,[大笑][大笑][大笑],1746969091,_喊我大嘴,0418eb92b29ec82b5b228eff5ce35d59.jpeg,0,江苏
7503090764761009465,7503443580146516794,[干饭人],1747031602,用户768929598636,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7503090764761009465,7505020474607387392,[看][看][看],1747398751,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,湖南
7503090764761009465,7503198335718064956,老黑少打点瓦糖成啥了都[你不大行],1746974499,米其林三星画饼大厨,d4ece1fb055a090d4632da6a0bce4684.jpeg,0,河南
7503090764761009465,7513845611901272859,又到了万物复苏的季节了,1749453514,月似当时,e41362cf1d014ea7d408681ac85b593c.jpeg,0,中国香港
7503090764761009465,7503120959677022985,完了，你不干净,1746956489,周星星,38b1b28941c797fad75708a481e6cd82.jpeg,0,浙江
7503090764761009465,7503112482202911548,张老黑的春天到了,1746954511,@余生,1f460c0e36d94c8c2a6dc7aa71ddc3ea.jpeg,0,广东
7503090764761009465,7503129765986960165,[赞][比心][比心][比心][比心][赞],1746958538,晓卢,fd9b83ab0d906bd348f49f7596de791a.jpeg,0,陕西
7503090764761009465,7503095074387362594,这假笑[晕],1746950464,杰尼龟🐢,34267178e6c7c1c21be0161f851b7296.jpeg,0,四川
7503090764761009465,7503174801037902629,渴望[看],1746969021,🇨🇳匆匆那年,e4bc7252f40b1178ce88a5068c3fe36a.jpeg,0,广东
7503090764761009465,7503112842738352956,我竟无言以对,1746954596,悦♥️,8180bee6beced819c1b5498ce271b7ed.jpeg,0,浙江
7503090764761009465,7503116043502600975,6[赞],1746955342,幾時許,98b3f1ae6e1333bcb63687c10d195dd4.jpeg,0,湖北
7503090764761009465,7503143230193419066,张老黑想恋爱了[捂脸][捂脸][捂脸][捂脸],1746961670,天涯游子,d6d4c977c0a46a952e28c9dad432a644.jpeg,0,江苏
7503090764761009465,7503093279886770971,伤心了老黑,1746950042,闹着玩,fdb76237912c462e8e14a3abe51efb96.jpeg,0,浙江
7503090764761009465,7503094181612815115,瞬间幸福来了[捂脸],1746950255,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7503090764761009465,7503241527909745471,我靠[捂脸][捂脸],1746984575,倚楼听风雨,30952f2449399e649497397bddd6ad53.jpeg,0,新疆
7503090764761009465,7503105965664797500,还好我爱播没伸舌头,1746952994,1个糖🐽,223f29fca9f4e5624e8821544c701565.jpeg,0,辽宁
7503090764761009465,7506118035645989632,哈哈哈，还有点夫妻相,1747654300,꧁༺予你༻꧂,da5c42b5a18241cd35abac0e6b373cad.jpeg,0,江苏
7503090764761009465,7503180034469151503,老黑接吻挺娴熟啊[尬笑][尬笑][尬笑][尬笑],1746970243,🏆🏆否极泰来🏆🏆,cf936ab5ebabee69fd75287a4e9a9630.jpeg,0,山东
7503090764761009465,7512804158824989475,完了，爱播不在我心里不干净了[捂脸],1749211036,秃子总会发光,4cb5ffd9a54ba0adbe493b5fc7745509.jpeg,0,贵州
7503090764761009465,7503107399092699963,全网都是一个男朋友啊[捂脸][捂脸][捂脸],1746953327,铁鏊手工杂粮煎饼店（炮车）,2c920350ae93339e9319d5c7c31d600b.jpeg,0,江苏
7503090764761009465,7503160610101347091,亲到嘴了，啥感觉？,1746965718,小洛洛💕,6f980883968a9e4e3dbb2c3459c313da.jpeg,0,湖北
7503090764761009465,7509087525015044876,亲完面相都变了[捂脸],1748345691,小幸福，就知足,bf62ea33789f7c3c75f7ff58b025d11b.jpeg,0,山东
7503090764761009465,7503114529920877322,多好的闺女！把男友手砍了[看],1746954988,久安,cebf48788cde836daee7371c71bd14a0.jpeg,0,山东
7503090764761009465,7503097377537393466,你怕是想男人了,1746950994,免打扰～（涅槃重生）,5233f1f30dd40197b436b29bc532f790.jpeg,0,福建
7503090764761009465,7503099139145433867,好家伙，看来是真想男人了，都开始祸害AI了[捂脸],1746951408,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7503090764761009465,7510778677740127010,戴上眼镜，不活脱脱一个猫局嘛[捂脸],1748739440,兴(｡･ω･｡)ﾉ♡,17ca0d4612cf6b650835192cd7abb328.jpeg,0,山西
7503090764761009465,7509503296455115579,,1748442489,时光不老丶我们不散,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,甘肃
7503090764761009465,7503552756180665128,闷骚[捂脸][捂脸][捂脸]自己偷着亲！,1747057023,带土（吃丹修仙）,75ff7d62ce2ac932c2cc45c671af0bc4.jpeg,0,辽宁
7503090764761009465,7503132668034499363,我老婆的初吻就这样没了[流泪][流泪],1746959216,兰州装修找阿洋（先施工后付米）,8a2c5c5a13b8ca1520cefc0dc495047a.jpeg,0,甘肃
7503090764761009465,7503101440850019099,看给孩子馋的,1746953205,几于道,d931db4ff5b38cdeaa64b63cfea4a62c.jpeg,0,北京
7503090764761009465,7505027599350170428,这个年龄吧，也该谈恋爱了[呲牙],1747400408,老刘爱生活,b0bb7020433608809cf843cff7f8c7a2.jpeg,0,山东
7503090764761009465,7503102446059864873,不对啊，已经是立夏了，爱播这是闹哪样儿。那怎么转身接个吻脸还变形了呢。[看],1746952176,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7503090764761009465,7503100018997429051,亲完面相都变了[微笑],1746951611,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7503090764761009465,7504989202679022396,人家老黑想男人了[捂脸],1747391470,小谢卤味,abcbe5ed92cfec67757e0431952ac386.jpeg,0,四川
7503090764761009465,7503120550064816934,会不会真亲了故意搞个AI[九转大肠][九转大肠][九转大肠][九转大肠][九转大肠],1746956391,流浪橋边的猫,17a424dac9162649b1d3572a79c06bb7.jpeg,0,浙江
7503090764761009465,7503110539347280676,老黑这是想男人,1746954062,牧子里,ca7e4de268369fcd1d65b09affa57eac.jpeg,0,内蒙古
7503090764761009465,7512314524386951971,春天来了万物复苏,1749097035,এ᭄ღ刺头ꦿ༉,f076bcae81e3b87e965abcd397696937.jpeg,0,四川
7503090764761009465,7503094123587748634,被亲完面相都变了,1746950236,檀若,1b38fefe236c5c6503a34abeb756fcf6.jpeg,0,辽宁
7503090764761009465,7503886047391384339,转回头一瞬间脸都变了[看],1747134624,老哥,10cd252c0c8c1989581f3f27567270a3.jpeg,0,湖北
7503090764761009465,7503113707443127080,[捂脸][捂脸][捂脸][捂脸],1746954798,小虎同志,9796e56438c5a8336467d6142a38e5a6.jpeg,0,河北
7503090764761009465,7503109456642704179,这？对吗？？？[微笑],1746953809,祎苡,a77994b0c89cb2828552f3d003c78b0c.jpeg,0,江西
7503090764761009465,7503170778604634938,哈哈哈哈哈，要不是前阵子我刷到过同个男的，我说不定也会被骗[捂脸],1746968084,想飞的兔兔,c0af5f8825c528575ad34492a6c64302.jpeg,0,中国台湾
7503090764761009465,7505419263335875362,全蛋侧脸好像谢娜[捂脸],1747491601,千里不留行,72bc1ae423a5cda0b04e571201980d8e.jpeg,0,黑龙江
7503090764761009465,7503188268650349323,[捂脸],1746972158,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7503090764761009465,7503098062144275237,我以为是砍王，[不你不想][不你不想][不你不想] 为什么是正主,1746951155,十醒⁵¹⁰⁷⁴,5e3ba4c42bacb3aa78ac72522dd0ff60.jpeg,0,四川
7503090764761009465,7503148189958275849,也是好起来了 亲到男人了 哈哈哈哈哈哈哈,1746962828,.Camellia.,b2e7d65886a4ee5f4d9862d326cb53ed.jpeg,0,泰国
7503090764761009465,7504000463776678707,这是有多想……,1747161283,今知,053616f68737ed3105c7ad49e6b57146.jpeg,0,河南
7503090764761009465,7503194982829490995,这是官宣？？,1746973720,墨剑非攻,206fd5d2b2df53a21f0eb36a931b52d3.jpeg,0,安徽
7503090764761009465,7503144230916932410,没伸舌头，差评,1746961904,最好的安排,c578c91b3833d27be40f90de5495e67d.jpeg,0,湖南
7503090764761009465,7503103517872341818,张老黑应该是太想男人亲嘴了[捂脸][捂脸][捂脸],1746952423,小伙很有脾气,eda24f998f6d0824f1e54f616df8e48b.jpeg,0,湖北
7503090764761009465,7503574432414843683,传下去  张老黑想男人了,1747062071,贝哩麻的石,5d33b5f11230ff357bc6fbc87cea40b8.jpeg,0,四川
7503090764761009465,7503112020276052774,那么一瞬间特像谢娜[尬笑][尬笑][尬笑],1746954405,不可利,9e945970d3b641698905c3ca0f3d724f.jpeg,0,江苏
7503090764761009465,7503118775026352934,我咋感觉看到了谢娜似的？,1746955977,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,f6d8e6f46a282c686bee2796fc3cea6f.jpeg,0,河北
7503090764761009465,7503132188419162918,完了完了 张老黑再也不纯洁了[捂脸],1746959100,老狼,013f0d92db149c13ad24ff99c51e7a19.jpeg,0,北京
7503090764761009465,7503117639352779559,[捂脸],1746955717,野的雅痞😈,a24408aab99ccec8506dd32ff4e28760.jpeg,0,江苏
7503090764761009465,7506454059018093372,[比心][比心][比心],1747732534,-儒-,3331ce6741fdb172676ea94809cc8d0a.jpeg,0,IP未知
7503090764761009465,7503126113985823526,[我想静静],1746957687,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7503090764761009465,7503104466834768640,救救我！！,1746952653,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7503090764761009465,7503106819503571771,[捂脸][捂脸][捂脸][捂脸],1746953193,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7503090764761009465,7503108583665812263,完了完了，我就说这几天状态不对[笑哭][笑哭],1746953609,缘来の一家人,8a95f5c57ecb2483d5a0180f53c73352.jpeg,0,云南
7503090764761009465,7503131443230212915,你粘别人便宜了[看][看][看][看],1746958929,面具🎭,6939f24b677749d2727bbd92a359aff4.jpeg,0,河南
7503090764761009465,7503679572823606075,[比心][比心],1747086551,日升月恒,cb34e36a116dfa385f059ccbabe3ec8f.jpeg,0,天津
7503090764761009465,7503103240410825484,你！！干！！啥！！！！,1746952362,不太想吃饭,0f3f2d49feeed31004100ee60403f55d.jpeg,0,山东
7503090764761009465,7503157184353502012,张老黑你莫要胡来[发怒][发怒],1746964919,272223066,00d277ab84150b6b274bd6781ecf10e6.jpeg,0,河南
7503090764761009465,7503140840723006267,防火防盗防渣男呀宝宝,1746961114,红伞伞™,4af33d80eb5a2c49dde57a5b087b5585.jpeg,0,四川
7503090764761009465,7503828096581059354,[捂脸][捂脸][捂脸],1747121130,鸽跟伱彎,fd80106bdcbc942a3cd4f48d70c4af82.jpeg,0,云南
7503090764761009465,7503104260864459539,这不是我么[捂脸],1746952601,🌈清和序🌈,e6ed963287a6db4ff609c907e2cccd84.jpeg,0,陕西
7503090764761009465,7513394477394838310,老黑你在干什么？？？ [微笑][微笑],1749348476,宥.,895dc39128a0c0703705c9aaedf49f0c.jpeg,0,河南
7503090764761009465,7503111063329702710,别做梦了，醒醒吧，命里无时莫强求,1746954185,卍1️⃣,65550d3bbba6ce86f7730ab3da424a89.jpeg,0,江苏
7503090764761009465,7503113570847605540,梦里啥都有,1746954767,.,b3626afae03ef79cf405e29a5d0a957c.jpeg,0,江苏
7503090764761009465,7503096119497442082,,1746950703,念雪,436f4cfa2a724d7965b9de2a0de5dd7e.jpeg,0,湖北
