aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7450397699578268985,7450408113864655655,[尬笑][尬笑][尬笑][尬笑][尬笑],1734683329,缘来の一家人,8a95f5c57ecb2483d5a0180f53c73352.jpeg,0,云南
7450397699578268985,7450404895368577811,[泪奔][泪奔],1734682572,小团团！🐷,729b6cfa7c84518fd6acb74de2c00ec8.jpeg,0,广东
7450397699578268985,7450403007546639162,[捂脸][捂脸][捂脸],1734682134,璃沫🐸,ff280301ba3acf8644c448d282acf20c.jpeg,0,江苏
7450397699578268985,7450401087859524412,[捂脸][捂脸][捂脸],1734681686,🌈修罗⁵¹⁰⁷⁴,872a5fc5941da5547eaaa1c149b84c46.jpeg,0,山东
7450397699578268985,7450401020578546472,哈哈哈哈哈[捂脸],1734681671,乐观小໊ཀྃ太阳এ,b9b7a479f7ad36f40df469a576238a2d.jpeg,0,北京
7450397699578268985,7450400491358618404,[捂脸][捂脸][捂脸][鼓掌][鼓掌][鼓掌],1734681549,云追风,b0f448173dfbc5a9836644987c4f0823.jpeg,0,四川
7450397699578268985,7450399744180945723,6666,1734681375,漞神,e2ba26e0527d660a3d787e3e255f9ebd.jpeg,0,四川
7450397699578268985,7450399724056576827,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][尬笑][尬笑][尬笑],1734681370,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,1,江苏
7450397699578268985,7450398936274617147,[给力],1734681187,沽酒,b248fa6c299a85c5d417b9f04120a7b7.jpeg,0,四川
7450397699578268985,7450398665795666723,哈哈哈哈,1734681125,-7,03858f4c389619759aa107c4b51effe5.jpeg,0,新疆
7450397699578268985,7450398665054044969,[尬笑][尬笑],1734681124,ღᩚ 十月 $,a0825ed13d963be6112691e3fa5c5679.jpeg,0,山东
7450397699578268985,7450398500066460473,@[捂脸][捂脸][捂脸],1734681085,陈皮皮⁵¹⁰⁷⁴,6aae13c8a3c952e60b744a72a95fb1af.jpeg,0,四川
7450397699578268985,7450398374836093759,[鼓掌][鼓掌][鼓掌],1734681052,注册®️公司,47683371e59f905d02002813028d4325.jpeg,0,广东
7450397699578268985,7450398240052511497,[泪奔][泪奔][泪奔],1734681025,檀若,1b38fefe236c5c6503a34abeb756fcf6.jpeg,0,辽宁
7450397699578268985,7450398186105488179,[赞][赞][赞],1734681012,予嘟,3d4c9b2dc284c93ec38e0e5207f66ea6.jpeg,0,天津
7450397699578268985,7450398610011226918,@蛙宝⁸⁰⁰⁸,1734681113,Hello  “深情”,bca54f7d1fd9a1e41f694a388595ad96.jpeg,0,广东
7450397699578268985,7450532909473579816,你俩的手拍出来看看[捂脸],1734712382,Mr meng,093ee86b4c116ea32786344ba2f82404.jpeg,0,广东
7450397699578268985,7450626984646886153,[捂脸][捂脸]卧槽，太逗了,1734734286,砖头哥,3216beac7bc049eebead31a36a379f38.jpeg,0,广西
7450397699578268985,7450447967058035495,8008的三大耻辱[大笑][大笑][大笑][大笑],1734692599,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,福建
7450397699578268985,7460535647993922364,悍妇真要嫁人了吗？,1737041321,做个迷人的混蛋,74798f5419824e391e2343c21a89122c.jpeg,0,福建
7450397699578268985,7460309044881654586,我觉得我可以进你们这个群[灵机一动],1736988562,平头哥,21c401f893d7ff23a456358409da5d57.jpeg,0,山东
7450397699578268985,7450472582434833212,难道阿三把你们三收买了[思考][思考][二哈][二哈][二哈],1734698331,天缘-寻历史之路,473ad467909be79cafcbe62d7022ca86.jpeg,0,四川
7450397699578268985,7450444683131568930,这俩人该吃药了[捂脸],1734691836,礼拜八,35b7cfb1b4769c1aa579a56dafac707f.jpeg,0,内蒙古
7450397699578268985,7450713696265716507,你俩晚上就是这么调情的？,1734754470,而今,11292eb537bf5d17333e11ec41199a16.jpeg,0,云南
7450397699578268985,7450471609510953762,握草，我也想参加了[捂脸][捂脸][捂脸],1734698107,猎食者,0b87cd1af7116cc52fbfaab383e90b6b.jpeg,0,广东
7450397699578268985,7450730957873103668,两傻子,1734758489,大大大你大爷,4bfa69c6e22cd282485807268388cf85.jpeg,0,四川
7450397699578268985,7450444052325286693,唱的啥？难听,1734691687,岁月静好,060bae04388a914616ec6dde73befdae.jpeg,0,广西
7450397699578268985,7450432655823307556,[九转大肠][九转大肠][九转大肠][九转大肠]先炼手机再炼我！要留清白在人间！,1734689038,才圆圆⁸⁰⁰⁸,f5c762d99c535aca3ff0f5ff7eb84b0b.jpeg,10,吉林
