aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7361773830106254632,7361780194934326035,显眼包今天表现得真棒[爱心]，可惜我没看到[捂脸][捂脸],1714048025,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,马来西亚
7361773830106254632,7361789331092914998,显眼包[灵机一动],1714050152,刚哥  ~,a8b4b2f21bded95091e9da5028e2ae0b.jpeg,0,湖北
7361773830106254632,7361775781897290530,显眼包[抱抱你],1714046997,H...,38ff37aa9f5fd5b05bbcb840aad93d4c.jpeg,0,广东
7361773830106254632,7361847892128252684,显眼包[偷笑],1714063792,颓废,c6f1e955165f01e68287c3b02e8aae6a.jpeg,0,江苏
7361773830106254632,7361775103581750052,老现眼包了[666],1714046840,北方,139a715e77a893719c7b27a6a59da052.jpeg,0,山东
7361773830106254632,7361775413237973760,显眼包[看],1714046910,🐾艾薇儿,ac695b0594126d1cfbd9003ac95d753d.jpeg,0,江苏
7361773830106254632,7361775088536994601,显眼包哈哈哈哈哈！[小鼓掌][小鼓掌][小鼓掌],1714046836,砚秋🪐,d4514780b2f0aa46c2d14cb2db6109a8.jpeg,0,湖北
7361773830106254632,7361776537877742388,[666][666][666]这女人泰酷辣[舔屏][舔屏][舔屏],1714047172,想飞的兔兔,c0af5f8825c528575ad34492a6c64302.jpeg,0,中国台湾
7361773830106254632,7362640801811579699,当个锤子,1714248418,路漫漫其修远兮。,10b17198769422a4a0fc8281a0990163.jpeg,0,湖北
7361773830106254632,7362700951159390988,谢谢大奇老师,1714262408,我叫走啦,8ea10a9e91c329ebf0e1e8ff7fd4aedd.jpeg,0,山东
7361773830106254632,7363122982241288987,哎，[捂脸]蛋炒饭,1714360666,@凡夫俗子,4adaa0a6f6bd5441e35b6315a8849836.jpeg,0,福建
7361773830106254632,7363168711719748403,,1714371316,*张এ᭄张ꦿ꯭ꫛ,20c5b139e696a0c1b60af05c99a48729.jpeg,0,新疆
7361773830106254632,7362985461001175835,,1714328674,靑立,afcd35ac2e2732dcc59e488be34850ae.jpeg,0,安徽
7361773830106254632,7362148617160786751,哇，你好利害啊，好喜欢。为什么我没有呢？,1714133804,生窝窝,1e133b795262670a19b955728bec726b.jpeg,0,广东
7361773830106254632,7362439597291520787,[捂脸][捂脸][捂脸][捂脸]显眼包来啦，大家封烟快跑,1714201557,Any.十三🥔,218ba0763efb4b658b1df185e379c03b.jpeg,0,重庆
7361773830106254632,7362391484807693107,张老黑,1714190352,Nice⁸⁸,c64a58fd04c48e9d7f206c0195306af3.jpeg,0,坦桑尼亚
7361773830106254632,7362129719263413030,划重点：记得看看我[看],1714129406,时来运转,ae3122e5f0ceb332da07586ed48cbf1a.jpeg,0,四川
7361773830106254632,7362128177961829130,哇哦[鼓掌][鼓掌][鼓掌],1714129046,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,广东
7361773830106254632,7362103946544907049,[鼓掌][赞],1714123406,@💔@          巴 🔫👀,47cc8b50325c30b663353a7250940d85.jpeg,0,吉林
7361773830106254632,7362032526279705363,[赞][赞][赞],1714106776,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7361773830106254632,7362022131105022761,[赞][赞][赞][赞][赞],1714104357,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7361773830106254632,7361996392199897891,兄弟们给小白菜的后羿点点举报[看],1714098363,难圆,0fb36014dfe797cac0147f9ee8475d35.jpeg,0,江苏
7361773830106254632,7361967516136211227,快传张君雅要结婚了[捂脸],1714091640,……,2026c3b1c721f6d7c357782c82b2235c.jpeg,0,安徽
7361773830106254632,7361955308476416804,[赞][赞][赞][赞],1714088800,旷野,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7361773830106254632,7361953380850615067,[抱抱你][抱抱你][抱抱你][抱抱你],1714088351,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7361773830106254632,7361931433899131689,[玫瑰][玫瑰][玫瑰],1714083246,石昊《荒》⁵¹⁰⁷⁴,866bf40c55c90ab20a846f3124ab4cfb.jpeg,0,广东
7361773830106254632,7361851081948070665,主播你会去粉丝列表看看那 19160 的粉丝吗？,1714064541,石头哥,52dd5e74a5c97a422e56dbcd583beeea.jpeg,0,广东
7361773830106254632,7361833940074824500,[赞][赞][赞],1714060543,浊酒弄轻影,e9cf017e2b4a36fe1e04f22d920c9a74.jpeg,0,福建
7361773830106254632,7361826663507084084,[666][666][666],1714058848,用户3964600588778,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7361773830106254632,7361815735981359923,[捂脸][捂脸][捂脸],1714056300,飞行大雪球、,31fe3ef72e52318033e436527b854174.jpeg,0,北京
7361773830106254632,7361815719593820991,[赞][赞][赞],1714056296,初见†,ec58f7e535d5c47b3d22328d11a71a44.jpeg,0,河南
7361773830106254632,7361814048575406911,[捂脸],1714055908,䒭㝳,d48726b06ddcc6564085be7b378a23d8.jpeg,0,广东
7361773830106254632,7361798629135057714,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1714052317,🌈七月,e10b7b775afc4738fc137de1e6bdbb7c.jpeg,0,吉林
7361773830106254632,7361797625815040822,翻车[呲牙],1714052083,巅风,ad74cb27ce42a6db2ba27e77d0614c30.jpeg,0,四川
7361773830106254632,7361788975142896436,哈哈,1714050069,Remix mortal咖啡,afda0352a61505dc4dd65bde386d638d.jpeg,0,四川
7361773830106254632,7361788433242686258,兄弟们那是多少点赞啊,1714049941,🌈辻弌     《互》,951e80467e533d2514895035103eeaac.jpeg,0,吉林
7361773830106254632,7361787509066187559,[捂脸][捂脸][捂脸][捂脸],1714049728,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7361773830106254632,7361787413520450342,[比心][比心][比心],1714049705,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7361773830106254632,7361787354561200959,[比心][比心][比心],1714049693,小浪——,7ad5acc00512788f81314722ab91557d.jpeg,0,广东
7361773830106254632,7361786971231404815,[赞][赞][赞],1714049603,向前走☞⁵¹⁰⁷⁴,e69b898a6cf4af2b2d1d01166fc98b2e.jpeg,0,四川
7361773830106254632,7361786373839618843,[躺平][躺平][躺平][躺平],1714049462,卌卝,9d5c1731a373ab4087f3e6eb870979eb.jpeg,0,河北
7361773830106254632,7361783711414108982,[666][666][666],1714048845,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7361773830106254632,7361783117663453987,我去，19年就开了,1714048705,臭卖鱼的,9274bd94f86ee16b07be48e650272663.jpeg,0,江苏
7361773830106254632,7361782109285270281,[赞][赞][赞],1714048470,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,重庆
7361773830106254632,7361781908151829260,就能来看看我们,1714048424,ㅤㅤㅤㅤㅤ,204bcdb27cbbaf07485fdcc3e5913650.jpeg,0,湖北
7361773830106254632,7361781221431378738,[比心][比心][比心],1714048264,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7361773830106254632,7361780217440682792,[鼓掌][鼓掌][鼓掌],1714048030,路甲粉丝🌈,f5a58345ec2e36642376c76767b651f3.jpeg,0,广东
7361773830106254632,7361779423300191003,[看],1714047846,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7361773830106254632,7361826647790584576,[赞][赞][赞],1714058843,用户3964600588778,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7361773830106254632,7361779198019027738,[比心][比心][比心][比心][比心][比心],1714047792,水泥森林里的青蛙,185f7678d2768e9d3a16d6ba4a355c4d.jpeg,0,广东
7361773830106254632,7361779122647155467,我的偶像@张君雅1v4,1714047775,@回忆,9904fd1782d03ccd8d1b2c54727c7870.jpeg,0,四川
7361773830106254632,7361777995332436762,[玫瑰][玫瑰][玫瑰],1714047513,懒洋洋,1c2cba5015618d2aa856353880e49f42.jpeg,0,浙江
7361773830106254632,7361777626317603625,[玫瑰][玫瑰][玫瑰][玫瑰][赞][赞],1714047428,故渊,39c408e66ddeaca8f9e38c0b9128d229.jpeg,0,四川
7361773830106254632,7361776830522671884,@[赞],1714047240,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7361773830106254632,7361776591199912713,[噢买尬][噢买尬][噢买尬][噢买尬],1714047185,落落恋歌,d370dfdb9b053ad130a5a30c3baa5a0b.jpeg,0,四川
7361773830106254632,7361776465257595674,[呆无辜][呆无辜][呆无辜],1714047155,理想遇见现实,facd36c47d4e72b4f495bcf680c72460.jpeg,0,山东
7361773830106254632,7361776528630268698,[抱抱你][抱抱你][抱抱你][抱抱你],1714047171,懒洋洋,1c2cba5015618d2aa856353880e49f42.jpeg,0,浙江
7361773830106254632,7361776033144259380,[尬笑][尬笑][尬笑][尬笑][尬笑],1714047056,7962,3bb0f73ba5440bcd6dea6ad8456246c7.jpeg,0,上海
7361773830106254632,7361775781896602402,[666][666],1714046996,Can not go back once,9a53adae05badead916c251a93c5a15e.jpeg,0,安徽
7361773830106254632,7361775533628392228,[赞][赞][赞][赞][赞][赞],1714046941,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,0,江苏
7361773830106254632,7361775289657574180,👏👏👏👏👏张小憨憨yyds,1714046883,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7361773830106254632,7361775094488515364,[绝][绝][绝],1714046838,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7361773830106254632,7361775031301587751,[鼓掌][鼓掌][鼓掌],1714046823,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,江苏
7361773830106254632,7361774986883040051,[难过][难过][难过],1714046812,忆,e41030708ffee61df9c82e3d922a6c49.jpeg,0,四川
7361773830106254632,7361774946533769996,@[比心][比心][比心],1714046802,故渊、,661862c330e9a7929e8414f2f1ad2baf.jpeg,0,四川
7361773830106254632,7361774902371763007,[比心][比心][比心],1714046792,@lhnrywan⁵¹⁰⁷⁴,681426ccd440eff8f333e9588109eddd.jpeg,0,河南
7361773830106254632,7361774184882389797,[机智][机智][机智],1714046626,li拜,a28b43a8bef87bd65ebdece571624193.jpeg,0,吉林
7361773830106254632,7361774082675163944,[比心][比心][比心],1714046602,一天天⁵¹⁰⁷⁴,e03e6cb358fe07593fd5f7c80e1c7005.jpeg,0,重庆
7361773830106254632,7361774999169057536,@张全蛋的小心肝❣️,1714046816,我也常常因为有你而感到幸福,ccaed0fce9d97bf1539a769b4b969236.jpeg,3,浙江
7361773830106254632,7362145903916860212,[捂脸][捂脸],1714133174,孙乐钧,ffd523730c5b83d07ff9fd4519ea02fe.jpeg,0,海南
7361773830106254632,7361933280218104627,我以为你要结婚了呢,1714083670,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7361773830106254632,7361774734222721827,显眼包，今天真棒[抱抱你],1714046754,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7361773830106254632,7361861677887488820,张君雅单挑[打脸]我开玩笑[捂脸],1714067016,小言,ce3cf53894096837e9c874f563bff960.jpeg,0,广东
7361773830106254632,7361778715807728422,19年就开播了啊，这些年干啥去了,1714047679,飞扬不跋扈（bá hù）,0c613d3e72aff43b21e4db1744adf033.jpeg,2,山东
7361773830106254632,7362295987551044352,说吧，这是什么挂[捂脸][捂脸][捂脸][捂脸],1714168123,吴大叔（延吉✈️⇆✈️泉州）,3755ac4749783df91b62a34eb4f64db7.jpeg,0,福建
7361773830106254632,7362009645491585831,[害羞][害羞][害羞]爱播,1714101449,小鲁班,96b800433f3c5afeff7e1be4bb0a7a73.jpeg,0,广东
7361773830106254632,7361776421516362530,妈妈,1714047148,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7361773830106254632,7361851324373304074,显眼包[笑哭][笑哭][笑哭][笑哭],1714064592,用户4947146990296,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7361773830106254632,7361925969302733609,现在什么人都能蹭我们寨主的流量了吗[你不大行],1714081970,用户9853312396296,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7361773830106254632,7361794918753518370,哎吆我去，心情不错呀，开喷[尬笑][尬笑][尬笑],1714051454,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,54405057395b474b12459d04631b7765.jpeg,0,广东
7361773830106254632,7361820964462150434,张全蛋天天蹭我张君雅的热度[机智],1714057519,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7361773830106254632,7361781465966936886,都来看看，这个张全蛋又在蹭我们寨主张君雅的热度了，你是张君雅吗你就发[看][看][看][看],1714048320,筱柒⁵¹⁰⁷⁴,01f6b9d8eca9a4f0ef2adec6e061216f.jpeg,0,云南
7361773830106254632,7362848791789142821,你结婚了[捂脸],1714296826,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7361773830106254632,7361776844818334499,瞧你这死出！！[捂脸][捂脸][捂脸],1714047246,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7361773830106254632,7361780539848131328,你就这点出息[捂脸][捂脸][捂脸]能不能稳住,1714048105,别想纵容我,dfbbeccd469bc971ae8f9ff715b26eb1.jpeg,0,江苏
7361773830106254632,7361776638809457449,哈哈哈，显眼包[捂脸],1714047196,·S A N K E 7·,1c697dc26100e8a4add6e5cc80deab76.jpeg,0,四川
7361773830106254632,7361775134040851234,[打call][打call][打call],1714046847,6💫,8a0120c43d1d79704961da85900b9c45.jpeg,0,内蒙古
7361773830106254632,7362585208783455014,得瑟个啥[看][看][看],1714235462,二师兄，八戒,bf53a90a9dd4ff4652387acc970b3dfd.jpeg,0,四川
7361773830106254632,7362017779421152039,显眼包[抠鼻][抠鼻][抠鼻][抠鼻],1714103342,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7361773830106254632,7361874221934379817,现在都2024年了，显摆去年的有必要吗？有本事今年继续拿下,1714069935,用户2661775020902,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7361773830106254632,7361867755198907186,全蛋妹，你都播了五年了呀，前四年你是干什么去了？打酱油？默默无闻啊,1714068428,咸鱼骑电驴,a370a54879703567a5b7ec0d8049373f.jpeg,0,广东
7361773830106254632,7361779883632165673,张全蛋和你有啥关系[捂脸][捂脸][捂脸][捂脸][捂脸],1714047952,独宠👉²⁸︍⁹³,140df94a8599a71ddd648ff250f891fa.jpeg,0,天津
7361773830106254632,7362994191994127156,显眼包[捂脸][捂脸][捂脸],1714330719,猪猪侠83111,119f4ce0dc34297d80ad46525f648e2f.jpeg,0,四川
7361773830106254632,7361784043619189555,现眼包[捂脸][捂脸][捂脸],1714048921,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,上海
7361773830106254632,7361826871396729651,张君雅1V4和你张全蛋有什么关系呀  别凑热度好不[捂脸][捂脸],1714058893,给幾 ⁵¹⁰⁷⁴,4592a192efb0251f1149691f9b1e5b59.jpeg,0,河北
7361773830106254632,7361812391799292684,显眼包[抠鼻][抠鼻][抠鼻],1714055521,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7361773830106254632,7361787450736280354,[赞][赞][赞],1714049714,隔壁老陈8008,b7cf472b4850f950f5d7fa58fe0be497.jpeg,0,浙江
7361773830106254632,7361796827730936626,显摆啥，爱播要低调一点。我给你买抖加。,1714051896,心依旧梦难守,693f4900faf4287092b3cd0116fd1426.jpeg,0,甘肃
7361773830106254632,7361803482146767653,显眼包[尬笑],1714053447,哈利波特大,f84bb86a93fd1c851acae42d83530aa3.jpeg,0,湖南
7361773830106254632,7361783499693638440,大号去当显眼包被骂了换小号继续是吧[捂脸][捂脸][捂脸][捂脸][捂脸],1714048795,╰沒靈魂旳軀體,178d44b594ab20616a7a511d6c103246.jpeg,0,上海
7361773830106254632,7361785623952687906,瓜娃子,1714049288,独行侠,6a296c3538bb1b2722ac5f6c8d76be41.jpeg,0,四川
7361773830106254632,7361780881533371176,来人把她叉出去，这是个冒牌货[泪奔],1714048185,Orange.,cd89a971a8e5820e1d3b5e661f0c6e09.jpeg,0,广东
7361773830106254632,7361777947932427034,牛逼！加油马屁雅！,1714047502,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7361773830106254632,7361836843610784547,这是张君雅的，与你张全蛋有什么关系,1714061220,用户3887921884865,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7361773830106254632,7361831021932970787,谁招这娘们了，天天整活,1714059861,十一饲养员,b1e173662fc5ce02f3e7922aaae1fa7b.jpeg,0,浙江
7361773830106254632,7362082642135270198,领个奖闹的跟结婚似的[尬笑][尬笑][尬笑],1714118446,知羽⭐,286cc31d2030712e7ba5d74dabac8889.jpeg,0,河南
7361773830106254632,7361796681979970316,成都泼妇张君雅，是她吗,1714051863,明天会更老,a702f993d8e7a4a24ea4e4662ad61c16.jpeg,0,内蒙古
7361773830106254632,7361775599214199588,显眼包[尬笑],1714046955,豆腐脑混丝⁵¹⁰⁷⁴,cf7660fddd9b3de603828d4aed1667f3.jpeg,0,海南
7361773830106254632,7361777601565754138,显眼包[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1714047419,名酒之家,4845b7c575318377d3042c547391adfe.jpeg,0,新疆
7361773830106254632,7361787600820732735,显眼包你好[翻白眼],1714049749,用户5082645834467,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7361773830106254632,7361776463031337764,又蹭君雅热度[撇嘴],1714047156,被淹死的鱼,15bc469e93fd871afbb9ca58ed60a1d4.jpeg,0,浙江
7361773830106254632,7362065555455804200,张君雅:我厉害就夸我，我翻车一个星期，三条命0杀，你们说我就不行，这是在诋毁我，在黑我，我就生气╰_╯我就矫情[不失礼貌的微笑]我就玩不起，反正很多傻狗喜欢我[捂脸],1714114469,李白,1d014f6abc00964e806ddd6cba136761.jpeg,0,江苏
7361773830106254632,7361786638369932047,显摆,1714049524,浪漫夜都,30a8fbf31afbdd439f85181bf26e43f9.jpeg,0,广东
7361773830106254632,7361776916908589839,显眼包[捂脸][捂脸][捂脸],1714047261,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,河南
7361773830106254632,7361814085070521139,显眼包，得瑟鬼[看][看][看][看],1714055917,默,6ce8a198ce1d404fcd415d2830e2b186.jpeg,0,广西
7361773830106254632,7362023804862710579,能不能别这么显眼包，就你能耐[抠鼻][抠鼻],1714104745,破¿࿐晓,381018269676fc1a7254b876380157ac.jpeg,0,辽宁
7361773830106254632,7361782845775332147,显眼包,1714048641,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7361773830106254632,7361947778673918732,你个显眼包[灵机一动][尬笑][尬笑][尬笑],1714087049,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
