aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7542848391178751291,7553763909431395107,老猪。差点被你吓死[捂脸][捂脸][捂脸][捂脸][捂脸],1758747723,情@深@缘@浅,b33eab5d8388a624b5c8d43033cb6473.jpeg,0,福建
7542848391178751291,7542942556942975802,刚开始给我吓一激灵,1756228176,灭,2768d0eaa79b9e92caee9d9bcea746b7.jpeg,0,江苏
7542848391178751291,7544429280240780090,你还抽烟啊,1756574332,湖北广鑫电气,fe35e7c59bbd7a9685de6363e15591cf.jpeg,0,湖北
7542848391178751291,7542886426192233275,啥意思！啥语言都得会点,1756215104,往事如烟,95f9afb2d31e737ae0f8779ffeee886d.jpeg,0,山东
7542848391178751291,7542917445587321615,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1756222331,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7542848391178751291,7542930909747184442,你也去吃点呗[不失礼貌的微笑],1756225464,香蕉🍌Ba呐呐,170e4e7b4167836c56a857acf464755a.jpeg,0,云南
7542848391178751291,7542887682423898921,老黑还烧香[疑问],1756215397,喊你不要哇哇叫,669d8f3cb53c59bea368b3607bae83ed.jpeg,0,贵州
7542848391178751291,7542861784182047545,你嗓门太大了，小点声吧！看看给“才园园”吓一激灵[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1756209366,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7542848391178751291,7551356583626113852,菜园子就知道吃[捂脸],1758187217,秋风落叶,ffa9a69550ffead67d7be4250e43cced.jpeg,0,IP未知
7542848391178751291,7564819379251725114,[捂脸][捂脸],1761321769,🐟、七秒,de67a5ff5f4e930db3978656ecc6b4ce.jpeg,0,广东
7542848391178751291,7543652326716801838,把人家吓的一激灵,1756393428,沉默,02e3d54a38a0087368e09d8662087bb9.jpeg,0,广东
7542848391178751291,7542911037110207291,,1756220836,野的雅痞😈,a24408aab99ccec8506dd32ff4e28760.jpeg,0,江苏
7542848391178751291,7542943302955287331,花姑娘[杀马特][杀马特][杀马特],1756228354,南城,e72f1ec2df17f242565eb6735dcbf6f1.jpeg,0,广西
7542848391178751291,7545924953871532842,老黑，这是你吗？,1756922577,星垂野,f790aa822acd00dbbf677e7c29a03c36.jpeg,0,湖南
7542848391178751291,7542859253968110382,圆子不听话啊[看],1756208778,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7542848391178751291,7552369747968803593,[捂脸]全蛋是在偷偷抽烟吗,1758423112,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,上海
7542848391178751291,7542883919017689882,哈哈,1756214520,wuli惠利⁵¹⁰⁷⁴,327349f57ef17dbd895aa9d3ad046afb.jpeg,0,四川
7542848391178751291,7542875304106296079,艾特才扁扁,1756212515,尽,ea2638ff1d7867da524d7b944fc8bb76.jpeg,0,福建
7542848391178751291,7542911721129313083,你吓到才圆圆了,1756220994,旧人序,cf44e121e82928de7cc4f90f1ea0ac4d.jpeg,0,山东
7542848391178751291,7542877584759161652,张全蛋抽烟还是张君雅抽烟？,1756213046,揍是溜达,040970202ad20828e94ce107f8cb0bf0.jpeg,0,山东
7542848391178751291,7553971973190451977,才圆圆这个温桑[看]，,1758796158,獨I俊Li,259e9f1f75b3ad4e3e3048db92bb7c94.jpeg,0,四川
7542848391178751291,7542933465558795044,才圆圆不露面就不会受伤[大笑],1756226059,一根大烟烟,7307012aeb7155273ad8238c99c26877.jpeg,0,四川
7542848391178751291,7543210855832847119,这只才圆圆过年可以出了@才圆圆⁸⁰⁰⁸,1756290642,乄  夵,9d7e1322a728233c722ef3ea96b79ae7.jpeg,0,四川
7542848391178751291,7544458196015416099,是才圆圆，没错的，穿的花里胡哨的[看],1756581071,星梦（王者荣耀国服吕布）,640057e5e1d1caaf3da050742ee1dc98.jpeg,0,吉林
7542848391178751291,7542909458968544043,@才圆圆⁸⁰⁰⁸ 你家老黑喊你了,1756220467,小猪佩奇我配你,1e6ad0ae308b9df4efda4dcc97dd799b.jpeg,0,山东
7542848391178751291,7546145028256908059,你看你，给才圆圆吓一跳[捂脸],1756973808,烈酒敬余生ᝰꫛꫀꪝ,0b806f92333a9c78383d235d6ad5444a.jpeg,0,吉林
7542848391178751291,7543312955297022761,满脑子都是才圆圆[得意]看谁都像才圆圆[年兽兔]梦里都才圆圆[年兽兔][年兽兔],1756314420,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7542848391178751291,7544174670477820732,一天把才圆圆拿捏的死死的,1756515048,• 川普,c41c7832188fe2d7a899df86972b44dd.jpeg,0,四川
7542848391178751291,7543143281161536295,把才圆圆吓的一激灵[看],1756274909,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7542848391178751291,7542913641973334818,把才圆圆吓一跳[捂脸]张老黑太坏了,1756221442,习惯孤独,2a9e512e2bcd6217d86f1d654458d096.jpeg,0,广东
7542848391178751291,7542882260607550251,才圆圆：知道为什么你趴阳台上都要手雷炸你了吧,1756214134,那时  花开,6dfa6eb309e09468845feda4b5820c53.jpeg,0,广东
7542848391178751291,7543269630056432427,才园园以食为天          还没过年才园园就[捂脸]穿花衣服了,1756304326,谁懂我,9d7e8999845119944888fc907c203ff9.jpeg,0,广东
7542848391178751291,7542878467186197306,@才圆圆回答悍妇一下。民以食为天[捂脸][捂脸][捂脸],1756213251,V依依V,b739de4c1d80752c0181e38848a02a3d.jpeg,0,上海
7542848391178751291,7543575693323977530,,1756375588,王撕葱,d1f3ff519a72dce884e7c0a81efba6b8.jpeg,0,吉林
7542848391178751291,7542928836783751979,这玩意都出来了，你也是个人才。,1756224984,谢了宝贝,9363ace1f537799bf05d1cd22ef04b75.jpeg,0,上海
7542848391178751291,7542852816165094196,真是坏蛋，吓死我们圆圆了[撇嘴],1756207282,SuperSuper--qi,da278708c7de1d75eb6c8a809a3219be.jpeg,0,山东
7542848391178751291,7544328871161037626,这不是小啊花[捂脸][捂脸][捂脸],1756550949,溜达玩,bb8a806cf7990f3867e5626dc1ba911b.jpeg,0,广东
7542848391178751291,7542879222303048494,@才圆圆⁸⁰⁰⁸ [看]吃吃吃就知道吃，被骂了吧[看],1756213426,just do it🥤,4043febc869324c72b66836fc57cfcc0.jpeg,0,广东
7542848391178751291,7542893813318271803,哪里来的烟呢[看],1756216824,温酒斩俗尘,0d11a54a8f02b9693d2398b6cd2e93dd.jpeg,0,辽宁
7542848391178751291,7542881847408804667,老黑，抽烟了,1756214038,饭特稀,795e54b1bcde42e905cce85cc939630f.jpg,0,四川
7542848391178751291,7543171358600839945,你们俩聊的真好,1756281446,孑然一生,16805c90713d65b53bdffa0a22a0835e.jpeg,0,内蒙古
7542848391178751291,7542909080794121019,张老黑抽烟？,1756220379,Mr.shen,e4c7d23e53b61d9fb6b03b702ce72cc5.jpeg,0,安徽
7542848391178751291,7542876652801426235,怎么骂着，还抽上了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1756212829,用户2524874420665,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7542848391178751291,7572946368928957242,我真是像猪像狗像风又像雾就不像人啊…[微笑][鼓掌][鼓掌][鼓掌][鼓掌],1763213980,城南花,a29c12348061294b5b4a36f81b075281.jpeg,0,广东
7542848391178751291,7547886432620512000,才总看见了下次不救你了,1757379263,っ╥╯零距离╰╥c,12f7b9467ad1feac2c93d07180677939.jpeg,0,四川
7542848391178751291,7543301459581649704,脏了脏了脏了,1756311741,海宝宝,a1b0e775c315ece7f4e099d161c13d32.jpeg,0,湖南
7542848391178751291,7547682053183406907,张老黑[发怒][发怒][发怒],1757331673,龙腾兴鹏,1f9ac4669e97fa57fd6c17b859369dbb.jpeg,0,四川
7542848391178751291,7542870224375153467,看给才圆圆吓得,1756211331,缘,3eefa8f4550b9c80ff1cd12f60c6eae3.jpeg,0,河北
7542848391178751291,7543070024170341177,你看把才圆圆吓的 可怜巴巴的[捂脸],1756257853,美丽苏州,948b015584e753e6a3a1180cf8786290.jpeg,0,江苏
7542848391178751291,7542874051874734907,才圆圆还没看到吗？,1756212222,卋罖,8f984df249711e12c5025c6ab3914a2c.jpeg,0,河北
7542848391178751291,7542871687546340122,才圆圆：吓老子一跳,1756211672,…杨…,a56e42e172ffa58c201e53992dbb05f6.jpeg,0,浙江
7542848391178751291,7542865147477443354,才圆圆 ： 好吖  姐妹，我把你放心上，你把我晒网上！,1756210150,乄杺䒭㶡,d4a1fdefe634142a537435b5f8b1653b.jpeg,0,广东
7542848391178751291,7543830582049489718,你看你把才圆圆吓的一激灵[捂脸],1756434935,来过你的世界,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7542848391178751291,7546758607943074619,才园园好可怜[捂脸][捂脸],1757116668,小蚂蚁,c1d3131243441cf0b344f263c2a9959a.jpeg,0,江苏
7542848391178751291,7543928391637615406,花斑连体衣！圆圆挺时尚的，留点吃的给君雅她正张个子呢！,1756457705,公乘,6ef10b6dac41dd7f77870b8039d3b534.jpeg,0,山东
7542848391178751291,7543499642140263227,差点吓流产了[捂脸][捂脸][捂脸],1756357881,小周佩奇😂（跑互）,b966b0da8fb40fbdeec4e84b64d5d526.jpeg,0,河北
7542848391178751291,7543105332906705722,看给圆圆下的一聚灵,1756266072,HL,b50ceeb5476e1c0773714cf6165561c3.jpeg,0,辽宁
7542848391178751291,7542912978371265319,你看把她吓的[捂脸],1756221286,夜*黑%心凉,35adcf144193730380d2176b80382299.jpeg,0,河南
7542848391178751291,7543069877352629044,同事之间说话客气点[捂脸][捂脸][捂脸][捂脸],1756257819,db自然醒,0c1ffe64bf5776cded02e1fbe082638b.jpeg,0,四川
7542848391178751291,7543704629479179065,我不信，圆圆啥时候变瘦了,1756405617,🩴草包宝宝⁰⁴⁷,09f174d8848ba0974fb0b1b9d486d0d1.jpeg,0,陕西
7542848391178751291,7543537765091902246,那是烟吗？,1756366756,贾磊,defdf1c9ba16414f38a53621da9a49e2.jpeg,0,北京
7542848391178751291,7542888875276206908,圆圆不像本地猪啊,1756215675,",    z",252d4137dabfd98ecd8df5892de1bdbf.jpeg,0,湖南
7542848391178751291,7542862891001103138,花花，，游戏里最值钱的猪崽,1756209627,🌈咪咕咪咕,b41ec88ed15b681189c62c4467c15ca2.jpeg,0,河北
7542848391178751291,7542871578342654754,不要欺负可爱的圆圆[发怒],1756211646,℡秋沅≮,165791af8e8ccf0b75f70234e3435c69.jpeg,0,湖南
7542848391178751291,7543043493791859519,张老黑抽烟,1756251679,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7542848391178751291,7542854998700720956,猫局：猪被黑的最狠的一次[黑脸],1756207788,谦谦君子,5d3074eb36ea1cf21f91f8d38d38a426.jpeg,0,广东
7542848391178751291,7543072217341510460,真狗,1756258362,张𝒵𝒽𝒶𝓃ℊᥫᩣ,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7542848391178751291,7542851381033747260,蛋蛋你给它吓一跳,1756206946,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,北京
7542848391178751291,7542906025079964473,主要是它听懂了[捂脸][捂脸],1756219668,带牙套的小太阳,38122b7a74a349c8d8c26a0d7cf73d12.jpeg,0,山东
7542848391178751291,7543574602178544418,[捂脸][捂脸][捂脸],1756375332,兵哥🎤,a4850918a66b43fc7ceab20261c43621.jpeg,0,重庆
7542848391178751291,7542890243651257088,让它吃吧[看]孩子胃口大，到哪都要吃两口[看],1756215994,BWRZ(记录美好)2,baff8311e108a5959245f8e29498aa01.jpeg,0,广东
7542848391178751291,7543671848867185434,别骂了！快过年了[杀马特][黄脸干杯][黄脸干杯][黄脸干杯],1756397978,小甘甘,caf90c1ad274b8758f8498f4c3dadedc.jpeg,0,广东
7542848391178751291,7543108477464527674,🐷：吓我一激灵！,1756266804,🐇,bbcb2c87e5acabe48fbfb505a15f3971.jpeg,0,广东
7542848391178751291,7543499379135906606,猪：这人有毛病,1756357818,Fang*,dd7099ee5c968fbd8b36d16473ce3990.jpeg,0,浙江
7542848391178751291,7542890624916751143,这一嗓子吓得猪都得瑟  你说这多彪悍吧,1756216082,🚬᭄ℯ⃝碎银解ღ᭄ꦿ꯭千愁,97bcf9a6b5fe8af9f367aa5b6712c430.jpeg,0,山东
7542848391178751291,7543570856045855545,菜园子平常经历了什么[流泪]你看那身上被電棍打的,1756374460,你要学会好哒咩♡,5aa374440202699b17a7b9c7ffcbcdce.jpeg,0,河南
7542848391178751291,7542871200097583931,菜园子：好不容易吃顿饭，你还吓我一跳[撇嘴][撇嘴][撇嘴],1756211559,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7542848391178751291,7542851299151430458,你吓到才圆圆了[看]@才圆圆⁸⁰⁰⁸,1756206925,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7542848391178751291,7542927852385321747,@才圆圆⁸⁰⁰⁸ 你有何话说，[思考],1756224754,🌈溜溜,3225ba2ed4c04a23b9332c8675f981a3.jpeg,0,安徽
7542848391178751291,7543066852488299274,吓才圆圆一跳[捂脸],1756257114,我认识你嚒,2a748c9b69b0d252e72c7ec348dd4eae.jpeg,0,新疆
7542848391178751291,7543776848292348723,才圆圆：急了？那我炫几口，给你留点,1756422424,🌈浮若半生い,56beb1d2ce280da4973b0c881b08a805.jpeg,0,山西
7542848391178751291,7542897554003493690,看你把才圆圆吓得一激灵[捂脸],1756217695,印秋,4f3c0bc01102df950066b6f7f04111e1.jpeg,0,河南
7542848391178751291,7542862890396484409,才圆圆衣服挺漂亮,1756209625,鹑火,f7a779bcb835a658fc81c84e9d705abc.jpeg,0,辽宁
7542848391178751291,7542872249938953019,你吓到人家了啦[捂脸][捂脸][捂脸],1756211803,这名字很高端,56c3e8b6ba678368334c2da3e340d7ca.jpeg,0,广东
7542848391178751291,7546571273364095802,度落克,1757073049,ㅤㅤㅤ,1980fcb6e7132ec70c1762c707ea6741.jpeg,0,四川
7542848391178751291,7543106261703115574,没事哒，没事哒，多吃点，还有五个月就过年了[舔屏][舔屏],1756266291,唉哟喂,0e51924df50ff21bd2d1f080ce52e0e7.jpeg,0,广东
7542848391178751291,7542873614355268352,圆子起床天塌了[捂脸][捂脸][捂脸][捂脸],1756212124,军迷,6702b0d7eba41e87f0d3bb709440bbdc.jpeg,0,四川
7542848391178751291,7542930440475722554,给我也吓一跳[捂脸],1756225354,枂（散心版）,0965e97fec9aec356bdfd99464ae7169.jpeg,0,广东
7542848391178751291,7542862778366329660,哈哈哈哈吓我一跳,1756209598,橙小橙吖,f7736b1866115573b243297ef3b2070d.jpeg,0,吉林
7542848391178751291,7544540939428201275,吓的一激灵,1756600326,YcwY,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7542848391178751291,7542910896290218788,裁员圆一天就知道吃，架枪张老黑舔包,1756220802,天涯何处无芳,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7542848391178751291,7557742741666005798,🐷：你礼貌吗，吓老子一跳。,1759674108,✔似水刘年✔,7169df643be8efe1bbc25f8e8e88b016.jpeg,0,河南
7542848391178751291,7543225683120931619,这给孩子吓的,1756294095,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7542848391178751291,7544201803728388924,你在旁边拉它在旁边吃[看],1756521365,辞ㅤ,4d2f53cd8d11eb4469601c33890ac8f1.jpeg,0,江苏
7542848391178751291,7542887128134828842,还吃，收你来了,1756215268,奥特曼不再打怪兽👾,b57f3038eaa8bdcff29dc5a57f3c6964.jpeg,0,广东
7542848391178751291,7542895269303124771,立马想到菜园子的，点个赞,1756217164,滴水咕咚,462cc64531f1ef372b18ba92e18497a7.jpeg,0,广东
7542848391178751291,7542851124497466171,才副总：饱饱，吓我一跳（死鬼，整那死出）,1756206886,七七七七七七几个七,3a7d700b9425d3048fd87a57cff95490.jpeg,0,江西
7542848391178751291,7543295048198259456,就吃就吃[看],1756310252,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7542848391178751291,7542851899315553083,差一点把猪的心脏病都吓出来了。,1756207066,佛爷,3525f339c757c0e99c8048a977dc0e1b.jpeg,0,陕西
7542848391178751291,7542852649575088953,猪：你指定脑壳不好，一惊一乍的[捂脸][捂脸],1756207240,🌈🌈 全有🌈,449257c071da1cd80e6a6aed3367dd6b.jpeg,0,安徽
7542848391178751291,7542876721030415139,你们是队友，她吃不不也得吃[泪奔],1756212846,🎠姚先生,ece5a44bd1bcb076d9b08a8757b766c3.jpeg,0,安徽
7542848391178751291,7542860359247594255,菜园子提着两米的砍刀在敢来的路上[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],1756209039,冰封紫忆,2829a7aabfac23ebe001cccd1de30053.jpeg,0,甘肃
7542848391178751291,7542931116195676988,别一惊一乍的[灵机一动]看给我们菜园子吓一跳,1756225513,喵🐾媚娘,72a4bdc631750d93b437a4987cce9c5c.jpeg,0,山东
7542848391178751291,7542858189332497215,菜园子  睡梦中一激灵,1756208531,小别兔别又别,6968129d198f0ce2b70dbfd24d5cce63.jpeg,0,新疆
7542848391178751291,7555676976075539258,看把孩子吓得……,1759193138,冥夜,03a37176be4b8cd2d3684029fe4b86bf.jpeg,0,四川
7542848391178751291,7542860086079767355,不吃过年那有肉给你杀年猪[看],1756208971,✨.,785e5567f06f8d9b912ea184383636be.jpeg,0,湖北
7542848391178751291,7542909621338882825,你俩同根生，相煎何太急!,1756220505,闲庭信步,16bfeb865e9fa9eb3b1c21b35ac36de2.jpeg,0,河北
7542848391178751291,7543218912201933625,把才圆圆吓一菊灵,1756292517,@東,737d8bfd7b4606165647e39067a97077.jpeg,0,广东
7542848391178751291,7542878295357555471,别把才圆圆吓哭了[捂脸],1756213212,、,c4893dc40044e730c96b171ea910fbf9.jpeg,0,浙江
7542848391178751291,7543101033687417658,才圆圆身上还有纹身,1756265073,半糖微笑,10cbfaa5c72af6bb8f70da830517f105.jpeg,0,江苏
7542848391178751291,7542870566132171520,你看把才圆圆吓得,1756211413,洋鸿,39fde77372fc413c715af5b4d381c960.jpeg,0,南非
7542848391178751291,7542855135774278454,才圆圆：你看你看，又喊，要不你来？,1756207821,冰美式一杯,2939bb87b7d8e66a1db09ee5fdfd8292.jpeg,0,广东
7542848391178751291,7543303070144054073,圆圆体型可以啊[干饭人][干饭人][干饭人],1756312115,红尘小致,ba3497664fc6f8840fe493bdc3e22bcb.jpeg,0,山西
7542848391178751291,7542868060178334523,拍视频还抽烟,1756210829,AK真难压,7c7d0c8ceea1158ffbf02b353b69a08e.jpeg,0,云南
7542848391178751291,7542863809879769883,张全蛋  是不是在煮饭喂猪[捂脸][捂脸][捂脸][捂脸],1756209837,高峰,bba08f26b7e4173f7135ba0ddfcfb976.jpeg,0,上海
7542848391178751291,7542861301094417212,@才圆圆⁸⁰⁰⁸ 圆子天塌了  吃这么点儿她都要喊[看][看][看],1756209254,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7542848391178751291,7543088050148344616,看把圆子吓得[捂脸][捂脸][捂脸],1756262052,伟子哥,f4296f2c1400a99f63555194917d2424.jpeg,0,河南
7542848391178751291,7543013616669475584,姐夫怎么了,1756244725,我这都是大棚的瓜，你嫌贵我还嫌贵呢,ca888b176b13441b32d0b0663e1dbd90.jpeg,0,广西
7542848391178751291,7543270593442726682,谁在抽烟？,1756304550,生猪收购,2c6377f0a2988ca2a9d2a84f4a67b16f.jpeg,0,山东
7542848391178751291,7542930151257244474,[捂脸]流量了你不中用。,1756225286,专业打野,22de01a2e86dc1489fc887485dbd30db.jpeg,0,广东
7542848391178751291,7551595328454984506,下次拍张老狗[黄脸干杯],1758242804,星期刘,84bf94e0ed113e63620c4452bb1a7454.jpeg,0,广东
7542848391178751291,7542861601955824393,光说园单子，不说你自己，张老黑,1756209323,瓦店鄂宜火锅经十路店,a0baae81ff197c7eb4cee317ff03cb3c.jpeg,0,河南
7542848391178751291,7558677918567301951,frqqzzz,1759891848,啦啦啦,3d54f925dfdbc7232cf5281537df00df.jpeg,0,浙江
7542848391178751291,7542861498483770170,天天吓唬圆圆,1756209301,.秋  颂,8cc66967b460164c9414524da4e7b26a.jpeg,0,福建
7542848391178751291,7543090090450305851,吓我一跳！,1756262525,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,山东
7542848391178751291,7544291888233562932,看把菜园圆吓得[捂脸][捂脸],1756542339,是大贺吗！,12afe1bb7c2d578d3dd6ebf05620e180.jpeg,0,山东
7542848391178751291,7542858084889969471,把才副总吓一嘚瑟[暗中观察],1756208507,爱意逃不过,cd29289d84c7b14ba51dc364039ce835.jpeg,0,甘肃
7542848391178751291,7542859496877163310,笑死我了  姐姐你怎么这么好玩,1756208834,杄禧,72e34264d1ef580eb25aa9cc5f62a65a.jpeg,0,湖北
7542848391178751291,7542963082998743866,咋了，民以食为天[捂脸],1756232959,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7542848391178751291,7542867224630149939,看给菜园子都吓瘦了,1756210633,熙一夜,313d7cd750ae74493144176af8dbcb53.jpeg,0,广西
7542848391178751291,7542853559181935419,你个显眼包！[捂脸][捂脸][捂脸]！,1756207453,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7542848391178751291,7542869450321920827,这不是举起手来里面的花姑娘吗？,1756211152,乐乐☠️,7605f945d28ca627817f44c1901bc4f2.jpeg,0,山西
7542848391178751291,7542967324648031035,哈哈哈,1756233951,故梦守凤城,ceff066fafc0787414604ef7d0fd9b1f.jpeg,0,河北
7542848391178751291,7543288944709714734,菜园子长斑了[捂脸],1756308823,零柒妖伍,7a7777536c38871db8703de91c6c9b59.jpeg,0,山东
7542848391178751291,7567280445643293489,猪都能给你吓一激灵,1761894780,啤酒、,4e9c914bd8883ae89101d1f1265af511.jpeg,0,江苏
7542848391178751291,7565940040829551403,@才圆圆,1761582695,杜某人,a45de2f64aa35b2c821cff5f951b7823.jpeg,0,江苏
7542848391178751291,7572555285941912369,真有意思,1763122923,物是人非,197d36fc32b209a37120db0b03847e48.jpeg,0,广西
7542848391178751291,7542863867597669162,@才圆圆⁸⁰⁰⁸ 她发你吃饭视频了，还说你呢,1756209853,蝈蝈,b23d4b73d015f517b6434417ed55b4e9.jpeg,0,河北
7542848391178751291,7543545503766643471,看你给才圆圆吓的 一举灵[笑哭][笑哭][笑哭],1756368558,༄༊࿆归零ོྂཾ࿆࿐,93dd818447032e7d3ffaa5c54fc43870.jpeg,0,北京
7542848391178751291,7557747085820609337,才圆圆，你干啥呢，给君雅留点[酷拽],1759675121,VOOTOO童装,5e2cafd9a3dab1c40d2dc2bed1c08fef.jpeg,0,江苏
7542848391178751291,7543067023489352502,才圆圆吓坏了[捂脸],1756257156,平凡的人,d8f2007c677551e34f7edf9298b6c168.jpeg,0,山东
7542848391178751291,7547272544336757564,这是才园园还是张军雅[捂脸],1757236326,乐宝,31bf09d39d88d7db4cccdb239da0326c.jpeg,0,山东
7542848391178751291,7542918963588809510,@张君雅1v4⁸⁰⁰⁸ 有人欺负才圆圆了[泣不成声]你也不管管[戳手手],1756222680,张全蛋的萌妹,bf0c4120a9931ef347bce011baeb9a57.jpeg,0,陕西
7542848391178751291,7542914474396943143,才圆圆：必须雷你，你等着[发怒],1756221638,ʚꦼ     J    ഒᩚ࿐,7c7358893fa3b86255e1a193ba2caa0b.jpeg,0,江苏
7542848391178751291,7542873641047442236,看你把才圆圆吓得,1756212127,旺旺小小苏,f7837338ba0d77b50c5f480ea23142c8.jpeg,0,河北
7542848391178751291,7542851811418833703,才圆圆：吃个饭容易么我[流泪],1756207045,WY,1ce85463c3bbc5b1aae5825352bd1961.jpeg,0,安徽
7542848391178751291,7542849429868331835,才圆圆：你礼貌吗[发怒],1756206491,下雨天_,575e250833867effa27a3ef4d335fc87.jpeg,0,湖北
7542848391178751291,7542857529954730811,全蛋晚上加班吧 给张君雅上上分,1756208377,南宫问天,44caa940977cfe2afba583e779ef69c1.jpeg,0,江苏
7542848391178751291,7542901104130130747,才圆圆视频小菜鸡变大肘子是这么来的啊！,1756218522,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7542848391178751291,7542866725617582908,@才圆圆⁸⁰⁰⁸ ，全蛋蛐蛐你,1756210517,三石,dc610a9bde27edaee61bb3ecc056d90c.jpeg,0,江苏
7542848391178751291,7542869196862997305,举报张老黑虐待才圆圆[捂脸],1756211092,(:з如果*没有遇见你∠),f870753ff74db3b53265312df860b7e6.jpeg,0,广东
7542848391178751291,7544306025206350601,这才圆圆长得真好看[看],1756545629,姜小魚er,808f41b34b2ec997a923ab7d12642e48.jpeg,0,四川
7542848391178751291,7543134735842837263,张富婆还在抽烟？[捂脸][捂脸][捂脸][捂脸][捂脸],1756272922,烟花短暂Lwz,c26eb75ddba7c048c38ed99ee0ee44cc.jpeg,0,四川
7542848391178751291,7542881706441704249,是真的，君雅姐[捂脸][捂脸][捂脸],1756214004,暮然回首,bc0b06bf1d30f2682f53ffd2dce4c28c.jpeg,0,江苏
7542848391178751291,7542852937346351930,@才圆圆⁸⁰⁰⁸ 你自己看吧,1756207307,♛丫头。嗯♂,c8d8e895a2e3c411757db1a398f5b66e.jpeg,0,湖北
7542848391178751291,7543701494500508475,张全蛋家里还养猪,1756404883,哦♣🔥,a883936685d4a06749ad6b80fd7e1753.jpeg,0,广东
7542848391178751291,7546500567574479676,就知道欺负才园园[捂脸][捂脸][捂脸],1757056588,三穗,db381797cfc18ec4143703778061f5eb.jpeg,0,河南
7542848391178751291,7542877508359095075,@才圆圆⁸⁰⁰⁸ 看到你本尊了[戳手手][戳手手][戳手手],1756213027,L㤀亼,002d68af5ca92fd2bcf1a04cfeb893da.jpeg,0,重庆
7542848391178751291,7542867767000187700,@才圆圆⁸⁰⁰⁸ 老黑在蛐蛐你[捂脸][捂脸],1756210759,世弌,f8d4f53ed73f4e04ec6f3634f2023635.jpeg,0,安徽
7542848391178751291,7542852120757846843,@才圆圆⁸⁰⁰⁸ 你看看老黑在干嘛,1756207117,虎哥“纪录日常”,7df8e12a92b10492f9b1393cf76c7b82.jpeg,0,广东
7542848391178751291,7543114196394378035,[捂脸][捂脸][捂脸][捂脸]园子也是风光了[憨笑][憨笑][憨笑],1756268138,小树野,3af720b31899b3a7810923520426d136.jpeg,0,贵州
7542848391178751291,7543053524407976762,真是悍妇[捂脸],1756254014,就是这样,e79fe4b2e1c00ad7e16a98fb0f70da72.jpeg,0,辽宁
7542848391178751291,7543110842399064890,老黑在抽烟[发呆],1756267356,热心市民刘先生,308a7f4b13e7420c0068d2a53d57c900.jpeg,0,浙江
7542848391178751291,7542867195178189625,是不是应该给个标题:才圆圆以食为天,1756210626,、 7,f6f9b2de21a6683bcaa064a66fe3d3ed.jpeg,0,山东
7542848391178751291,7543301072073851708,你悄点声，别把圆姐吓着了！,1756311648,浮雲聚又散,7b14db943cdee185eb1a3463e9885eb2.jpeg,0,新疆
7542848391178751291,7542876278631007036,吓它一哆嗦，仿佛是屏幕前看直播的各位,1756212741,hi,b113066f6f7c8e2258c71a23ca49079a.jpeg,0,上海
7542848391178751291,7542859370914530057,不播原来是约会去了[看],1756208805,不准犹犹豫豫,fd01d16d19677665662209d7f24da297.jpeg,0,广东
