aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7509188154634407226,7509188909542359868,这么晚[发呆],1748369306,ネф̶ イω 熙宸,a75675189b571662abc3a757a0c539e7.jpeg,0,广东
7509188154634407226,7509189431438541625,假装很忙的样子哈哈哈,1748369422,一只小陽.（必发财版）,e0521b91b6db029cd1c19ee5ae4edd3c.jpeg,0,云南
7509188154634407226,7509190513124787004,练过穿墙术的都知道不能让人看见，看见就不灵了[呆无辜],1748369674,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7509188154634407226,7509831056918872842,哈哈哈哈哈哈哈,1748518803,ｅｎ,5ecf666b4ed2533de3c793012cbed6ed.jpeg,0,湖南
7509188154634407226,7509200356397908793,笑的有点儿大声噜[看],1748371975,67 ¨̮♡,75d1c2425158fa1bf973f81c019a47c9.jpeg,0,湖北
7509188154634407226,7509189300157645626,笑出了猪叫[捂脸],1748369396,玖月,6655432829610522a2d580bf3533f4f6.jpeg,0,甘肃
7509188154634407226,7510006446144422707,走房区习惯了，[坏笑],1748559647,吴不服,ceb5ea7716845b2407068ca7c80125cd.jpeg,0,广东
7509188154634407226,7509702959842083643,果然，评论区都是大哥,1748488977,过-往,3a4c0f7e29be03ee1c3af924977dbad5.jpeg,0,四川
7509188154634407226,7509899281819550479,,1748534696,蔡无忌🇨🇳,907e14b4d25ca0c46581189f06ce784b.jpeg,0,四川
7509188154634407226,7509302816054231834,拿手机的是助理吧,1748395812,活力☆,e814e944d34c0162a537d14677cb93e3.jpeg,0,山东
7509188154634407226,7509322264438342441,这个镜片有点厚...,1748400344,世界熬夜冠军赛总冠军,a84b794cf60e976273ba1370d59779f8.jpeg,0,江苏
7509188154634407226,7509189145110348579,哈哈哈哈哈哈哈哈哈哈哈,1748369370,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7509188154634407226,7509189192766391075,张老黑[捂脸][捂脸][捂脸],1748369386,Chongqing Tourism,b693914e3146583254ddd17e4004b1ee.jpeg,0,重庆
7509188154634407226,7509193156455154492,这玻璃很结实啊，感觉头都要破了[捂脸][捂脸],1748370295,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,福建
7509188154634407226,7509359003954234122,[尬笑][尬笑][尬笑][尬笑],1748408898,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7509188154634407226,7509189492265632563,救命 这要是我撞了，得尴尬的抠出魔仙堡[流泪],1748369454,生人勿近熟人更是滚开,e19d17154011a539079c79de0f46f213.jpeg,0,浙江
7509188154634407226,7509465716371325731,哈哈哈哈哈,1748433742,南巷的猫,ca80dd8c53d6198956b9eabc5af87443.jpeg,0,广东
7509188154634407226,7509434068333986575,美团头盔还是做得好。,1748426373,杰尼龟🐢,34267178e6c7c1c21be0161f851b7296.jpeg,0,四川
7509188154634407226,7509286165373125434,哈哈哈哈,1748391936,温煦——柠檬䥔🍋,704a23c36e5c2d379987a38a25965cca.jpeg,0,四川
7509188154634407226,7509193301124432674,不睡觉。成秃子🧑‍🦲了。赶紧睡觉,1748370337,取经修勾,bd62cca1f93b87043af3d97e8d1f1686.jpeg,0,浙江
7509188154634407226,7509192631861592889,他脑瓜是不是嗡嗡的[捂脸][捂脸][捂脸][捂脸],1748370174,小阿钰,cd3c2ee007ca27091471045a9da74b28.jpeg,0,四川
7509188154634407226,7509289758519837478,你很不礼貌，你就正常笑就行你还偷笑,1748392773,瘾,f4b54a26109df05dec1b54828c789439.jpeg,0,湖北
7509188154634407226,7509206925830964018,未来一定会很好，即使现在的生活好艰难，你要相信， 糟糕的日子熬过去了，剩下的都是好运,1748373523,绪  ❤️‍🩹,fac9027d9875f83d40b254a93bd388dd.jpeg,0,重庆
7509188154634407226,7509255831964566329,我在公司看到过一个直接穿过来的。那可不是钢化玻璃。[微笑][微笑][微笑],1748384874,V依依V,b739de4c1d80752c0181e38848a02a3d.jpeg,0,上海
7509188154634407226,7510690782283154187,你电瓶被偷了，车载支架也被偷了,1748719003,ew,e4d9fa332c18fee0a5b7545b761dd881.jpeg,0,贵州
7509188154634407226,7509367230258398009,老黑你全责，他是看你才走神的，差点把玻璃门干碎[捂脸][捂脸][捂脸],1748410808,🌈🪐初心ᴶᴿ,abf4e5a34b40c07f1efd0a14001817bb.jpeg,0,甘肃
7509188154634407226,7509189653482046266,晚上别睡太死，小心美团骑手出没[看],1748369481,香酥炸鸡,86dd985c638cbeee0624261ee0c93eb9.jpeg,0,内蒙古
7509188154634407226,7510222782975279931,电瓶车修好没有呀,1748610006,梁荣耀,4fd7504df880a0ef9f0f10e0e9df1b03.jpeg,0,上海
7509188154634407226,7509261859145663292,全蛋  是高度近视嘛？🤔,1748386275,ᦦ归꯭零꯭ꦿᮨ࿐,6aea5ab151a6871b2ee46238a4142b7c.jpeg,0,江苏
7509188154634407226,7515788591035106082,[捂脸][捂脸][捂脸],1749905900,洛绒多吉,486827aac54ef0902cb6983d27b835e4.jpeg,0,广东
7509188154634407226,7515684742507856680,开心快乐每一天,1749881721,瞌睡虫,62516952981c60ba13aea5bdbf30d85c.jpeg,0,浙江
7509188154634407226,7511136449627702031,这是消防还是外卖啊[捂脸][捂脸][捂脸],1748822741,青蛙🐸🐸🐸🐸🐸🐸🐸🐸🐸,8cf0ee644d93c6e3aeeaf9389b249b5f.jpeg,0,四川
7509188154634407226,7512418152001930041,不该是鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅么，怎么是漏气声[捂脸],1749121156,红伞伞™,4af33d80eb5a2c49dde57a5b087b5585.jpeg,0,四川
7509188154634407226,7514949907632669440,都怪你让人家分神,1749710632,本座,cb282046738de157b224ae751bc6cf7e.jpeg,0,四川
7509188154634407226,7510810580875657996,是不是你笑太大声 所以电瓶被偷了[宕机][宕机][宕机],1748746870,.Camellia.,b2e7d65886a4ee5f4d9862d326cb53ed.jpeg,0,泰国
7509188154634407226,7511568982521299772,你还笑，当心人家揍你,1748923443,二公子,3663f3085d2eabf801aa3ba004c88350.jpeg,0,江苏
7509188154634407226,7512781786431243068,蛋啊，你是我见过最美的女孩[流泪][左边],1749205821,一颗星的夜,8767477c97f6c2f624470d2e9326e6f7.jpeg,0,浙江
7509188154634407226,7518536865491993402,你给我忍住[泣不成声],1750545785,拳打小阿花,bf2e159691174bdccc330c1cc668c11b.jpeg,0,山东
7509188154634407226,7509462548808336163,@张君雅1v4⁸⁰⁰⁸ 是不是这里,1748433006,刘少,c5a3d96362094934ed88534807e0694f.jpeg,0,四川
7509188154634407226,7509213007861809979,哎呦，卧槽[捂脸][捂脸][捂脸][捂脸][捂脸],1748374926,俗 人,f2b1fb69d4aed712d422c8e12bd02a19.jpeg,0,新疆
7509188154634407226,7509349504429572923,哎哟，卧槽[大笑][大笑][大笑][捂脸][捂脸][捂脸],1748406681,奶油蛋黃酥丶,a7afadaac275295f214fae4860e3f323.jpeg,0,湖南
7509188154634407226,7509340246061024058,笑的好开心[捂脸][捂脸][捂脸],1748404525,霜序晴初·念辰,9acdf13fac60e3e0b623b6f3928d9768.jpeg,0,浙江
7509188154634407226,7509436573105799993,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1748426953,伶俐,8f1c2b32b2761b5b306bf81b9e926917.jpeg,0,云南
7509188154634407226,7555569882118177545,长老黑咋能这么好看啊，我操了真的是不公平啊,1759168204,啊意,093eebeaa877e1bb830b26cec2a70a93.jpeg,0,广东
7509188154634407226,7509673000683733817,,1748482004,🆔平顶山  栗伟Hui剪发,15898f8952a1ab255b5f109fff5feb4e.jpeg,0,河南
7509188154634407226,7509630468498031400,哈哈哈哈哈[大笑][大笑],1748472105,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7509188154634407226,7509323689667183418,一句国粹矮油握草,1748400671,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,b11993f75f67c74fa91feefa9347f604.jpeg,0,江苏
7509188154634407226,7509314810539115323,哈哈哈哈哈哈,1748398603,不喜欢吃酸🍋,f92a68f803dd6faefa2c6c95532ed6dc.jpeg,0,河南
7509188154634407226,7509305813773976380,这是我大爷的,1748396509,夜未凉,5bcb98f9695038d9a5e0bd9485f4a184.jpeg,0,陕西
7509188154634407226,7509219614497358650,哈哈哈哈,1748376448,小姨·,4fecc8cb27ff7f316aa45d07734d3f2a.jpeg,0,广东
7509188154634407226,7509324493006357257,,1748400862,꧔ꦿ᭄轻似梦💞᭄࿐,da611fdd66780e79991909f279dd8ee9.jpeg,0,重庆
7509188154634407226,7509189637015290664,哎哟我操 [捂脸][捂脸][捂脸][捂脸],1748369503,阿亮,79a9ac59ba95c480e8e7488d943c8e31.jpeg,0,广东
7509188154634407226,7509189133823165244,哈哈哈,1748369350,知世,a3842038baecb54c25fdb0e6007166ef.jpeg,0,河南
7509188154634407226,7509188913609868072,爱你宝宝[抱抱你][抱抱你][抱抱你],1748369314,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,1,安徽
7509188154634407226,7509200051085083419,,1748371918,拜君仙⁹⁰⁹²⁷,6d62f6893207bd2649e1248e14046edb.jpeg,0,四川
7509188154634407226,7509189648175285030,,1748369486,🌼-梓州-🌼,3d25ebdd627aa8f4dc1b793e652aa5a6.jpeg,0,四川
7509188154634407226,7519931619106554662,@四川消防,1750870532,玄英青阳·静宜,15727d8f511ab83f5b2019dfe13579d2.jpeg,0,江苏
7509188154634407226,7509189446392496932,看了第二遍才反应过来哈哈哈哈哈哈哈哈哈哈哈哈哈哈，好大一声哎呦卧槽,1748369464,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,1,重庆
7509188154634407226,7509443928480629555,你还笑，变形了,1748428670,🌈🌈W,164d2205ce0e22cad91083ff92abc379.jpeg,0,河南
7509188154634407226,7509977408004735784,这是人机[捂脸],1748552903,༂南笙，北暧༃ᝰꫛꫀꪝ⅓¼💞,54b3030e2b87d09886d3a21cc96d1f70.jpeg,0,江苏
7509188154634407226,7509428245743387428,开始半天没看懂，全程关注张老黑的倒影了。看了基本开大声音才发现彭的一声，剪辑如果把左下角外卖小哥碰头那一下再放大一下就更明显了，刚好彭的一声[捂脸][看],1748425021,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,1,四川
7509188154634407226,7510429290497262376,我要去偷电瓶[坏笑][坏笑][坏笑],1748658091,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7509188154634407226,7509350634257351483,小哥：快看前面有个美女……哐当 美女：哎呦……卧槽[看],1748406943,🇨🇳虫虫🏅,ef37ffe2f0ec6c4d90368aadc9b8632f.jpeg,0,广东
7509188154634407226,7509309020886090555,把菜园子打一顿,1748397257,念旧-,b92ec40ecf8c0bb266993b8eb583c232.jpeg,0,四川
7509188154634407226,7509613958303744803,悍妇口头禅:哎呀，卧槽，哥哥哥，救我,1748468264,旎萌爸,2ec02471be8c9bad6e706fa03e32b503.jpeg,0,四川
7509188154634407226,7509335456438747954,他是不是光看你腿了没看门[捂脸],1748403410,坤烨,5c4cef4fb5d3f598ebfc669bc33394fe.jpeg,0,安徽
7509188154634407226,7511629608782316347,[呲牙][呲牙][呲牙][呲牙],1748937559,颜指红颜笑,596410af30fe1fe5b35967b6e8954824.jpeg,0,福建
7509188154634407226,7509304867618505532,有啥事儿呀，就一娱乐主播，搞得和大明星似的，偶像包袱太重了。,1748396289,盛泰食品,a0bf3cb6c88a994082b65fa8e828d97c.jpeg,0,河北
