aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7308847278855310604,7308863658930045733,還有到現在沒睡的嗎,1701727442,（尺v尺）,efd22a45a685abf4b01fb21d2730bb51.jpeg,0,安徽
7308847278855310604,7308860548052124468,666,1701726719,微笑&面对⁵¹⁰⁷⁴,d2de5eff2d251b8bceba98c7f35a8134.jpeg,0,广东
7308847278855310604,7308860571439334171,[捂脸],1701726718,老K会出手,adeddb8ef4bb8efd02526ae26c70cb99.jpeg,0,四川
7308847278855310604,7308852824757830400,[666],1701724923,李砚舟·墨川,5ec56ed26cb19ba69e814f60d09e52c5.jpeg,0,浙江
7308847278855310604,7308852138573333285,来来来，开播[暗中观察],1701724762,小雨,1c5a0a39e841429ab33e36ff6fab43ca.jpeg,0,山西
7308847278855310604,7308850617580913459,6,1701724413,天上白玉京,ab892b7b4b92b0e297ba83e2ef7cb57f.jpeg,0,浙江
7308847278855310604,7308849648893559578,[比心]吨吨吨,1701724189,天倾无问,5449783d00e49a21569947750440fbeb.jpeg,0,福建
7308847278855310604,7308849528739939124,走一个[不看][不看][不看],1701724166,Orz紫罗兰,2e04ce798f75fe83f944e44f5c32628b.jpeg,0,广西
7308847278855310604,7308849416327185163,6666,1701724136,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7308847278855310604,7308848319332172571,[比心][比心][比心],1701723880,五蕴皆空,29d7dfb0dc0f153399d1174b055f1121.jpeg,0,安徽
7308847278855310604,7308915752018494259,鸡蛋干是什么鬼？,1701739564,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,3,上海
7308847278855310604,7308964055393485578,一次性杯子喝红酒[捂脸],1701750810,符“”F,91fa5648464ee98d7adf1bd50350cd2a.jpeg,0,海南
7308847278855310604,7308945570583511847,你这红酒真的配不上你想法房子，整点好的吧[捂脸]，还有你这纸杯是认真的吗,1701746506,小谦同学161110,6a9fd613bdbeae0cc8b2c54230c9e5b4.jpeg,0,浙江
7308847278855310604,7308868598709289791,悍妇在海岛没杀痛快，失眠了[尬笑],1701728592,孫公子✨,5dc0020f97e5e09fdf093edca57c250a.jpeg,0,江苏
7308847278855310604,7308850582239544076,都起起床晨跑了！🏃  你也顺便晨跑一下吧[看],1701724408,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,0,浙江
7308847278855310604,7309241208001430312,张君雅听说你房子拆迁了[鞠躬],1701815347,酸萝卜别吃,8b132f5c1c600c8b9a232df262729cfa.jpeg,0,广东
7308847278855310604,7311605863764116264,想男人了[捂脸],1702365906,白开心,560525459d2b98478f2927a8c97310cf.jpeg,0,福建
7308847278855310604,7341462749215687463,白天海岛猛的得一批，夜晚情绪也一批,1709317517,小宝贝88288,359ada1eea441268bd10888371b95478.jpeg,0,广西
7308847278855310604,7308873743270888203,都是秃子[尬笑][尬笑][尬笑][尬笑],1701729786,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7308847278855310604,7308857195146347276,[抠鼻]大房应该喝点82年的拉菲啥的[抠鼻]长城配不上你,1701725940,🥱😊,e8345ae5b81b492eb61e93cffd3db58f.jpeg,0,山东
7308847278855310604,7309541110535373605,在一个屋檐下[太阳]微信唠嗑[太阳]好好好,1701885190,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7308847278855310604,7309386226191844137,没心没肺活着不累，每天你直播还没结束我就睡着了[捂脸],1701849104,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7308847278855310604,7308902493312123698,大房啊赶紧去谈个恋爱就能睡着了[捂脸],1701736478,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,广东
