aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7561398182997216569,7563691439717909307,我感冒钓个鱼就好了，你也去试试[OK],1761059149,装饰设计施工,b7ad6b40405534d670891fa6d69d713f.jpeg,0,云南
7561398182997216569,7561478183096058658,这段时间特别容易感冒，,1760543836,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,广东
7561398182997216569,7561399789444055848,[贴贴][贴贴],1760525582,我是马龙龙呀ʰˣ,ac8dbb9f126212bf8953a375cd3bdcfe.jpeg,0,四川
7561398182997216569,7561421966142604091,钓钓鱼就好了[装酷],1760530744,小龙虾,bb9f02551a2648c644dc92f9816e919c.jpeg,0,广东
7561398182997216569,7561413842124030735,居然不是那双人字拖了[看],1760528854,摆渡翁,79cba1db3ee2394c87fca6cc73fb381e.jpeg,0,浙江
7561398182997216569,7561461819770340153,来根肾上腺素[机智],1760540026,总 盼 望,cc42bc6671ce10a6e3251dc7fcdf26ef.jpeg,0,重庆
7561398182997216569,7561405148850471738,多注意休息,1760526830,123456好,bc6c7d37158923f0dbbb6e6532e3d71b.jpeg,0,陕西
7561398182997216569,7561480717277283108,看看12:06也是刚下班一个多小时，正在吃夜宵，还在开16度的空调[斜刘海][装酷],1760544425,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,福建
7561398182997216569,7568874945213825855,君雅，我看到你感冒难受，我心里也不是味，我好想看你打和平精英,1762266027,过往云烟/,e85ed67f848f2d8fd73b3bf0ac401ee0.jpeg,0,北京
7561398182997216569,7561413572673798952,黑哥啊！保重哦！[捂脸][捂脸],1760528791,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7561398182997216569,7561781011052282678,你是没有做好换季防护，换季温差大，首先居家和睡觉时必须穿棉袜子，不喝冰的饮料，洗澡用热水最好能出点汗，让皮肤毛孔保持通畅，头发洗好吹干，最好去美容院洗头。这样一般不会容易感冒,1760614342,武原君,dddc8886e5a5118fc9b03b347320217a.jpeg,0,浙江
7561398182997216569,7561404395311022857,[斜刘海],1760526655,仰望星空,4b3fc2aaca9bf4ea36e74cd77514ecec.jpeg,0,广东
7561398182997216569,7561408894834475835,怎么，是止痛药不管用了，还是医疗箱过期了？,1760527703,往事清零,e8cb962642236ce450007b5e253b63d1.jpeg,0,广东
7561398182997216569,7561419286649389884,爷们要战斗,1760530121,tAN~💱🔰,0b6fa4eaa3890f4527f933b1569d5686.jpeg,0,广西
7561398182997216569,7563949789528982331,？啥天气啊，还穿凉拖出门？,1761119301,灵泽,fc9f813fae1fe1df53331cf34a769b5c.jpeg,0,贵州
7561398182997216569,7561407181939426107,早起别熬夜，跑跑步健身一下吧，你这抵抗力，体质太差，不是看你吃药就是生病[懵],1760527303,琬渝,0241370e965e16ab0e902a3cc1a2281a.jpeg,0,新疆
7561398182997216569,7561427241058632507,多休息,1760531972,🍐🏠🤫,fe7f0e0d104adab310b792a3571ef624.jpeg,0,浙江
7561398182997216569,7561411960869389071,想休息你直接说，放假好去钓鱼,1760528416,三餐一日,06302cf7f668c48f80dcce1a7de189b3.jpeg,0,江西
7561398182997216569,7561415562468016956,流感带走了我的魂！发烧到40度，屁股墩儿都痛[戳手手][戳手手],1760529254,南烛,30d279a708d6ec7c90a3f7df7c4b50a7.jpeg,0,四川
7561398182997216569,7561492741085102906,话说你前几天是不是牙疼？如果是，那就很有可能扁桃体引起的…看你总是感冒不排除这种可能喔,1760547229,_冇有,53bcc7ee674f4cc9dc7b9a69e23f5c6f.jpeg,0,湖南
7561398182997216569,7561653799887799090,快好起来[捂脸],1760584724,夜灵,2f0c1d624595a7527daa35a19cf309de.jpeg,0,宁夏
7561398182997216569,7561403433975546682,[斜刘海][粉发][绿发][黄发][装酷][杀马特][求机位3],1760526430,冥王,ddb5fdfa922001c52cda9911fa012d1d.jpeg,0,广东
7561398182997216569,7561490337672217402,老辈子少熬到夜注意休息,1760546667,墨砚秋,a504773db4f0edf5f07c69c2ea818bbf.jpeg,0,四川
7561398182997216569,7561399375692432186,爱播快好起来 抱抱[抱抱你][抱抱你][抱抱你][抱抱你],1760525485,萌萌的萌萌,617e6c1c8b83295afbdc6507bb4e2ed4.jpeg,0,广东
7561398182997216569,7561814812134753082,枸杞配红酒，治感冒，,1760622212,꧓꯭哥ღ᭄是᭨ᮩ໊限量版࿐,2baab2c2c26dc116a1a2c99ef378c0cd.jpeg,0,山西
7561398182997216569,7561427059894436647,全蛋姐姐快喝点枸杞原浆增加抵抗力[粉发],1760531931,财财小笨蛋努力减肥版,118d3f6b5b671dbadd7a96b5dacc6bca.jpeg,0,西藏
7561398182997216569,7561401324127126330,这小体格，动不动就生点病呢，喝点增强免疫力的蛋白粉补补,1760525939,"花开,伊人在",6faf946c202a38319f8f3458e4673cc5.jpeg,0,辽宁
7561398182997216569,7561726882086404916,感冒发烧了吗？,1760601740,南昌只有冬夏没有春秋,d5b68f9361169761d5b0fbc9d9952ed1.jpeg,0,江西
7561398182997216569,7561505404195341114,看来鱼腥草吃少了,1760550178,.秋  颂,8cc66967b460164c9414524da4e7b26a.jpeg,0,福建
7561398182997216569,7561418510363869990,休息休息吧,1760529940,gordol,6e76693113e4360a7dcc94dc25b3968a.jpeg,0,甘肃
7561398182997216569,7576874247269368582,钓鱼走吧,1764128512,无奈,52a2a214fb4dce72577f8d92518ac6bd.jpeg,0,四川
7561398182997216569,7561413389278167865,熬夜太多了。记得最好每个星期都运动两次。一两个小时的有氧运动。[装酷][杀马特][粉发][斜刘海][绿发][黄发][灵机一动],1760528748,珠海房产阿邦,59ad17d37da3f2e8aee3cd1c2867cf85.jpeg,0,广东
7561398182997216569,7561404974136967994,隔着袋子我都看出来是健胃消食片了[泪奔],1760526789,邓～先生,22d11e205d3a92442c78a3f76fbd1f75.jpeg,0,山西
7561398182997216569,7562119589447222066,还没好呢,1760693173,一个八零后的宗,80b35dc29209d2d38c41d9159d4167fb.jpeg,0,浙江
7561398182997216569,7561448452253860642,直接打医疗箱再来一针肾上腺素，满血复活,1760536912,桂A-9527,47057955c278c108249fedddc9dcdbc6.jpeg,0,湖北
7561398182997216569,7561403474336875321,百分百是思念成疾，想想才胖子在海阔天空的浪，她在阴雨绵绵中煎熬。越想越气，越气越恨。,1760526439,中原行者,aae191d9928c50d269038e67a4a18a6c.jpeg,0,湖北
7561398182997216569,7561409771401282362,扛了两天才想起来吃药吗[绿发][斜刘海][黄发][装酷][粉发][杀马特],1760527906,发光三极管,d841466785d64512b1cbf97e9ad18b76.jpeg,0,湖北
7561398182997216569,7561401362517377835,医疗箱还是止痛药？,1760525947,旺仔刘奶瑭,a5be567074563cd7e47a69d85d4aff78.jpeg,1,湖南
7561398182997216569,7561408010896196409,好好好 感冒了穿拖鞋 真有你的,1760527495,愿,df9373b91cca7066f93d37d4ce5e7aa2.jpeg,0,安徽
7561398182997216569,7561428432858350336,最近有流感病毒，我和我对象都是轮着感冒咳嗽发烧，君雅你多注意一下哈，该打针打针，别硬扛[抱紧自己],1760532252,小蜜,6aadc9b4d1055887a6ceb3bb827c6d5c.jpeg,0,广西
7561398182997216569,7561478251433444096,早日康復[比心],1760543852,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7561398182997216569,7561403247362884391,照顾好身体才能好好工作[抱抱你]加油,1760526388,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7561398182997216569,7561870627754804025,照顾好身体,1760635212,你的小飞💗-,c1d5f748ebb93e254772adbc044b86ac.jpeg,0,浙江
7561398182997216569,7561427704432657204,动少了亲，约起东安湖跑一圈[耶],1760532081,伊玖柒玖,94d72b0f129af3c304f38319fcadb8d9.jpeg,0,四川
7561398182997216569,7561401832531870483,直接打个全能医疗箱，不行再来根肾上腺素[懵],1760526058,四十七,6e85c94de8ba726c0e1035c41ffc0411.jpeg,0,广东
7561398182997216569,7561407935952749371,可乐，止痛药，针，医疗箱都打上[柴犬],1760527478,5j。,c12275ca2ccf35c2b93144c615204094.jpeg,0,重庆
7561398182997216569,7561412366370997049,高血压？,1760528510,明.Abe,d438495359b6e286afd7f2480249df04.jpeg,0,江苏
7561398182997216569,7569642942639063817,老黑啥时候开席啊[微笑],1762444842,黑叔,3e930608a9201021d0b79e6b29d8b333.jpeg,0,广东
7561398182997216569,7569716845605274403,生姜红枣枸杞红糖煮水喝三天就好了，不要问为什么。。。我经常煮给我家那个猪头🐷喝，效果挺好[微笑],1762462062,山河赴我,e198b9fa4f2a991a41d13a6f97ae515c.jpeg,0,广东
7561398182997216569,7571641199870821162,不能熬夜了,1762910096,闭眼看世界,c5fcd692d98003a505b852b0b58ceb74.jpeg,0,山东
7561398182997216569,7579550201900565302,可能是钓鱼久坐没动静,1764751555,木   白,210c537bcc4de7d1e81bc4c116ee7079.jpeg,0,广东
7561398182997216569,7569985689681543995,君雅注意身体，我是漂泊在外的四川人。,1762524641,你大爷,5adadc9632fb15c59e56a5ddbc3cd319.jpeg,0,浙江
7561398182997216569,7569184843508433701,体抗力差多锻炼吃维生素君雅,1762338182,橘皮儿,0b10df2e3833134e03b2747f892f15ba.jpeg,0,广东
7561398182997216569,7568974991829353275,想念全蛋的第N天,1762289329,67065383,ec70f6b2806e60cec07256e5f6e0ec1d.jpeg,0,山东
7561398182997216569,7569605137192190720,不直播了没关系，偶尔发个视频让我们看看[呲牙],1762436039,夏先生,f62d70da531c5d41a165aeb5eb6ea5dd.jpeg,0,广东
7561398182997216569,7570338077856891684,得上点滴,1762606689,兴,5a5ca64d200dffa73b5747e9d392c679.jpeg,0,浙江
7561398182997216569,7568822243338568484,[抱抱你][抱抱你][抱抱你],1762253756,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7561398182997216569,7561449572477666100,我爱你,1760537173,你张牙舞爪的吓唬谁,fa8fe0c8d72570b3f52abeabfea4ff92.jpeg,0,山东
7561398182997216569,7561425383003374394,蛋呀，咱一餐就把这白色袋子吃完吧，吧饱了才有力气直播,1760531541,Ys,8be16a2ebc25a3e6035d9a6f596c5f07.jpeg,0,广西
7561398182997216569,7561421072148546362,,1760530538,心 雨,5bcb145e3b62e9aeae4d869d88cd8397.jpeg,0,山东
7561398182997216569,7561404622687011641,[懵],1760526706,抖音用户,6968ee5be0b0b19c7743155512671322.jpeg,0,广东
7561398182997216569,7561401963251548985,注意身体[比心],1760526088,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7561398182997216569,7561412118219408147,,1760528453,大大大大猪蹄子,1cee5b5b22627b796213ad51b2f39390.jpeg,0,湖北
7561398182997216569,7561407476563870506,,1760527372,伈尚人,4b6486f317ee32f279226fddda534068.jpeg,0,广西
7561398182997216569,7561401121547666233,注意身体[色],1760525893,Sakozy,26b677078bb4fd5da4d38118b18571dd.jpeg,0,重庆
7561398182997216569,7561399704082318138,,1760525563,就是这样,e79fe4b2e1c00ad7e16a98fb0f70da72.jpeg,0,辽宁
7561398182997216569,7568530739919897402,你不能称朕，只能称本宫,1762185888,小姨夫来看小姨啦,e6e974d57f216d65891bd54b078007c0.jpeg,0,四川
7561398182997216569,7563895578696139579,死不了，好人不长命，祸害遗千年。您没事没事的,1761106679,老王归来,7a88a930b912d41dbe87af160a7d32e2.jpeg,0,广东
7561398182997216569,7561666050707309362,张全蛋我取了你吧看你挺可怜的？,1760587577,(｢･ω･)｢嘿,0aa4db4d702e2cac7ff73b15be3ada30.jpeg,0,四川
7561398182997216569,7561650142802363195,休息是为了走更远的路,1760583872,M G🥭,5b994e35b9acb77a7448a956865ab127.jpeg,0,美国
7561398182997216569,7577613927887504165,最近病毒流感都这样,1764300730,¹².₀₄℘葛࿐,c81393ff1d27f2e88ba57901169c9caf.jpeg,0,陕西
7561398182997216569,7561428229987484466,穿暖和点啊[我想静静][我想静静]，能不能注意点,1760532203,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7561398182997216569,7561428304759358235,把你那大羽绒服拿出来穿上,1760532220,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7561398182997216569,7561457002322002746,体质太差,1760538903,o O o,6cc025b22467b4083221959f0ee3c1a5.jpeg,0,福建
7561398182997216569,7569137795056599857,也许你们那里大城市  看病都困难  我流感挂了一次点滴  吃的藿香正气胶囊   今天第四天几乎没事了,1762327228,游戏开始,d9f09eaac4f63b22144a2667958709cf.jpeg,0,安徽
7561398182997216569,7561451766954787643,拖鞋以旧换新全新活动参加吗宝子,1760537684,李拜六,ccc76276809550e1c22108b772d78093.jpeg,0,辽宁
7561398182997216569,7561402021926257454,信我的，找一个，汗蒸地方，流流汗，在做一个艾灸，立马通透,1760526103,武，狮子座,9cf59c7c0ac5eae10f16fb851db74a8e.jpeg,0,北京
7561398182997216569,7561641177830490939,你怎么不是吃药就是在吃药的路上,1760581786,小邓是弟弟,7b355d4c6c36530c34de430851fdf54c.jpeg,0,四川
7561398182997216569,7561442630678561579,爱播我这里还有几根虫草要不嘛真心问 增强免疫力💪,1760535557,黑曼巴,947b287d9b204e14315e84359ce61830.jpeg,0,四川
7561398182997216569,7561501488858678076,别说话，吻屏幕,1760549265,",    z",252d4137dabfd98ecd8df5892de1bdbf.jpeg,0,湖南
7561398182997216569,7562153856911147826,我也乏了[泣不成声]一起睡觉吧,1760701151,别???,daee815c01e3aa40f9079de768879913.jpeg,0,四川
7561398182997216569,7561536547137520423,假的,1760557439,🌹全🚩,94e2debc3fcfa9a3882b6f0ac7bf8dfa.jpeg,0,广东
7561398182997216569,7561402686160159546,局哥封个烟,1760526256,煮酒者,318da468f119e4439d8ccd47474bc400.jpeg,0,广东
7561398182997216569,7581173801943335686,玉,1765129588,🌈YM,4f85d006e6baa0590c60d7225434115c.jpeg,0,广东
