aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7383066162751393059,7383074787406463781,我睡醒了你还没睡吗，爱播[抠鼻][抠鼻],1719006063,╮淡然一笑⁵¹⁰⁷⁴,37d5233e728f49f07a04a4b0abf8416d.jpeg,0,安徽
7383066162751393059,7383078695341490981,像个孩子得到喜欢的东西，抓的很紧不想撒手[抱抱你][抱抱你][摸头][摸头][摸头][摸头],1719006977,🌈七月,e10b7b775afc4738fc137de1e6bdbb7c.jpeg,0,吉林
7383066162751393059,7383133709791544102,全蛋来内蒙古吧、骑骑马、看看一望无际的草原[灵机一动]放飞一下心灵,1719019781,_喊我大嘴,0418eb92b29ec82b5b228eff5ce35d59.jpeg,0,陕西
7383066162751393059,7383068947458835241,又emo了啊全蛋,1719004706,薯条只要五分熟,2f159c0dcf277f208ffcdf53cfb62344.jpeg,0,重庆
7383066162751393059,7383128466701370166,出去玩几天[送心],1719018560,、黎明,69fe6731ed52c12a341e53201c5374fe.jpeg,0,北京
7383066162751393059,7383188656621011762,看看海边的日落，要一直开心快乐[眼含热泪][眼含热泪],1719032572,耳返,9dbecff12f65ebf41f1243cbe02b07f0.jpeg,0,广西
7383066162751393059,7383229540426203913,给这个，这个可是独一无二的，就像你一样也是独一无二的,1719042091,༺暖༒阳༻,e86e82278c1871aa7c53544ca5ffc459.jpeg,0,河北
7383066162751393059,7383069261147947776,接收了，就是缺了个花瓣，下次补上哈[看],1719004792,住在裘庄的蛋蛋,b1622e8700c4b632ae05d24d0a5a5274.jpeg,0,四川
7383066162751393059,7383122946384020250,,1719017272,橘子味红烧肉,efc0a471c51ad29e325ad91fba6443cd.jpeg,0,山东
7383066162751393059,7383103692541625115,张全蛋你一定要好好的[比心],1719012793,陆地行走的鱼,4a50b7fe1fef91d398d35275c857c642.jpeg,0,安徽
7383066162751393059,7383251720871412490,诺，也送你小发发🌸,1719047255,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7383066162751393059,7383090168847106855,[比心][比心][比心],1719009648,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7383066162751393059,7383123438632813375,蛋啊，早点休息，你好好调整一下你的时间了[尬笑][尬笑]天天熬夜,1719017387,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7383066162751393059,7383111917025837863,[比心]充电中,1719014707,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7383066162751393059,7383073038826750758,发发发,1719005660,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,0,河北
7383066162751393059,7383143292069020452,爱张君雅[抱抱你],1719022013,be,0c8b513b412fe4d743cbdfcc017be868.jpeg,0,安徽
7383066162751393059,7383209538503426851,,1719037434,折耳根不腥,7bd0abfa0a8751c94b00df65ae17c100.jpeg,0,浙江
7383066162751393059,7383293855322358567,,1719057064,失忆@,737846a5b1a53fd16383d367de48e455.jpeg,0,广东
7383066162751393059,7383127714020066089,好好好，张全蛋她不睡觉[快哭了][快哭了][快哭了][快哭了],1719018383,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7383066162751393059,7383151752768619302,爱播，你会越来越好的,1719023980,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7383066162751393059,7383301351985857280,,1719058810,不要太嚣张女士゜　　　　　  🪳,24ded3b7557b63307dbe154940428102.jpeg,0,重庆
7383066162751393059,7383115092827587354,,1719015446,泽锋。,3ace6fa185161afa79f34976005121e0.jpeg,0,广东
7383066162751393059,7383242303769821967,陪一个，心如花 希望你花开灿烂,1719045065,主播凶巴巴,20314b1442c112ac4ce3286e9b78c5cb.jpeg,0,广东
7383066162751393059,7383208740428170024,,1719037249,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7383066162751393059,7383193069179224851,,1719033600,热爱祖国热爱党,15cd1b322a524c2442e4bbdd2da01844.jpeg,0,辽宁
7383066162751393059,7383086404728079138,愿你只有快乐没有忧愁[玫瑰][玫瑰][玫瑰],1719008773,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7383066162751393059,7383089044500398859,蛋蛋你是不是失眠啊,1719009381,守心自安澜,ec40bbfcad572ddfd8e9c77f1132fb02.jpeg,0,山东
7383066162751393059,7383080697873826623,爱死张君雅[送心],1719007444,无情,d7ca25b3e010c67ed56094dde10cf417.jpeg,0,内蒙古
7383066162751393059,7383072929501971209,,1719005633,CURRY！,ebb4caa92e35a42af2e7ba122a757c14.jpeg,0,广东
7383066162751393059,7383168873858745142,要快乐,1719027965,𝑾𝒆𝒊𝒓𝒅𝒐,32e2cdf255b7cbf0634228d2222d60db.jpeg,0,山东
7383066162751393059,7383145848349737791,,1719022606,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7383066162751393059,7383106509582484275,爱播咱就是也是南方的怎么你那边穿棉衣我这里32°[晕][晕][晕],1719013448,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7383066162751393059,7383158592171803446,,1719025573,用户4311568985202,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7383066162751393059,7383153583388132147,累了就出去走走玩玩[求求了],1719024404,@歡囍🐾,9d479cd204ce0f8465e45e91dc6e2e2f.jpeg,0,山东
7383066162751393059,7383080669617013519,,1719007438,晚意,95bf27afc742f91764dea15d0ebd9ee6.jpeg,0,四川
7383066162751393059,7383181319994917647,拿的别人的图，开心,1719030865,@小财迷,d2e8775a5fb02ca475b676cbccc82416.jpeg,0,河南
7383066162751393059,7383070337317208847,要休息好哦,1719005033,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7383066162751393059,7383077032081523483,[尬笑][尬笑][尬笑],1719006591,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,广东
7383066162751393059,7383102065742185251,,1719012413,用户9663390182985,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7383066162751393059,7383207078527583027,送你一道晚霞,1719036862,Revil.,fd5768400f65566761dda33f5788249e.jpeg,0,云南
7383066162751393059,7383163454310564619,,1719026706,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7383066162751393059,7383068127472419596,送你一朵小红花[玫瑰],1719004516,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7383066162751393059,7383075760562029366,路边的野花不要采[不失礼貌的微笑][不失礼貌的微笑],1719006299,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7383066162751393059,7383190734544913187,不点了,1719033054,爱意随风起,79a2b240d2bf0d7409e46cd5d54d80f2.jpeg,0,广东
7383066162751393059,7383184666281247527,,1719031644,☀向阳而生,f3e89177e47d63cb84226cfdf76b6d81.jpeg,0,重庆
7383066162751393059,7384328402126439177,那个食指戒指我给你你怎么戴着了[调皮][调皮],1719297941,a星辰大海,febc19bc4ddf30ae8d042869e0f70d34.jpeg,0,湖南
7383066162751393059,7383091744693666586,路边的野花不要采[灵机一动],1719010014,夜－,1ff03914e6d5984d2b0e084c7c1acef4.jpeg,0,重庆
7383066162751393059,7383169625657213736,休息一下挺好的，忘掉烦恼，开心点君雅，黑风寨最牛掰,1719028139,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7383066162751393059,7383158033909744435,,1719025441,老👀,29e52ebddfbe4f15789b0c14ea86002b.jpeg,0,云南
7383066162751393059,7383132118057157385,,1719019410,潇洒哥,4bff4145bd38786cb9a1163e657990fa.jpeg,0,北京
7383066162751393059,7383121873918542607,,1719017025,「💐💐💐」,58e303cca5f4efe0ba3385689d2e7c3a.jpeg,0,广西
7383066162751393059,7383301966553023267,,1719058954,山⃪顶⃪见⃪这⃪个⃪社⃪会⃪没⃪山⃪顶⃪,fea3eb0a67d7c2612bf9a0239f1e41f9.jpeg,0,广东
7383066162751393059,7383073278003102504,,1719005719,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,北京
7383066162751393059,7383158330048578313,[思考][思考]你在成都穿毛衣[尬笑][尬笑]真不热啊！,1719025510,曾经是个瘦子现在是个胖子,2d653fb99cba31416c048b123dfddbeb.jpeg,0,四川
7383066162751393059,7383110064829301531,,1719014273,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7383066162751393059,7383199889122394880,,1719035190,🌸李.别管🌸⁵¹⁰⁷²,302d64ad54597f56e8cc37f16bba1e9c.jpeg,0,四川
7383066162751393059,7383124021586920202,,1719017526,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7383066162751393059,7383109014551773991,,1719014033,张全蛋的腿毛⁵¹⁰⁷⁴,2f59b3912667ee507974d61ae278eb8a.jpeg,0,陕西
7383066162751393059,7383072250604241683,,1719005479,豆腐脑混丝,3a341db48e997795dcc422595f635476.jpeg,0,海南
7383066162751393059,7383095855245034250,,1719010968,·厚朴先生·,652b9741eceba634b46e7f77fa4fc5a8.jpeg,0,内蒙古
7383066162751393059,7383095019505713974,加油   因为赚钱才热爱  不要在意任何目光   希望到年100万粉  气死他们   [比心][比心][比心][比心][比心][比心][比心],1719010781,96533,80463a69f6edd76df932b479babee579.jpeg,0,浙江
7383066162751393059,7383109020771255074,,1719014034,平安喜乐,7b780f1260089b87a174801df1dc7ebd.jpeg,0,山西
7383066162751393059,7383153975288169225,休息几天，去找菜园子玩玩，散散心,1719024497,丨该溜子,475fb4ce3cca69bf5b614b87c4008f04.jpeg,0,吉林
7383066162751393059,7383102293194851087,,1719012465,用户9663390182985,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7383066162751393059,7383099521495450420,这个向日葵咋没瓜子[酷拽],1719011826,困告鱼,e23b5ca97442830425fbcf8e093e2515.jpeg,0,广东
7383066162751393059,7383105699818242868,守护全世界最好的君雅姐[抱抱你],1719013262,小王不会打球,540a76daac399e1a5b9fe843adece377.jpeg,0,重庆
7383066162751393059,7383212888636637963,小时候吃饭是最快乐的事,1719038214,听风说☀,ce10cda9ce2938ade6df4986dcc280fe.jpeg,0,广东
7383066162751393059,7383186202776584996,喝瓶李子园，开开心心的[比心][比心],1719032001,是肥雲啊⁵¹⁰⁷⁴,506cac9314d20108394927b27a09b98e.jpeg,0,山东
7383066162751393059,7384324458889331471,别搞我本来就 eom 体格,1719297024,🌈无敌风火轮🌈,1f473af63430872501c08e47e9defa29.jpeg,0,江苏
7383066162751393059,7383070007570121510,啥情况，看欧洲杯吗，刚结束,1719004957,🌈枫,0a9edf50f158c0147387b98b832514ec.jpeg,1,福建
7383066162751393059,7383731617514898185,[玫瑰][玫瑰][玫瑰],1719158992,福福,c9bd5b797935dd72d055f377239ac64f.jpeg,0,陕西
7383066162751393059,7383309437794140967,不播我看谁[眼含热泪],1719060691,你明明可以很特别,962d61a3673ef456e8bd81f6b8be8ca8.jpeg,0,河南
7383066162751393059,7383605766320472871,[泣不成声][泣不成声][泣不成声],1719129690,A嘉任,88be764f4913d6d0d4e560a8a4651963.jpeg,0,广东
7383066162751393059,7383342602962502452,加油[比心][比心][比心],1719068415,悟空monkey,3e46e1a51ddaa3a4d418aba3e750d841.jpeg,0,马来西亚
7383066162751393059,7383643214378582834,[玫瑰][玫瑰][玫瑰],1719138404,拾柒,ec77bcec2ffc02302496e98c517208a2.jpeg,0,山东
7383066162751393059,7383747799957586715,我不要，谢谢,1719188057,韩十一,ffce035e8dd9468c29627aeb9b75f2af.jpeg,0,广西
7383066162751393059,7383543865171608356,,1719115278,遇见 ٨ـﮩﮩ٨ـ♡ﮩ٨ـ,cbf32bff66d7aa8e48f4aa615c034bf7.jpeg,0,陕西
7383066162751393059,7384075048132510499,[比心][比心][比心],1719238949,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,上海
7383066162751393059,7384001058877473586,谢谢宝贝,1719221722,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7383066162751393059,7383981785821332261,给你看我最爱的两个人的笑容[耶]开心点,1719217239,豆沙包🍟,c72b565ee9c2ecce6b100639165e80c2.jpeg,0,安徽
7383066162751393059,7383240883858998067,没我的好看,1719044732,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7383066162751393059,7383195923541033743,跟我熬的差不多[看],1719034263,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,湖北
7383066162751393059,7383139156124402471,有没人跟我一样 游戏都卸载了 就是忍不住看张君雅打游戏[呲牙],1719021049,老 虎,bf0bfaaff7dbda89c5d4f89da4d38ea6.jpeg,0,福建
7383066162751393059,7383101499658912546,全蛋，要注意时间安排，合理休息！要做一个，安全健康的，坚固的蛋，不锈钢的蛋！[看][看][看][看]。,1719012285,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,广东
7383066162751393059,7383089591832855337,熬夜冠军，早啊[比心],1719009514,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7383066162751393059,7383072366819459874,看谁能熬[抠鼻][抠鼻],1719005505,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7383066162751393059,7383068769193624370,还你三朵[玫瑰][玫瑰][玫瑰] ， 快休息[看][看][看],1719004671,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,0,湖北
7383066162751393059,7383167659653858098,这是准备去青岛见菜园子激动的过头了,1719027683,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7383066162751393059,7383104711933690663,早，各位老六,1719013030,美梦收藏家🪼,1844a03530ef7d15cea7bceddb9a720a.jpeg,0,广西
7383066162751393059,7383143651326804736,把指甲盖抠干净了再拍嘛！[捂脸][捂脸][捂脸],1719022093,冰哥哥,b92e83bf6b4d26b421fc3fa5e52e1f00.jpeg,0,贵州
7383066162751393059,7383174990931591976,妈妈,1719029389,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7383066162751393059,7383078566684214057,我丢。 我都睡醒了     你不乖。还没睡,1719006942,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7383066162751393059,7383187883492950838,送给你全蛋蛋,1719032393,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7383066162751393059,7383154522787595008,老婆，你不热吗,1719024627,扶老太太闯红灯,cb93355e168662850a6acbb94bea0b85.jpeg,0,山东
7383066162751393059,7383320090358154024,这都几月了？你还穿毛衣？[捂脸],1719063172,哈哈😄😄,9fa8f0dc7922a1640d5fb6507827c33c.jpeg,0,广东
7383066162751393059,7383105502709941027,老婆早呀,1719013213,一栗小莎子  🍓,d307cfae8fea221af8ddc6e11a6d5ad3.jpeg,0,江苏
7383066162751393059,7383123215529083699,你手胖了,1719017336,际遇耶,41037207a0f47afdb2bc646ffae4c690.jpeg,0,浙江
7383066162751393059,7383083240406467380,张老六，你还不睡觉[调皮],1719008035,～梦*&,067576ae6250f4d7c250fe19af12fd32.jpeg,0,广东
7383066162751393059,7383071604736492303,掉分自闭了？,1719005336,明明你是你,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7383066162751393059,7383267861455143720,大拇指甲该剪了[抠鼻],1719051015,局外人⁵²⁰,f92eae7a89adf848b2261cbc03df6276.jpeg,0,湖北
7383066162751393059,7383148330761077556,宝批龙这么热的天还穿弄厚,1719023183,独行侠,6a296c3538bb1b2722ac5f6c8d76be41.jpeg,0,四川
7383066162751393059,7383355592956953353,这大热天的，寨主还穿毛衣拿着这纸巾蹲厕啊？蹲厕就蹲厕把，干嘛还拿躲雏菊啊,1719071441,随放,b4dfccae21ba69ab874978b2c4fff9c5.jpeg,0,重庆
7383066162751393059,7383084575260410675,熬夜女王[捂脸][捂脸],1719008345,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,浙江
7383066162751393059,7383098568347992858,这是要半夜出门了，穿这么多,1719011600,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7383066162751393059,7383167167284249379,所以说黑子们手下留情了，黑太狠停播了，你们黑谁去,1719027570,哈哈,1f4d7d4e9e95a107441685d91834c7d4.jpeg,0,浙江
7383066162751393059,7383132056308794123,路边的野花不要采[捂脸],1719019396,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,0,广东
7383066162751393059,7383201780392624911,全蛋，花是好看，你下次发照片的时候能不能把指甲盖洗一下[捂脸],1719035630,西程,456c9bd1558ba7392c68c78c5158fb0d.jpeg,0,陕西
7383066162751393059,7383124790984475442,太虚了，还在穿毛衣,1719017701,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7383066162751393059,7383154087737082624,小傻瓜,1719024523,🌈西酞普兰,8cdfb431a6c19e0443d94afef7b5f945.jpeg,0,甘肃
7383066162751393059,7383127598471234354,老婆好好休息别想太多了,1719018355,🌈77乐动之声好歌分享🎶,edb212a87ebba7d7c38d716f09865f40.jpeg,0,广西
7383066162751393059,7383261622121841427,媳妇，开心点,1719049564,待定,56f90f8b0f2fdee3058c6661079ab020.jpeg,0,湖北
7383066162751393059,7383148053609890560,指甲都是黑的。[呲牙],1719023119,🌈🌈🌈高压旋喷桩队⁸⁰⁰⁸,6c71bd1cc1567bcffabd20a3731a5e48.jpeg,0,广东
7383066162751393059,7383156268980634368,你摘了一朵小花，城管正在寻找破坏者[捂脸],1719025032,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7383066162751393059,7385664501146567459,手指那么小[撇嘴]打游戏那么凶。儿豁嘛。像土匪,1719609039,杜怪怪、,fd60a7bcf620040c916ae84a2fd062ca.jpeg,0,广东
7383066162751393059,7383281532339585828,你至于那么用力嘛[九转大肠],1719054196,腐,730eee338e7fa34bf8ff2622a989a3ec.jpeg,0,广东
7383066162751393059,7383326213291492107,手保养一下了,1719064598,风存,a1cf7b259c73bb20f3da5ca1600e1ba9.jpeg,0,浙江
7383066162751393059,7383082366430151465,还不睡一起睡吧宝宝我也一晚上没睡[捂脸][抱抱你],1719007825,玖月,6655432829610522a2d580bf3533f4f6.jpeg,0,甘肃
7383066162751393059,7383350625997980452,你是在阳光广场公厕门口偷的吗，我就说哪个好心人偷两块还给我留两块。,1719070283,一大堆,325fe7d6f26cdc1384190b76fd943fd6.jpeg,0,浙江
7383066162751393059,7383097161501999909,嘎哈弃了[不失礼貌的微笑]扶老头老太太弃了？,1719011270,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7383066162751393059,7383199931677164328,[抱抱你][抱抱你][抱抱你],1719035197,思她,a787ab5118a8a39d4b7b561a72f81284.jpeg,0,吉林
7383066162751393059,7383085633789887269,注意保暖也没必要大夏天穿毛衣吧，游戏真的C，现实真的虚,1719008592,众祸,bda1d42dfffcf18561b83b6f233c9c22.jpeg,0,江苏
7383066162751393059,7383125447847133971,马屁雅又 Emo 了。是不是，又不自信了，又不相信自己了，做自己就好，不要被外界影响自己的情绪，,1719017859,帅帅草莓采摘园,35edc00dc5374f55664cc1cd5051ee99.jpeg,0,浙江
7383066162751393059,7385572913640882979,这指甲，好像被门夹了[笑哭],1719587701,23:59****,90aa734d7962689f50d7bac7d11e9ec9.jpeg,0,四川
7383066162751393059,7383085527581246258,悍妇怎么多愁善感了，人这一辈子快乐和悲伤各一半，只不过在悲伤的时候，想着那一半的快乐，慢慢成长。,1719008567,云淡和风轻,38cc0c7065730ea5b94859c502042ff0.jpeg,0,广东
7383066162751393059,7383230900958757682,大舌头浪几了[抠鼻],1719042409,用户8287935701845,3af57dccef7d9edde31c2532b53c24aa.jpeg,0,内蒙古
7383066162751393059,7383160807787430694,你就熬吧，熬成秃头小宝贝了[九转大肠],1719026086,（元）,a16d3bec09824fc77258fbb6be7a0831.jpeg,0,河南
