aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7555833842822843706,7556161814217032463,下次我给你说个地方,1759306022,木  易,de9e7ab71bb85b2a8b0ee9c88f02e53c.jpeg,0,四川
7555833842822843706,7556157833692726066,我这没下雨我不急,1759305094,坤烨,5c4cef4fb5d3f598ebfc669bc33394fe.jpeg,0,安徽
7555833842822843706,7556157355450532617,没看清离近一点,1759304983,坤烨,5c4cef4fb5d3f598ebfc669bc33394fe.jpeg,0,安徽
7555833842822843706,7556156478840537892,恕我眼拙，小鱼在哪里？[泪奔],1759304780,空格键-,33751fbced164d23d8e542285448a02a.jpeg,0,海南
7555833842822843706,7556155404540920576,要不你下个地笼呢,1759304529,七愿,e3db5cec6ce0f7abc191749a0dc61b6e.jpeg,0,河南
7555833842822843706,7556152330685776700,空军雅[抠鼻][抠鼻],1759303813,兜里♪有糖,6bb3d65114e563412b02e51704b41f17.jpeg,0,河北
7555833842822843706,7556150926097957667,这地方没鱼吧你怎么找了个沟[泪奔]人家钓鱼不都是去水库钓吗,1759303486,cherry,ad37894c479e4acea693454e42bdba92.jpeg,0,云南
7555833842822843706,7556147980391564090,空军佬,1759302800,听风&观雨&辨阴阳,a59b79c7bb52b2e2cf0bb0886623ad11.jpeg,0,内蒙古
7555833842822843706,7556147615391384377,难道这就是所谓的护不湿[捂脸],1759302716,小楼听风雨゛,cd137bd23e001d95d0629d723341c704.jpeg,0,广西
7555833842822843706,7556143620954555170,对，鱼都在河里[灵机一动][灵机一动][思考][思考],1759301786,会飞走的理想,88fe4c0a5c391745054f4f60bb474078.jpeg,0,湖南
7555833842822843706,7556137425740956467,你那别说小鱼，连淤泥都算不上,1759300343,枫。,59591b0be4a729144d5958218e3c38ce.jpeg,0,天津
7555833842822843706,7556136407510516507,能教教我钓空军鱼吗[抠鼻],1759300105,喜乐,d6ae675ab439938aa4f027183bacd4a3.jpeg,0,广东
7555833842822843706,7556135815513834283,你怕是就出来拍个视频就回去了哦,1759299968,小明老师,3e87e5c316aad4d1878fbb5d665e1028.jpeg,0,陕西
7555833842822843706,7556135592519729956,君雅你累不累啊，直播好好的，出来钓什么鱼啊,1759299916,小明老师,3e87e5c316aad4d1878fbb5d665e1028.jpeg,0,陕西
7555833842822843706,7556129546744546105,吃鸡你专业，放空你更专业,1759298508,曾几何时,59bc9c0f1d7f8eb4bd9a33a0e6dad649.jpeg,0,山东
7555833842822843706,7556128699033764658,张零蛋,1759298311,怒放的生命,01058444c550d5874064763e2edfbaad.jpeg,0,辽宁
7555833842822843706,7556122492899197753,资深钓鱼佬,1759296867,南波湾影视,db16237da636280346bf2f47a4ba034a.jpeg,0,广东
7555833842822843706,7556121034279289657,你这要拿显微镜看啊,1759296527,关于释然。,59b45fa1f357070affb2fd32f739880c.jpeg,0,安徽
7555833842822843706,7556120790992225060,实在不行带我吃鸡，我带你钓鱼[呲牙]别勉强,1759296469,那一处丶空白,195af4a6ac3dde826d003bb64d58fb66.jpeg,0,湖南
7555833842822843706,7556119516180562707,没八倍镜看不见,1759296174,过眼云烟,a0a9844b89c5e65e4cbf33a19fd8c3ee.jpeg,0,湖南
7555833842822843706,7556119475864011560,空军雅[鞠躬][鞠躬][鞠躬],1759296163,世界那么大,b62eda4415b7dd901b5f70b28c9011a1.jpeg,0,广西
7555833842822843706,7556113651221087039,我看目前钓了两千多条,1759294806,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7555833842822843706,7556113440362169148,全蛋菜就多练[看],1759294759,迷彩男儿,a1c8ececebb7242a264f984da37aa550.jpeg,0,四川
7555833842822843706,7556113305586221882,[举手][举手][举手]嘿嘿,1759294727,Smileヾ演员🎣,1693cc136050e830361e8d3919b6c61f.jpeg,0,广东
7555833842822843706,7556112879922185019,张空军[捂脸][捂脸][捂脸],1759294627,康前胜地,fa8f1044ce6a2ab96665f6845f42ea80.jpeg,0,四川
7555833842822843706,7556110755382575932,完了近视越来越严重了[流泪],1759294134,¥¥¥¥¥¥¥,a2f5e50a7f4d05c1b04bf5f4a655095f.jpeg,0,江苏
7555833842822843706,7556110366263755577,张大平房[吐血][吐血][吐血],1759294043,Ended,9b624d5856a02d8d36cfe00bb9fd8635.jpeg,0,贵州
7555833842822843706,7556108513249067839,这个池塘的鱼，都靠你养活了。继续坚持啊,1759293610,Uncle_Long,93916dbdeef38e47d16de955a9a0f603.jpeg,0,辽宁
7555833842822843706,7556108500741784374,展示一下[抠鼻],1759293608,小鱼,25640f0782181ea3f63c112fc6605af7.jpeg,0,湖北
7555833842822843706,7556108038580732714,你吊了些鱼粑粑吗[捂脸],1759293501,平凉市索邦管运营中心,451507b51c267ae40aeb7ec3b39f1c43.jpeg,0,甘肃
7555833842822843706,7556106845786850108,提桶水回去[笑哭],1759293223,✨人間過客,a15e7a59731f630d54cb6f9e8c9568e1.jpeg,0,浙江
7555833842822843706,7556106554727564047,空军就空军啊[偷笑],1759293156,远方的桃花,749c5a7e4be965394ed6b69f647fe99f.jpeg,0,广西
7555833842822843706,7556103825854120754,改行了？,1759292519,Smiled再见,eb8efd7777b5cd272d0acaea54831942.jpeg,0,浙江
7555833842822843706,7556100685441467176,空军,1759291790,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7555833842822843706,7556100322838528819,空军不准回家，太丢面了，去菜市场买几条回家[大笑][大笑],1759291703,万酷,828202fb1b99c366860ea4e869e1b979.jpeg,0,浙江
7555833842822843706,7556099835435795215,带我钓鱼🎣[耶],1759291590,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7555833842822843706,7556099680951960339,皇帝的新装吗，我看见箱子里的大鱼了[奸笑],1759291556,🌈⭐🌈,6041b8d1e94ee240d1f0c8d5d72ba25a.jpeg,0,内蒙古
7555833842822843706,7556099192541414204,空军[捂脸],1759291441,可望,32c52a81c7b5a6917ca6da5e54023450.jpeg,0,安徽
7555833842822843706,7556098845953491746,[捂脸][捂脸][捂脸][捂脸],1759291361,冰糖雪梨🍐,edbbd8ab175f979952db5cefcc7c76c4.jpeg,0,四川
7555833842822843706,7556098374644024116,菜你就多练，整天就会哔哔[捂脸],1759291251,财来吧,0007c8c1f978605803f4b6b50b0977b4.jpeg,0,山西
7555833842822843706,7556098308571497252,不会天天空军吧,1759291238,博音,124c1caf639d5b8b77d82b81306431b4.jpeg,0,内蒙古
7555833842822843706,7556097508176855867,明天回家抽花花,1759291050,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7555833842822843706,7556096116997243705,你是来搞笑的吧,1759290725,双,53a79b1f758e898a2032576125dffb63.jpeg,0,四川
7555833842822843706,7556095099467596596,别说鱼，蝌蚪也没看见,1759290491,名酒之家,4845b7c575318377d3042c547391adfe.jpeg,0,河南
7555833842822843706,7556094319694889728,我的也是，全是小鱼,1759290306,豆豆爱吃豆,919ae76fdae6619d8d1467000774e8ad.jpeg,0,江苏
7555833842822843706,7556093010984715067,,1759290002,毛遂自荐💰,edf91760534991f17866f3b13a994dda.jpeg,2,贵州
7555833842822843706,7556092358677693242,钓鱼跟打和平精英一样，你的当老六，一露头直接上,1759289849,꧓꯭哥ღ᭄是᭨ᮩ໊限量版࿐,2baab2c2c26dc116a1a2c99ef378c0cd.jpeg,0,山西
7555833842822843706,7556092315228472123,你竟然钓鱼？,1759289839,祉狸,02cec69382f913dc6181adebb6f90e2c.jpeg,0,江西
7555833842822843706,7556092013835764537,她究竟经历了什么，兄弟们，现在开始玩钓鱼了[捂脸][捂脸][捂脸],1759289771,生产队的驴,d9bb67a17abb8a469e42afd05cf63cf4.jpeg,0,上海
7555833842822843706,7556090448256566066,空军走起[杀马特][杀马特][杀马特],1759289405,平安树,6d38d8750e5ec462f410fc2d7960db48.jpeg,0,甘肃
7555833842822843706,7556089297741316921,钓的鱼籽….厉害了[赞],1759289137,🍎🍏,5a1077238f771a98a65050e5d282bb8f.jpeg,0,江苏
7555833842822843706,7556088446487790345,改行业了[抠鼻],1759288939,戒劫节（家驹迷）,a6bdaf33dd293d65336bb19feb38e43a.jpeg,0,湖北
7555833842822843706,7556087032205280051,我只看见花裤子[捂脸],1759288608,9 2 3 7,a13cb142c7deddc01c79e3111aa2cee4.jpeg,0,湖北
7555833842822843706,7556086160323134271,买的,1759288406,心中无她剑自快,87bc3f3104d86d5f7801edb6d2ae8564.jpeg,0,江苏
7555833842822843706,7556085443714368315,毛都没钓到[捂脸][捂脸][捂脸],1759288241,开心,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7555833842822843706,7556084175024210697,,1759287944,张小强硬笔,88918eec5d2921aac77a84ea3eeee668.jpeg,1,四川
7555833842822843706,7556083230592680762,,1759287724,一起浪,606f6e75194b88318e766f3f22cd73a4.jpeg,0,江苏
7555833842822843706,7556082791747126026,空军一号,1759287621,辰阳,0d3f713b7e48b25cd073719306a57b4a.jpeg,0,广东
7555833842822843706,7556082457175491328,走三岔湖带你钓翘嘴,1759287544,🌈不爱骑车的小胖🌈🚴🏻🚴🏻,35c1fcb778e68684b6016c5d0584aba6.jpeg,0,四川
7555833842822843706,7556081377457423156,钓鱼得有个引子，先买个5斤的放桶里！,1759287293,心无境,84db6fd459e22e7d1d3a4ac1bc564c1f.jpeg,0,陕西
7555833842822843706,7556081163703616313,小鱼在哪里呢,1759287244,暮雪流年,7cc13988c76a6679d0597254bcc1438c.jpeg,0,湖南
7555833842822843706,7556079869705536295,一般空军都是买几条回家。,1759286943,海纳百川&,5620dbed5543b1e48a054692b374133c.jpeg,0,吉林
7555833842822843706,7556079542860497724,空军,1759286866,一切随缘,0841d7edc63ccd9cc3d83e3090e19d7d.jpeg,0,浙江
7555833842822843706,7556078116637098791,我也想低调呀但看见你空军我实在忍不住,1759286534,阁下久等了,5de3c0341ecf068a4af5e05488d1302c.jpeg,0,海南
7555833842822843706,7556076981273609020,还喜欢钓鱼[比心],1759286270,拼搏的岁月,724d0d277d21e75fd41b5a3506c41564.jpeg,0,湖北
7555833842822843706,7556076662057550649,这是有鱼？,1759286196,晷颜,3fb94835bb062d3aeeb26cccb27ea7eb.jpeg,0,浙江
7555833842822843706,7556075772018066176,虽然在吃鸡这个游戏里确实有点东西，但是就论钓鱼[看]我只能说还得练啊小老弟[不看],1759285990,无糖,3c266c36ffeeb562900650b664b149f8.jpeg,0,新疆
7555833842822843706,7556075568933339962,天元鲫加钢弹2号准能上鱼,1759285941,CM   PUNK,b26642b2badca0b81460863d69996801.jpeg,0,河北
7555833842822843706,7556074855347618611,龟佬,1759285773,就爱抽利群,5fac37f7902ad1dc3e843dffa1646a41.jpeg,0,江苏
7555833842822843706,7556072281542738747,空军,1759285175,Oil.,abeadd8c70d93ec1f9ca40821743a894.jpeg,0,甘肃
7555833842822843706,7556071279016608551,你就不能换个位置嘛...明明知道这里没有鱼,1759284943,放弃曾经 我带你走,c9e1df41466e41ea3cde2b20c4e62acd.jpeg,0,江苏
7555833842822843706,7556071274059449146,空军雅[看],1759284941,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7555833842822843706,7556070793278800700,爱上钓鱼了[赞][赞][赞][赞],1759284830,一介$布衣,f99d8557a39826429cc2c8b5a005a98a.jpeg,0,河北
7555833842822843706,7556069274139673378,来喂鱼了？[看],1759284477,Only红茶、,1ff5975bb795d413b4fdc02fba819496.jpeg,0,河北
7555833842822843706,7556068358060819250,[坏笑],1759284261,李星霖🎣出村钓鱼,c5eb8c63c4321b49add084b44dddc5ae.jpeg,0,辽宁
7555833842822843706,7556068311109976867,鱼呢[捂脸][捂脸][捂脸],1759284251,小时不识月⁵¹⁰⁷⁴,b1fecc6b18e88d02eb4a5a66c22e98f4.jpeg,1,浙江
7555833842822843706,7556068165194269449,特种兵转空军,1759284217,可乐不含糖,4e7c39cc8c26400b5203ae7385f4bfa8.jpeg,0,广东
7555833842822843706,7556067611269317433,一个小时,1759284088,小w,11bdb6ed7d38fcd145330a8a8b75aa8e.jpeg,0,山东
7555833842822843706,7556066780726297396,空军[捂脸][捂脸][捂脸],1759283896,ღ᭄ꦿ往事随风ꕥ᭄ꦿ,7cccb3805e8514c52c291ea22920ba95.jpeg,0,陕西
7555833842822843706,7556065819995407145,小的都看不见,1759283671,Hᴀʙɪᴛ༒,bd3a12ab949af9396b3bf9eb9ee8bf66.jpeg,0,浙江
7555833842822843706,7556065499249214267,空军了,1759283597,小伟造型设计,4d7ca085d8d9cb294792109507a96386.jpeg,0,天津
7555833842822843706,7556065477485036346,借了个放大镜也没找到鱼，下次借个显微镜,1759283592,手机用户71186768763,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7555833842822843706,7556064730617217831,结果不重要 过程才重要 主打享受[呲牙][呲牙],1759283418,AA💋💋 小夏,b10485ac7a6a2ade1bc9cf807f7f0535.jpeg,0,广东
7555833842822843706,7556063371934827323,鱼小汤够了,1759283100,你六,c46f82a9ece346c672faee1b8620c2e3.jpeg,0,河南
7555833842822843706,7556062151455605567,你钓的鱼孙子吗，看不见[看],1759282817,海纳百川,7e83905c9a3d06fe6790ab40ea2019e3.jpeg,0,甘肃
7555833842822843706,7556061963844649737,大几千的新鲜鱼饵酱[机智]收获满满,1759282772,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7555833842822843706,7556058220466537273,张空军[戳手手],1759281903,平安喜乐,b90791e0b66264dc4afd3e7c6b693cc8.jpeg,0,四川
7555833842822843706,7556058007113909050,又空军,1759281852,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,0,四川
7555833842822843706,7556056305098982198,你这是鱼苗吧？,1759281455,如日方昇,f113820594dd5d0a6378444e5de54ac6.jpeg,0,河南
7555833842822843706,7556055164899033914,小鱼呢？,1759281191,观潮小酌,9e35ae34ed0869bb29e636e86a8051fd.jpeg,0,山东
7555833842822843706,7556053948042314556,钓鱼佬不报位置，祝你把把成盒[杀马特],1759280906,星V辰,a2565683e30fc9fabc2e279c697fd5f6.jpeg,0,四川
7555833842822843706,7556053424857744186,老黑啊，你是怎么做到这么自信的[呲牙][呲牙],1759280785,四少丶,af2a9ec608d02ad2e54f0e01becf66a8.jpeg,0,广东
7555833842822843706,7556051891437208329,下次钓鱼我陪你去[大笑],1759280427,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,江苏
7555833842822843706,7556051364795925308,用显微镜看兄弟们[呲牙],1759280305,表锅,778d752c557f574461d44a5fd487f685.jpeg,0,广东
7555833842822843706,7556048631142843195,应该没绑鱼钩，是不是啊？张太婆,1759279670,绿佳电动车—LXT,bc2bb1424e35237c3082958afaf70b02.jpeg,0,福建
7555833842822843706,7556048591770043182,厉害呀！幻影鱼都能被你钓上来[赞][赞],1759279660,এ᭄ꦿꫛ孫先生꧔ꦿএ,86c5cece126020bdaed9551cf5d13b1d.jpeg,0,河南
7555833842822843706,7556045929905111843,装水是为了拎起来的时候手感重，装着有鱼么,1759279040,我可孤芳自赏,7f9362fa41409b25888d45cbd527736f.jpeg,0,江苏
7555833842822843706,7556044009392358201,够小，都是鱼籽[呲牙],1759278594,獨钓寒江雪,5622035a2643c013d2fcfc4f08342b86.jpeg,0,吉林
7555833842822843706,7556043118014153498,哇 好多鱼籽  这钓鱼技术绝了,1759278384,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7555833842822843706,7556042516753384226,是我眼睛出问题了吗？？哪有呢？请问,1759278247,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7555833842822843706,7556041706250306358,空军佬[捂脸][捂脸][捂脸],1759278060,@小鲁,af4276d66c53339fc2970304803815a7.jpeg,0,广东
7555833842822843706,7556039340712084264,怪不得别人叫你老黑，手气是真的……[捂脸],1759277506,习惯孤独,2a9e512e2bcd6217d86f1d654458d096.jpeg,0,广西
7555833842822843706,7556038748171207481,又是空军一天,1759277369,冰墩墩,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7555833842822843706,7556035630859158330,爱好蛮多的[666],1759276643,至尊宝,22e5331e105b33b84d4130f53c280a56.jpeg,0,山东
7555833842822843706,7556034642093228857,[发呆][发呆]我看见挺大的了,1759276412,曾经是个瘦子现在是个胖子,2d653fb99cba31416c048b123dfddbeb.jpeg,0,四川
7555833842822843706,7556034228795343673,全蛋也加入我们钓鱼佬的行列了！这个不好玩，路亚好玩,1759276317,老衲修仙,ce1ec051294db6adfc2c1df4b36dfb83.jpeg,0,山东
7555833842822843706,7556033274172408585,钓的闷竿吗？,1759276093,那就是太阳☀️,4eba9af819b601ccbf1a12158d6f137d.jpeg,0,河北
7555833842822843706,7556033250868724539,[柴犬],1759276090,︎@,a6d6fc986aa7c14fa711b7e0abad13e9.jpeg,0,四川
7555833842822843706,7556032702887002922,张空军[捂脸][捂脸],1759275963,ღᩚ᭄辻亓᭄ৡᩚ࿐,9ae7a4cc0593d82d3674c6a9556a25b6.jpeg,0,安徽
7555833842822843706,7556032488503214886,评论区的翘嘴你不钓……不怨你空军！,1759275911,讓愛隨風,c78bd7e452fb49ee3cc09046cd934c2f.jpeg,0,广东
7555833842822843706,7556032469155545914,空军佬[捂脸][捂脸][捂脸],1759275908,谢三哥爱钓鱼🎣,ebcb6176919689566fa0fdfed3baed2e.jpeg,0,重庆
7555833842822843706,7556031632437461817,你要搞八倍镜看,1759275712,吊装界高启强,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7555833842822843706,7556031291892712201,老黑，你这个太危险了，你应该坐到马路中间去，,1759275630,沙诺,5e829ccd2990c91a0573bec6d6cc65da.jpeg,0,江苏
7555833842822843706,7556030679642456873,鱼苗都没有,1759275490,阁局,3a7c958ca0f86b2a12f1eec6b56dd47a.jpeg,0,浙江
7555833842822843706,7556029867399496490,这不是空军吗[捂脸],1759275301,柒月的风℡,df3aaadf179c91d7ff4072ef9f8b3c03.jpeg,0,河南
7555833842822843706,7556026853044044544,[黄脸干杯],1759274598,啃务坨,24c92ffa81c0f0da04ac36805890d35d.jpeg,0,陕西
7555833842822843706,7556025144406934330,空军佬,1759274202,🌈简单🌈,2f2db45be2077ff221deb812f0439bdc.jpeg,0,四川
7555833842822843706,7556021803995792162,又又又又又又又釣[懵][懵],1759273424,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7555833842822843706,7556021789429678883,😂全蛋要进军钓鱼圈了吗,1759273421,度己,a6828ebc363ea5a9f214070e46cf1fdb.jpeg,0,陕西
7555833842822843706,7556016789369815842,,1759272255,用户6945155611779,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7555833842822843706,7556015794783978300,钓鱼不打窝，钓得也不多[呲牙],1759272026,邪恶小羊,9b57ab6bc9f481b0172735e8cbfd1f66.jpeg,0,广西
7555833842822843706,7556015379249087275,天元鲫鱼饵料试试[呲牙],1759271928,圣司,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7555833842822843706,7556014362693075769,你这看着也不专业啊[呲牙],1759271693,晨风,d682bdb14f7a335db1d1d6638f76f936.jpeg,0,山西
7555833842822843706,7556013323641389860,和平你是牛。就钓鱼这块你是真菜[呲牙],1759271450,China状元郎,9b9ac77a0e2753180b6159ac0cc1f44d.jpeg,0,山东
7555833842822843706,7556013305341821754,完了，全蛋喜欢上钓鱼了,1759271445,李辰曦,a4a8417910ea42377ef38377d3e3107a.jpeg,0,云南
7555833842822843706,7556013040161997628,这是哪里,1759271386,成都海成说房,83f2caf86e8aa60e676c4b5c7a2029ea.jpeg,0,四川
7555833842822843706,7556012513789674240,草莓🍓好看,1759271263,蔡无忌🇨🇳,907e14b4d25ca0c46581189f06ce784b.jpeg,0,四川
7555833842822843706,7556011303677772603,来我鱼塘钓吧，我鱼塘鱼多，除了水都是鱼,1759270981,白菜🥬,95f6c99c11e65ca1f150224edb11e2b5.jpeg,0,贵州
7555833842822843706,7556010707399410492,这是钓个寂寞,1759270844,头孢下酒,ab07b23979c1479e12b03f7624161af2.jpeg,0,江苏
7555833842822843706,7556006811179123513,兄弟，有个叫张君雅的模仿你,1759269935,爱思（地铁逃生）,61b81736a92badb433e7ac7aba67113c.jpeg,0,福建
7555833842822843706,7556006371562701626,张老黑不打战神局了。 改炸鱼塘了。  大家传下去,1759269834,暴走666,25f6d6c45bf6959fedfed5b8332a8803.jpeg,0,广东
7555833842822843706,7556006234739671865,怎么每次都是这个小沟[呲牙],1759269802,凯拉,0955943724b0753e8ef77b0cc82f2f35.jpeg,0,湖北
7555833842822843706,7556005741741425465,老黑。 用爆炸烈弓炸鱼啊。肯定比你钓得多[捂脸][捂脸][捂脸][捂脸][捂脸],1759269686,暴走666,25f6d6c45bf6959fedfed5b8332a8803.jpeg,0,广东
7555833842822843706,7556004766544528138,钓鱼你得叫我师父，吃鸡我得叫你师父,1759269458,A     ︶ㄣ动心皆失落﹌,494ff747800643b3a7ab53ccb876f3a5.jpeg,0,陕西
7555833842822843706,7556003281220420362,你要用8倍镜看，全是大鱼[呲牙],1759269114,新人互助（互关）,7938b6fdac1df3d736217fa2eb59b5b9.jpeg,0,广东
7555833842822843706,7556000622244447036,卧槽，那还还叫小[尬笑],1759268494,💞ℒᎭℯ⃝余生ᩚ安ᮨ໌້好࿐,1dfb08cee06b70667da9c11bf55b15ab.jpeg,0,浙江
7555833842822843706,7555997275877917498,空军了,1759267715,执笔书情殇,b7f6d56d22fb9cb85784161dcaf01754.jpeg,0,广东
7555833842822843706,7555993197898482432,张老黑,1759266767,এ᭄二月二十四日ꦿృ༊,43bdc768f46effe17ae1d4a77f655bcc.jpeg,0,新疆
7555833842822843706,7555990717571695375,全蛋，起来钓鱼了,1759266187,M先生,569b0112583535425be66c8e23319bee.jpeg,0,江苏
7555833842822843706,7555989220755784507,空军你好,1759265847,Jun暮,73bccbd3c42a7ea2607843cc9545f1e3.jpeg,0,四川
7555833842822843706,7555988415397888825,空军雅,1759265654,手里没王别放单,034e7dbc529c257dadfa468dba099273.jpeg,0,湖北
7555833842822843706,7555987348066452283,打和平精英我不如你，钓鱼你不如我。,1759265410,Ch123,22e94338d2e27cb33d07da2b3b0f9dec.jpeg,0,四川
7555833842822843706,7555984357833605914,,1759264711,灰色轨迹,eef196edf619d21c39ee81e6f53e68dd.jpeg,0,湖北
7555833842822843706,7555976969050243878,太菜了,1759262988,，，，，，，，，,ea7f393559bb97de8e8d4913f56f0b07.jpeg,0,广东
7555833842822843706,7555974246847169339,水流那么急，你能钓到鬼哦,1759262360,深情一吻,24fcf05a2fdab6d645db8934d388014f.jpeg,0,浙江
7555833842822843706,7555971888457220923,小鱼：…我在那，？,1759261814,李昊优品严选,7607cbe987cde55aca33425f00b5f31a.jpeg,0,江苏
7555833842822843706,7555970525089317670,爱播小心被鱼拉下河哦,1759261491,一滴小雨,ca78776a552a0316cf7bc8c616e46ce0.jpeg,0,广西
7555833842822843706,7555969999942271804,,1759261370,八面来财喵🌈,d9ce9eb59c8208e91bb6310ccca5f036.jpeg,0,湖北
7555833842822843706,7555966886569542446,有鱼吗[看],1759260642,杨先生@,1056452b00b3830842fd43f52fbeee43.jpeg,0,广东
7555833842822843706,7555966129078092603,老黑 来新都这边抽花花[阴险],1759260473,卖ྀ身ྀ不ྀ卖ྀ艺ྀ༢,6fc5ba81257aede3a9d97ea0c6f31b61.jpeg,0,四川
7555833842822843706,7555964412390834987,卧槽，666[呲牙],1759260070,天若有情9280,dc93799d5282a55c7b2a2c0a17d521a1.jpeg,0,西班牙
7555833842822843706,7555964143686599464,蓄势待发[紫薇别走],1759260008,9c·,0637cc82f548923795338a35be6e3215.jpeg,0,贵州
7555833842822843706,7555961245301949234,爱你真的是好主播,1759259330,阿楠回皮牛骨头全牛宴,97e80ad9c3431b48fadeacdc9a7b0f23.jpeg,0,内蒙古
7555833842822843706,7555959270220235577,你能钓到鱼的话[坏笑],1759258876,艾瑞巴蒂跟我一起嗨,992877a1ff6fea29784aa07e45d9b670.jpeg,0,内蒙古
7555833842822843706,7555958266195968828,全蛋！跟你师傅一个鸟样！嘴硬[捂脸][捂脸][捂脸],1759258638,真假游戏,55e5ffadf9771dd99d06a24a56e468fd.jpeg,0,广东
7555833842822843706,7555958097141072692,无钩调平水，钓1234？,1759258601,✨风*灵✨,022367fe9bcb31fe43e367dd655191b8.jpeg,0,山东
7555833842822843706,7555957169650221881,要不钓鱼你叫我师傅[机智],1759258385,PX、,c9ac670bcfdd47f6710bab7c7ccd2c60.jpeg,0,四川
7555833842822843706,7555956477698884402,买的[不失礼貌的微笑],1759258220,‘,835ee15fe697dccc0f37d9a43a837812.jpeg,0,广东
7555833842822843706,7555955615505072923,空姐,1759258021,酒醉人不归,6423093b993d3b8c92cf3e47e7334776.jpeg,0,江西
7555833842822843706,7555955613890085691,肯定男朋友带她钓鱼上头的,1759258018,YUAnus,93cdc72cec82f0e026ddbe3608321dfb.jpeg,0,安徽
7555833842822843706,7555955122549343036,,1759257915,小哥哥🌹,c48e259fd837932e60e5293d2bf35017.jpeg,1,江苏
7555833842822843706,7555954467234300707,钓鱼喂猫局,1759257754,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7555833842822843706,7555954359893607203,钓鱼喂毛局,1759257725,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7555833842822843706,7555954235548959488,空军雅,1759257697,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7555833842822843706,7555954173771203387,主播穿棉裤钓鱼吗[呲牙]现在有那么冷吗,1759257683,♪♪~Hu♪,2f9778cae335dcb9fe0664ca501af3bc.jpeg,0,广东
7555833842822843706,7555953341260907298,主播，可以分享位置吗,1759257493,🍅番茄拌白糖,9a752ec509f227e760f4580a93eccc71.jpeg,0,四川
7555833842822843706,7555952909952123706,空军蛋[捂脸][捂脸],1759257388,㝊怘,a6758827cb6d7c68fc41184cc813874f.jpeg,0,四川
7555833842822843706,7555952695568499513,皇帝的新鱼[宕机],1759257338,9.21,592ae9c191092cb3bcc5af94c1d57b2b.jpeg,0,江西
7555833842822843706,7555951771220214566,都直接开始钓鱼子啦！[发呆][发呆][发呆],1759257121,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7555833842822843706,7555951517225927463,空军空军[捂脸],1759257073,听风说☀,ce10cda9ce2938ade6df4986dcc280fe.jpeg,0,广东
7555833842822843706,7555951130632946475,寨主，在哪里钓，带我一个,1759256977,简单的低调,5cdcf75b37711ddb88a7eb0c10a31b6a.jpeg,0,四川
7555833842822843706,7555950449149920036,又空军么？你不是玩路亚么,1759256815,北挽离歌,9c4d4d16b88cb395e54281d01966497e.jpeg,0,格鲁吉亚
7555833842822843706,7555949135473476371,隔行如隔山[看],1759256512,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7555833842822843706,7555948908591285052,,1759256462,小凯@同学,fc5971d952c3fc6b7a84e750109c96d5.jpeg,0,江西
7555833842822843706,7555948555249369895,确实小，给我拿放大镜来,1759256375,锶珺,d0bddaad9233c643bfe5b52b07b35198.jpeg,0,浙江
7555833842822843706,7555945437904601913,装备越来越多了，可是依然还是那个空军雅[捂脸],1759255650,星空无垠,dca8f6e653508f8d01e2dc07f6e59c1f.jpeg,0,湖北
7555833842822843706,7555944122215219995,这个项目不适合你，你只适合打游戏…,1759255343,♑️与世无争♑️,a343abb8e38e0bf4ed18c52f323edebc.jpeg,0,贵州
7555833842822843706,7555944099305816890,你确定这河里有鱼？？？,1759255341,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
