aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7336256174746062116,7336265178462225179,你半夜三更在那晃一晃的吓哪个,1708107360,🐑❤️🐑,4f679bdfabd2adf6a03f68a31555402b.jpeg,0,四川
7336256174746062116,7336370902151562038,🈶，今天捡到500块红包，里面5张假的[流泪][流泪],1708131964,二狗,5e943d360994e3cfe39d124f2d0cc1a4.jpeg,0,安徽
7336256174746062116,7336647491893134091,昨天，今天开工了，都在上班干活，累的可开心了[流泪],1708196381,无言的秋,e07d71e72beb8b65b4e9a0b05a4d88bf.jpeg,0,山东
7336256174746062116,7336410537209922343,永远在张全蛋的身后做她坚强的后盾[比心][比心],1708141193,北風,0753a463ca59aa4c892a703784da74e7.jpeg,0,广东
7336256174746062116,7336349246729356083,[憨笑][憨笑][憨笑],1708126920,🍃Jokёr丶湫,23ea97e6b575ff714d5a62e3671af3b0.jpeg,0,四川
7336256174746062116,7336369393360536383,老舅二舅昨天被打川西,1708131613,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7336256174746062116,7336610561838433064,全蛋妹妹，来西站，我请你吃好吃的,1708187765,（｡ò ∀ ó｡）酒(๑><๑）《痴》,0f46ca401642286cd9c4072c250596cc.jpeg,0,四川
7336256174746062116,7336295633559290635,这大晚上的不睡觉，小心变成秃头小可爱,1708114476,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7336256174746062116,7336345402075726628,全蛋，要开心呀，一切不好的情绪都会过去，,1708126031,এ᭄晃晃ᵥ,81cc6f423f591ec4cce1ea77e7163a0b.jpeg,0,吉林
7336256174746062116,7336378180050436873,除了生死，都是擦伤，人生是看开，看淡，不要在意别人怎么样，自己开心就好，人生不要太较真,1708133661,ꦿ墨凛·砚洲᭄᭄ꦿᩚ⁸⁰⁰⁸,19198ae305d482c84f341bf9e29dcb00.jpeg,0,四川
7336256174746062116,7336349296419685157,前几天相亲了，然后吃完饭逛完街一起去看电影，看完电影男的对她说：两个土豆是不能在一起的，拒绝了她，导致她无心工作。,1708126934,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,江西
7336256174746062116,7336259374018642728,你看这个开心吗？,1708106004,春和九序 - 初寧,f1096ff7a3eedb959a92637c4095d57f.jpeg,0,广东
7336256174746062116,7336511361671873319,,1708164668,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7336256174746062116,7336301270335390504,开心的事就是，我在马路边捡到一分钱，把它交到警察叔叔手里边。,1708115787,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7336256174746062116,7336397488796435251,不懂得表达 我爱你，张全蛋[爱心],1708138153,哈嘍⁵¹⁰⁷⁴,ce03fb48f2c404d6a7b333a6896f16fd.jpeg,0,马来西亚
7336256174746062116,7336372839530283839,听悲伤的情歌,1708132414,九天,15c10fc703cff9e6f7c423460e256876.jpeg,0,河北
7336256174746062116,7336375439683912448,好像还没有[比心],1708133020,！？？,03b30f3c71240b6a3202247fb80b89ab.jpeg,0,四川
7336256174746062116,7336557448827159311,全蛋这是咋了？受啥刺激了？[呆无辜],1708175397,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7336256174746062116,7336357268944388916,找不到工作，单身[摸头][摸头],1708128789,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7336256174746062116,7336432888390959908,你不开心我这粉丝怎么开心，你不直播就觉得这白天和黑夜不知道干什么了[抱抱你]做直播不容易，把生活中的不开心都扔了，还有什么比挣钱啦更开心的，有钱💰💰💰💰💰💰💰💰💰💰💰了什么都有了[比心],1708146396,转身已陌,c9b14e9843f0ba42ce23b443e2e0ef22.jpeg,0,新疆
7336256174746062116,7336778111999410998,怎么感觉你好孤单样子,1708226777,奇在墙头看房子,2744d0a1b88aa7e8e3093d4f160ecbe5.jpeg,0,湖北
7336256174746062116,7336398778663191348,怎么这么温柔[色][色][色][色],1708138456,梦里啥都有,f609867c16ebbb5635d05cbab4e57973.jpeg,0,内蒙古
7336256174746062116,7336486062523269888,有开心的事情，你不直播，我终于知道什么叫一叶障目了[呲牙][呲牙][呲牙]，回来早点直播吧！,1708158777,林肯,0339dff5a7b480168f7f94d8f9282d32.jpeg,0,四川
7336256174746062116,7336608895320785690,要不我说点我难过的事情，让你开心开心？,1708187377,℡...貝貝﹏,93e9848707f33632fd6ecc6ba38aff53.jpeg,0,吉林
7336256174746062116,7336401600041026356,你不开心，[捂脸]我就“开心”[捂脸][比心],1708139111,烈,3f1c8ef5fa1fe21a63125df040968397.jpeg,0,韩国
7336256174746062116,7336919391378817844,我决定了  接下来你每发一个视频我就等你开播续一个会员,1708259668,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,广东
7336256174746062116,7337015988276724506,今天很开心～听见你声音了～ 晚安哦～醒来又可以听见你声音了[灵机一动][灵机一动][灵机一动],1708282180,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7336256174746062116,7336912555996103460,加油,1708258074,ut,bb6ab8dd34f8c3720de903a4bef88262.jpeg,0,上海
7336256174746062116,7336549320194343732,夸夸全蛋，全蛋不管智商情商技术都是顶尖的，,1708173504,。。。。。。。,a79bf4c1fd42a2c595dbcefacb2dd404.jpeg,0,山西
7336256174746062116,7336276662328476452,凌晨5点（北京时间晚上9点）迷迷糊糊的打开你的直播听！[一起加油][一起加油][一起加油],1708110048,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,美国
7336256174746062116,7336277408646300470,这是咋了，又被拒绝了吗，咱不找了，以后我养你[比心][比心][比心],1708110220,舒克不想开飞机,d9862865b091a02cc041effbd47d2e52.jpeg,0,辽宁
7336256174746062116,7336272609195442998,老婆[猪头],1708109097,牧羊人,7168faa3ac31ed7d60ba461d941bc65a.jpeg,0,重庆
7336256174746062116,7336384162024129307,劳逸结合，休息是为了更好的工作[玫瑰][玫瑰][玫瑰],1708135049,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7336256174746062116,7336913131207738164,此生非张君雅不娶[看],1708258210,i阡,55df6e03b0bf8c6abb9b12e22f970536.jpeg,0,广东
7336256174746062116,7336346590431445812,愿大房子每天开开心心,1708126306,🌈🌈WXM🌈🌈,72c374bbe542b3863512d116f3f352be.jpeg,0,湖北
7336256174746062116,7336562151814955816,你不知道我多想你，晚上跟你说[泣不成声],1708176490,🀄📈,13b1794f3063cac000f987fad57929ed.jpeg,0,山东
7336256174746062116,7336375814256558863,要不请个假十天半个月，出去走一走，玩一玩，爱播心情不好我们心情也会跟着难受[流泪],1708133109,肚冰不喝热水,90786cc7709b53438ffbe13d7f16b1a0.jpeg,0,湖北
7336256174746062116,7336260841387918119,最近开心的事就是我拐杖可以扔了[抱抱你]躺床上几个月了只能看你直播，话费都用了五百多你敢信[看],1708106354,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7336256174746062116,7336389063219987234,所有的不开心都是因为没有坚持做自己。你太小看自己了，张全蛋。[赞],1708136192,伍柏欣,058d784435c0578ca7ccaf55f0b4cda3.jpeg,0,山东
7336256174746062116,7336327885613335322,君雅呀，累了就好好休息休息，上班的还有放假的呢，虽然不知道你最近怎么了，但是，铁粉都会支持你的。[比心],1708121953,♡⃝ ʜᴇʟʟᴏ ◡̈顾北寒⁹¹⁵,0bf22684c795351d657c5791a8c8afdb.jpeg,0,上海
7336256174746062116,7337109231328559898,我大概能猜到让伤心的事了，给你个建议，和他们保持距离，虽然说这样有点不近人情，但是错的不是你,1708303871,海底,cae405d711cb8d14e4dedef04ea4dddb.jpeg,0,辽宁
7336256174746062116,7336377291088790306,你就是星期一这个班级里别人家的孩子。大家看到的都是你取得的成绩。似乎满分是你的宿命。但生活是一条长路，起起伏伏才是常态。这次瓶颈又将是一场涅槃。慢慢寻找内心的自己，然后自信勇敢的做自己。不要被网络人设所累，也不要为无法取悦所有人苦恼。未来的挑战，你的敌人只有那个过度内耗的自己。,1708133455,蓝枫,cc29b6fe4fbc3c5c290bd3f2954f6d7c.jpeg,0,辽宁
7336256174746062116,7336503369740206859,张君雅，振作起来，把心态，状态，情绪，调好，做一个开心快乐的自己，不管怎么样，生活还得继续，做一个自由自在的人，[比心],1708162806,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,湖南
7336256174746062116,7338121618164663091,怎么了全蛋[流泪][流泪][流泪][流泪]开心点,1708539605,ㅤㅤㅤㅤㅤㅤㅤㅤㅤ🌈肥猫咕噜i²⁰²⁶,e91cecda3df59e4d09c7ebe548873d64.jpeg,0,江苏
7336256174746062116,7336281046277407538,有心之人，会应你所求，还是有很多粉丝蛮用心的，主要我饿的确实也想不出来能让你开心的事，嗯.....保重身体,1708111059,黑眼圈,e1a60f1d923f13770c40af327cbf4c80.jpeg,0,湖南
7336256174746062116,7336376580442653492,全蛋这几天怎么总是emo[发呆],1708133286,书彦,2578723bc20d703d765828f78181a2a9.jpeg,0,山东
7336256174746062116,7336262305451983650,[玫瑰][玫瑰][玫瑰],1708106693,浮生半日闲,04d1bf6cd8f4aaa0a6c88eb4edf0ba48.jpeg,0,吉林
7336256174746062116,7336529864922972968,干嘛啊，你们能不能都开心一点[泪奔][泪奔][泪奔],1708168974,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7336256174746062116,7337880560885465892,开心的事就是听到你声音[暗中观察][暗中观察][暗中观察],1708483459,黑白の刘,1dc24cee8bc08292521253f50b8340d8.jpeg,0,黑龙江
7336256174746062116,7336270671209562916,大房子你怎么了？,1708108647,BGM,88647f4b9925101205bb35721a1d6c06.jpeg,0,云南
7336256174746062116,7336408938957652772,过年是不是又有人催婚了[捂脸]都一样的,1708140821,长歌,1643ddf72baf7b54926fc28405355357.jpeg,0,辽宁
7336256174746062116,7336335667650069274,你也只是个普通的女孩子，是个妹妹，别总把事情都自己扛。过多的焦虑不安只能内耗自己，想不通的事就不去想。做自己就好，未来总要来，喜欢你的会一直在。 嗯，开心的事，答应了朋友带她上分，做到啦。看你直播300天啦，天天在你直播间乐呵，学打游戏。喜欢你不仅是观赏性的技术，还有你的幽默风趣，在我这里承认山外有山，但你和圆圆是最“胖”的[看],1708123764,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,重庆
7336256174746062116,7336281435223655208,好开心的啊我单身的第四个年头,1708111156,粥在锅里@,0ad6933f5edea9f2e70bbcbebbb36738.jpeg,0,贵州
7336256174746062116,7336432429522338610,[不失礼貌的微笑][不失礼貌的微笑]——父母介绍的一个女孩，第一次见面，我心里不喜欢她，但父母认可，以至于心里难承受、违背，陪着熟悉好几个月，就每周周末吃吃饭，我正常进行，可是女孩无法释放自己，很难释放。 两个人没什么感情，女孩说过年看——女孩说：我要准备结婚了。我：好的，那我恭喜你！,1708146289,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7336256174746062116,7336259266171437864,我女朋友怀孕了，孩子不是我的,1708105985,张、大兵,c0912b4e21d99d6c46b6249333bbe723.jpeg,0,吉林
7336256174746062116,7336263511981884196,睡前听到你的声音，算是开心的事吗？,1708106973,and me,ddc39d0f9cd276fa752f0acda92485e4.jpeg,0,广东
7336256174746062116,7336258792558445352,我们还健康的活着，值得开心[呲牙][呲牙][呲牙],1708105869,天然呆,292830cee901cb2b9ed9e22b20b717de.jpeg,0,陕西
7336256174746062116,7336260514039251724,今天我打麻将匡匡赢[他急了][他急了][他急了],1708106272,ZXX,b54227674851bcd7a075b6723780c832.jpeg,0,江苏
7336256174746062116,7336413948918940416,游戏里你就是悍妇形象，可以照顾别人，现实生活中你是一个娇小可爱而又需要被照顾疼爱的女孩，希望你永远被这个世界爱着，新的一年，㊗️你和家人每天都开开心心🥰，身体健健康康[机智][机智][一起加油][一起加油],1708141986,猴赛雷,f038cf688ab09243461c7b3f7cd9abef.jpeg,0,广西
7336256174746062116,7336264002815017728,此时此刻我只想把我的肩膀借给你靠靠,1708107086,左胸膛,e42eb60a44a33534ac19a806573778cc.jpeg,0,广东
7336256174746062116,7336565720999969572,好好休息等你满血归来。,1708177321,余温☠︎,acc38e4bf3cc123bcaa0b50e622accb2.jpeg,0,辽宁
7336256174746062116,7336264039317914422,才胖子没来吗？,1708107090,川X永恒之心,9b8669232e7d19fd77a4cf269fba0cc5.jpeg,0,广东
7336256174746062116,7336346502568100635,晚上我要去本溪买车,1708126283,宝马好玩啊,6b62e4c3991821c63164942d080fa33e.jpeg,0,吉林
7336256174746062116,7336262092553749284,今天的不开心就到此为止吧！明天依旧光芒万丈呀宝贝！[抱抱你][抱抱你][抱抱你],1708106647,*,ef1687836a1a47f5068e88c2b5448b45.jpeg,0,上海
7336256174746062116,7336586159030747916,有，你的视频看到了！因为你这句话关注了你！你带给了兄弟们开心，源于你…,1708182082,安理会-2020,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7336256174746062116,7336312979077546804,过年被摧婚了是吧，燥动了是吧，哈哈哈哈,1708118489,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,上海
7336256174746062116,7336259755244552960,你好好休息就是我開心的事,1708106107,佘陌,fa54b1b4f6f68df4ee76af0c45b08505.jpeg,0,安徽
7336256174746062116,7336258315117429516,早点休息[玫瑰],1708105767,陈皮糖,d2b1071cd7c37027fce7c7d7d776d083.jpeg,0,北京
7336256174746062116,7336259773777806092,其实要强的女人最累[比心][比心],1708106096,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7336256174746062116,7336941020523987712,怎么了？失恋的了吗？,1708264704,聚盈,0b8bb6fd26a5f12aa90f08c70d7f6b25.jpeg,0,山东
7336256174746062116,7337262814861787916,2.17 10点 我大儿在人民医院出生,1708339627,十二年,7389a933ffb849a2e6a5dd36e7b521da.jpeg,0,山东
7336256174746062116,7336417310242161408,我家母鸡下了个双黄蛋,1708142768,满眼皆星月高悬,5af01a23566bb39dae6534482694d377.jpeg,0,浙江
7336256174746062116,7336368413823025920,没有开心的事 开心的事每天都能看你直播[灵机一动],1708131388,孟醒来的失落,3fd5770a9400c746e337219912ef78d8.jpeg,0,江苏
7336256174746062116,7336275126327296780,全蛋加油！虽然不知道你因为什么情绪低落 但还是希望你开心快乐！,1708109675,-7,03858f4c389619759aa107c4b51effe5.jpeg,0,新疆
7336256174746062116,7336275539295437594,今天没看到君雅直播总觉得心里空落落的，加油吧一定要注意要求自己到时间就休息，会好的,1708109783,朋友🍊珍贵,7259b27d8b2e4dd0b9ac44030e83cb0d.jpeg,0,江苏
7336256174746062116,7336426533207343884,大半夜的看到一个姑娘荡秋千，多吓人,1708144917,0零,ae5a4433ee835c0c9649094e585eb0b1.jpeg,0,湖北
7336256174746062116,7336338922265445158,全蛋又emo 了,1708124518,幸运的大嘴兔,f4645b42170354ce3838c100cf47a3d1.jpeg,0,四川
7336256174746062116,7336639662465975090,开心的事就是听见你的声音了。,1708194561,落离笺♎,6e7cfb55923aaaa4a0fca7feec778614.jpeg,0,四川
7336256174746062116,7336423836860171008,想全蛋的第二天,1708144288,归零⊃,f0725b22a276489b4bb85cb3473c82a6.jpeg,0,江苏
7336256174746062116,7336321658871038756,怎么啦丫头，记得要开心，加油加油加油！,1708120506,被爱的,2a61a006634f8fe60a794819b199d7f7.jpeg,0,甘肃
7336256174746062116,7336637439832687412,看你很久直播，发现你长得很像一个人，性格也像，只不过是很久以前的。希望你高兴，游戏玩多了也不好。,1708194035,小焦,b17ef8f1e5ceb247c72de0bf71f437a6.jpeg,0,山西
7336256174746062116,7336369320317108992,我想魏楸桐了，就是开心的事,1708131600,37,f49d1c59572e74c107f3d87218c36a74.jpeg,0,安徽
7336256174746062116,7336413151182963471,哪一天才是全蛋摔平板剪网线的日子[看][看][看],1708141800,用户4722744172586,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7336256174746062116,7336424650446652170,我今天要去看第二十条啦，我朋友说特别好看，肯定不会让我失望的我感觉[奸笑][奸笑][奸笑][奸笑][奸笑][奸笑],1708144477,我一点都不困,b038e292f42c2ab443c2530e08ce8e6f.jpeg,0,浙江
7336256174746062116,7336387679648645942,或许可以找个你认为能倾诉的人聊聊天。有些事有些话不要一直憋在心里。除了难受不开心又没啥好处,1708135870,z仪♥,58e84706ea7e38760e7fda9f4e5b1835.jpeg,0,四川
7336256174746062116,7336331907770860338,最近好像没什么开心的事，摔车肋骨断了两根到现在都没好[抱抱你],1708122889,Nell,3d3fb1921c676a578bb1c04151606f4c.jpeg,0,广西
7336256174746062116,7336261066081944354,我失去了一个特别喜欢的女孩,1708106404,星禾🪳,c8655a87fb9d553f08a8d0cd214a9156.jpeg,0,河北
7336256174746062116,7336259198743790376,怎么这么失落呢。睡一觉明天起来很多事情就变了,1708105965,天然呆,292830cee901cb2b9ed9e22b20b717de.jpeg,0,陕西
7336256174746062116,7336268804621812516,君雅 我想你了，你开心了吗？,1708108202,乖玖玥🏖️,8ce10186b6399a122a1620be6c684ff4.jpeg,0,重庆
7336256174746062116,7336625981682549538,[抱抱你]再带我们去看日出吧,1708191374,￴￴￴  ￴￴￴￴￴,fc1b1ed0df04b8fc3532c197424f8fb5.jpeg,0,贵州
7336256174746062116,7336374986090988300,一直在等你开播,1708132915,一一🌈,a29ba7ecd7a63db731a7dc29e3be905f.jpeg,0,甘肃
7336256174746062116,7337011435207983887,爱你[送心],1708281113,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7336256174746062116,7336320829871244059,自己消化情绪很累的，君雅。要不你还是找人倾诉一下苦恼吧！说出来很轻松很多的，抱抱你。,1708120313,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7336256174746062116,7336409639012582184,全蛋怎么这么悲伤,1708140984,Big,06085bab0980436204c4002889f3ec0a.jpeg,0,四川
7336256174746062116,7336403836234646272,这是下播后一个人去排解emo的情绪去了嘛[不是吧],1708139637,进无止境,b45415a879512849e66651c9293b8ee5.jpeg,0,山西
7336256174746062116,7336919152836444980,开心的事就是梦见你开播了[呲牙][呲牙],1708259614,勇敢,84d98f439d22d816862959c3a6fd621e.jpeg,0,山西
7336256174746062116,7336426614094054144,姐姐在约会[流泪]哈哈哈[捂脸],1708144935,张，,130548265de0b5970df5ceb526e09ab6.jpeg,0,四川
7336256174746062116,7336427783373652748,开心的事是你休息了，我也休息了,1708145208,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7336256174746062116,7336383215277556520,开心与不开心都是要过一天，所以心态很重要，生活本质就是在不断变化中成长自己,1708134830,一人一❤一世界,d9db0a2e460b03ac35d4905ccaaaca87.jpeg,0,云南
7336256174746062116,7336411252988019496,无情则无忧,1708141359,自由至上,218becbd24d11447b0c043c3e454f814.jpeg,0,云南
7336256174746062116,7336445067241046836,失恋了[偷笑],1708149233,迷茫,66ae257887c4764c634f73dd41ec2536.jpeg,0,广西
7336256174746062116,7336560286499029794,[灵机一动]相亲成功了。,1708176056,退役熬夜选手,ef793be20ddc5aaae3ff7f18e762980a.jpeg,0,陕西
7336256174746062116,7336382152307557154,张全蛋深夜emo了,1708134583,量子不纠缠,ba9fd8e8233a652c0df95fc8132fdc1c.jpeg,0,河北
7336256174746062116,7336262281695544076,"開心一些 , 快樂是一天 難過是一天",1708106687,º  ₀₅₀₄ ❥,c76ecf2545e206c5b05d65a194ca1ab6.jpeg,0,中国台湾
7336256174746062116,7336261378099823412,咋还emo了,1708106476,鱼龙舞,931fae7c04b4d0f34f272ec25274bcf0.jpeg,0,北京
7336256174746062116,7336387414238184244,每一种喜欢都有一种理由，但每一种伤感却是莫明的,1708135811,至尊宝,89e5bdade45197a058c707ed8a3cc3c3.jpeg,0,上海
7336256174746062116,7336407859113034522,自渡[感谢]尽快跨越出来[抱拳][抱拳][抱拳],1708140570,星夜晨曦的光,8128e2bb5963bdf0d1d119820a58b929.jpeg,0,四川
7336256174746062116,7336372266236150540,直播很累，都知道挣钱但是不知道，背后的心酸与付出，累了就好好休息下，你的努力大家都看得见，你是最棒的[赞][赞][赞],1708132282,.Softrib.,a30dd7f898c13c8cd424249fdbf4eca3.jpeg,0,辽宁
7336256174746062116,7336379313983324964,没有什么开心的事，看看不到你直播心里空落落的,1708133923,＂_94,48fb319e0269709776311b398689d65b.jpeg,0,江西
7336256174746062116,7336262696181138216,没有哦 晚安,1708106784,Bell☀️,b0631e47a393253158a2ed1a7d595bdf.jpeg,0,山西
7336256174746062116,7336363210571170587,加油 等你回来,1708130175,奔狼,83e529c6cfa86d6164368fc68fec97f6.jpeg,0,湖北
7336256174746062116,7336344956347073334,全蛋，要允许一切发生呀,1708125925,yun🥳,4eeecb83e56fd832a8cb9bb2bf4e49a5.jpeg,0,广东
7336256174746062116,7336358655434392331,我知道失恋的滋味很难熬,1708129115,亮亮.,fd2434a2ec740a92edd26727e98d5bee.jpeg,0,江苏
7336256174746062116,7336421111548085046,开心的是又活了一天[捂脸]，得过且过，该放过自己就放过自己，每天都当最后一天活,1708143653,十,b27e41a8f1c3d613497a44eefe43b7c3.jpeg,0,江苏
7336256174746062116,7336301443948806975,你是我的爱播，在我还没接触这款游戏的时候，第一个看的直播就是你的。 我感觉你每天做的直播内容都超赞的。所以，你～能否回来？,1708115809,用户6372497496353,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7336256174746062116,7336273136550413066,如果你感到孤独或无助，请记得黑风寨一直在你身边，我们可以一起度过所以难关。[比心][比心][比心],1708109226,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7336256174746062116,7336327020719358747,hey girl 抱抱新年要快乐[色][色][色][色][色],1708121753,今天早点睡阿,ea6a453881a970f314e56904036707a4.jpeg,0,重庆
7336256174746062116,7336335602865275686,每天值得开心的事就是，能健健康康的醒来[呲牙][呲牙][呲牙],1708123753,屿泽（杨）,e18598ad43525ba3f13301b60f56a7a0.jpeg,0,河南
7336256174746062116,7336410134408889107,我们永远爱你[比心],1708141097,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7336256174746062116,7336384455193658139,一个人生活，没有什么事开心，想找个能倾述的人,1708135119,(ꐦÒ‸Ó)你个老六,8ef8f183c3bdb7e8cab06331cf9d6693.jpeg,0,湖北
7336256174746062116,7336264754841305883,咋滴啦这是啊[泪奔] 全蛋这么大了还租房子 从小到大租房子 心里的k[尬笑],1708107255,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7336256174746062116,7336258015496487691,第三！✌️开心的事就是可以躺在床上睡到自然醒好舒服，已经好久好久没有睡这么舒服过了,1708105689,大傻呱ᵘᵘ,9d74b8419523881c0bbb76755f854433.jpeg,0,广西
7336256174746062116,7336438008802001690,喜欢了你这么久，今天又多了喜欢你的一天,1708147587,海宝宝,a1b0e775c315ece7f4e099d161c13d32.jpeg,0,湖南
7336256174746062116,7336370908787966758,咋啦，失恋了[比心],1708131966,࿐亮哥,c7d24409e7e4b2a02b31311a8bbcbc88.jpeg,0,河南
7336256174746062116,7336365048867472154,开心的事就是等你开播，也希望你每一天都要开开心心的呦！[抱抱你],1708130604,2467卡0,270b20127fb3ce56658c554197e7b1c5.jpeg,0,内蒙古
7336256174746062116,7336928403508036390,今天上班了高兴不[泪奔],1708261766,橘子味红烧肉,efc0a471c51ad29e325ad91fba6443cd.jpeg,0,山东
7336256174746062116,7337088249334367012,张君雅，坏了我的孩子[呲牙][呲牙][呲牙][呲牙],1708298985,盖中盖,34a8adc46bf59f65dbd9503290a7bb80.jpeg,0,吉林
7336256174746062116,7336411757672055562,开心的事就是想你好好休息，调整一下自己[泣不成声][泣不成声]然后继续回来嘎嘎乱杀,1708141476,七七💚¹⁷²¹,960fa6e7a22c246b1dcfb1a592b289fa.jpeg,0,海南
7336256174746062116,7336413438212670208,想你了[泣不成声][泣不成声],1708141869,乱賊之勇,7d582a9d7195a313db6855a6b6e2dadc.jpeg,0,广东
7336256174746062116,7336406682744472330,感觉好优伤[抠鼻][抠鼻][抠鼻],1708140294,双⭐星⭐,93baf03ef7d64e8d76b8f1fe6225f9b0.jpeg,0,广西
7336256174746062116,7336627734372664076,想全蛋的一天[比心],1708191771,杨贵妃,9ebbfcac33ab820bf3a84cb8d61f37e5.jpeg,0,广西
7336256174746062116,7336381012380107554,蛋蛋，有你就很开心啊,1708134320,大大⁵¹⁰⁷⁴,7e311bca0c008962a63d89addc7ad3ab.jpeg,0,甘肃
7336256174746062116,7336460437854421798,你怎么了，媳妇,1708152810,Ten,57843f849a8df5a55776399e47b28050.jpeg,0,新疆
7336256174746062116,7336545390424425252,我还没有去上班，跟我爸在一起喝酒聊天呢。,1708172588,¥老管¥,4e66f4874591d7deb18f06b3c0c84bfe.jpeg,0,上海
7336256174746062116,7336537546783015680,快要休假了 特别开心,1708170763,善水,ac591a2d350658ef1f6ef44fe824858e.jpeg,0,上海
7336256174746062116,7336390568606237492,多出去走走，去爬爬山释放一下压力，别憋出抑郁症哦[抱抱你][抱抱你][抱抱你],1708136544,用户1691683021104,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7336256174746062116,7336260216642192139,想吃水果了，去买了六个沃柑吃了四个。想唱歌了，唱了十五首歌，想睡觉了躺着刷到你视频了[抱抱你],1708106204,壹貳叁肆伍陆柒,be44df178ec54f51761f6ea08d606cd9.jpeg,0,山东
7336256174746062116,7336328048209838867,大概能猜到你为什么不开心，人生总有低谷，近一年来你做的已经非常棒了，你已经成为一个被大家喜爱的大主播，你的直播风格在星期一甚至整个和平精英直播都没人能够代替。,1708121992,莫问,3d04fc67af0cea409363b8e4433bc035.jpeg,0,四川
7336256174746062116,7336402310379143951,看你的直播就很开心！！！,1708139274,绿色皮,d5b64426c301565c6664ab223077c2eb.jpeg,0,广东
7336256174746062116,7336280625467540251,好好休息一段时间，好好调整一下。[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1708110968,r=a（1-sinθ）·ᴹ,56eab06ebaec91d597696bee545802e8.jpeg,0,河南
7336256174746062116,7336263557615354651,看到全蛋更新了是整天下来最开心的事了[比心],1708106986,🐮🍺,2050a2a5d2a116c217e7ca300a843f78.jpeg,0,中国台湾
7336256174746062116,7336257194974036751,好好休息[发呆],1708105504,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
7336256174746062116,7336259706052559635,该回家啦！很晚了,1708106083,扎西⁵¹⁰⁷⁴,c3b9df7b38cbfffa95a8af0f78787143.jpeg,0,甘肃
7336256174746062116,7336393331646169910,加油全蛋，其实生活本就不可能事事顺心，做自己想做的事就好，黑风寨这么多人陪你呢，要开心啊妹子！,1708137187,灵火,59fa81122b7f1a6769a4cc7abb084537.jpeg,0,河南
7336256174746062116,7336365244685943602,没有不开心的事就是开心,1708130649,什么鬼,d624d51ba8dd61d1f03fbd81f6de16a6.jpeg,0,安徽
7336256174746062116,7336307926292366090,人家都在高速上堵车，你自己在家看人家堵车。,1708117328,昌仔,fad6b46d1a9cbfdb17fb11886dcf7411.jpeg,0,广东
7336256174746062116,7336260708122444580,我今天还吃了好吃的炸串，可惜没照片，不然得馋坏你[看][看],1708106325,ZXX,b54227674851bcd7a075b6723780c832.jpeg,0,江苏
7336256174746062116,7336303346803917568,开心每一天永远快乐,1708116255,木每,63e3e2c8b618cd9c3234594ffecbd79c.jpeg,0,福建
7336256174746062116,7336357118947508992,是不是心爱的人结婚了,1708128756,闊。,9695825b8198da48b369056cb67538b2.jpeg,0,吉林
7336256174746062116,7336277632566346508,因为你总能让我们开心，真的也好希望你能一直开心。,1708110263,Kiwi,a21ca2d558fc4cb61370363a390d32bd.jpeg,0,英国
