aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7509905741956812090,7509918528062702396,给你贴最新款的炫酷皮肤 外送两桶油[呲牙][呲牙],1748539174,松,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7509905741956812090,7510148988068709180,爽歪歪[呲牙],1748592827,记录生活,0bd647c6e6abc21b850fe713384076f9.jpeg,0,广东
7509905741956812090,7510078479023866684,菜园子偷偷跟着你呢，电瓶偷了找菜园子,1748576409,麛宺,18a316f07e69c7ec4fd92c067cf9b1e7.jpeg,0,山西
7509905741956812090,7509911006836654888,这让我笑的睡不着了[捂脸][捂脸][捂脸],1748537429,云辰,2c6cc1a0e9000b69e08b7a66975afbeb.jpeg,0,浙江
7509905741956812090,7510046939213005568,买匹马喂家里[抠鼻],1748569070,杰尼龟🐢,34267178e6c7c1c21be0161f851b7296.jpeg,0,四川
7509905741956812090,7510045104344073010,请你原谅我，我笑了，我不该笑的。[呲牙][呲牙],1748568647,……,bc7bdd337af7ee0eb57e90fbdabf5d89.jpeg,0,浙江
7509905741956812090,7510190057031795516,不是我，我在峡谷英雄奋战,1748602388,🌈十万家,cf21612d2cb348d5d75b00981f8a9c96.jpeg,0,广东
7509905741956812090,7510129828563567417,就是给妳提个醒以后在海岛不要那么猖狂[呆无辜],1748588366,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7509905741956812090,7509919257801032474,要我推着也得出去，不然这口气实在是咽不下去。,1748539349,🌈虫儿飞,3362709909cda521af3d83dd43c7e736.jpeg,0,福建
7509905741956812090,7509916826685850378,笑死了[捂脸],1748538789,南方的鹰,cfd62bacafca00d478660c0b714c833d.jpeg,0,广东
7509905741956812090,7509994073480397620,不是我 我正准备给孩子换尿不湿,1748556776,圆胖子,1dca15499db64093bbff2160f9103e42.jpeg,0,四川
7509905741956812090,7510028394165486396,我咋就这么想笑呢[捂脸],1748564750,唐,554d38b75bc57e2daaf5c9d6a1708863.jpeg,0,广东
7509905741956812090,7509906362252985146,哈哈哈哈哈,1748536338,。。,cc84b75b27eadf339ae225b39dfd96dd.jpeg,0,重庆
7509905741956812090,7510238598169199418,几块钱的东西，有必要几个号去说吗[捂脸][捂脸][捂脸],1748613689,🌈菲比呼呼,a21c303fb80d84e46cc043309cda22e2.jpeg,0,四川
7509905741956812090,7510452526060520249,[捂脸][捂脸][捂脸]叫你骂人,1748663498,香里柒,b23cb3bf836736c2546b5f4cb74c228c.jpeg,0,重庆
7509905741956812090,7510426915746054972,周某干的[看],1748657536,5j。,c12275ca2ccf35c2b93144c615204094.jpeg,0,重庆
7509905741956812090,7510042968112677692,抗毒吧,1748568141,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7509905741956812090,7509907015901430585,[捂脸][捂脸][捂脸][捂脸][捂脸],1748536489,皮皮,9b5ba918ebdacd9b40afc7c4d817833d.jpeg,0,江西
7509905741956812090,7510090173943350068,报J,1748579135,取经修勾,bd62cca1f93b87043af3d97e8d1f1686.jpeg,0,浙江
7509905741956812090,7510285687896736570,[捂脸],1748624656,逗逗兔,b7ee8393112dd90b6edcd75d80d46c58.jpeg,0,四川
7509905741956812090,7509907944323253029,[捂脸][捂脸][捂脸],1748536707,🌈,44b0dd11b08fbbd477d53765f7f7d873.jpeg,0,贵州
7509905741956812090,7509909024269157160,[发呆],1748536969,1丶,7cf60f5b3ad616b877891af4e5bb9d15.jpeg,0,广西
7509905741956812090,7510045609941173044,哈哈，儿童坐子没丢，猫局还能坐[呲牙][呲牙][呲牙],1748568760,🇨🇳房   🍬3️⃣   岁,5d1336779c39d9cfe0c519e816016643.jpeg,0,新疆
7509905741956812090,7509907001813140284,[捂脸][捂脸][捂脸],1748536487,派大,6b03eae2bdb359bab8f7e72096a43491.jpeg,0,广东
7509905741956812090,7509919180571263804,[捂脸][捂脸],1748539329,清灵,834e978565b85c01d48c539cbb58bdfd.jpeg,0,四川
7509905741956812090,7510137122649703222,,1748590066,阿波罗🏂,ed82abafd5d48162d7890056336f39f5.jpeg,0,江西
7509905741956812090,7510441656115462952,真不是我偷的，我在江苏,1748660971,拾荒之路,b9b1731279a89a9353190f6f9ef8393c.jpeg,0,江苏
7509905741956812090,7509916140119835449,低调点,1748538617,小江,232b1a694c86b4cf4d8677e6e68c78e7.jpeg,0,广东
7509905741956812090,7510171133216375592,[捂脸][捂脸],1748597984,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7509905741956812090,7510219416938267450,哈哈哈哈哈,1748609223,小牛会扣篮,d756c91b13e31f2abb0fe79b6186b6cd.jpeg,0,四川
7509905741956812090,7509915676388262694,,1748538513,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7509905741956812090,7509906084825776932,真是雪上加霜呀[捂脸][捂脸][捂脸],1748536288,太✔️🌶️,1217e81147316dd5694431265c24bc05.jpeg,0,山东
7509905741956812090,7511031903664112394,不怕贼偷就怕贼惦记[捂脸][捂脸],1748798404,垒子,3174ba91714c80d5bb8d8ce15b0029b8.jpeg,0,山东
7509905741956812090,7510155939954082614,,1748594447,没心没肺,1c8b2b1a37ab96693d9188217d5499a8.jpeg,0,江苏
7509905741956812090,7510008045171655481,,1748560012,ぶぢ,0002ea05b0ca79025c81ca8e363f8c42.jpeg,0,浙江
7509905741956812090,7509932414497260340,[捂脸][捂脸][捂脸][捂脸]要笑屎[泪奔][泪奔],1748542434,夢境,d60b2029acdbb271fa9423a60643002f.jpeg,0,广东
7509905741956812090,7509917279707366198,[捂脸][捂脸],1748538893,evo！,44bbadad0bbdcb43e0dc958fce759ec8.jpeg,0,广东
7509905741956812090,7511074168533304121,电瓶呢,1748808249,白毛浮清山,6b9489c104d8e14b2b193dde1379d900.jpeg,0,山东
7509905741956812090,7509982452962755382,追,1748554065,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7509905741956812090,7510125563417740089,[干饭人],1748587373,用户768929598636,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7509905741956812090,7509907432648164096,,1748536600,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,河南
7509905741956812090,7510068332353241914,[偷笑][偷笑][偷笑][偷笑],1748574047,北方的我,635512923fe4e466cf3d18b5e6b199d5.jpeg,0,内蒙古
7509905741956812090,7510015810094957372,@[捂脸],1748561819,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7509905741956812090,7510577215974392633,@才圆圆⁸⁰⁰⁸ 快来看热闹[呲牙][呲牙][呲牙],1748692529,雨夜带刀不带伞⁸⁰⁰⁸,4140b8ea69b9b22def1be225c8f267c4.jpeg,0,浙江
7509905741956812090,7510655693314605881,zuo e[发呆],1748710805,琅琊閣少主,e7d729e0f150f49df5522eb21f0a39e3.jpeg,0,北京
7509905741956812090,7510078245624169268,[绝望的凝视][绝望的凝视][绝望的凝视],1748576360,用户9501913269808,0255936d25e24fba790c726556b26ff2.jpeg,0,广东
7509905741956812090,7510048915074646842,[发呆][发呆][发呆][发呆],1748569528,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7509905741956812090,7510406146051048250,蛋蛋别哭,1748652699,笑忘江湖,b9b0b0f6ba88396b28b50c0749681eff.jpeg,0,广东
7509905741956812090,7510015948234310460,@南天门. 哈哈,1748561851,猫🐱.⁻,0ba11dba82a80af1520258eefca3ca6c.jpeg,2,山东
7509905741956812090,7510072491353621308,[捂脸][捂脸][捂脸][捂脸],1748575016,了无痕（做人要善良）,109aebf3b52021ca1abbc1659ab413b7.jpeg,0,广东
7509905741956812090,7510018379266360118,[捂脸][捂脸][捂脸],1748562426,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7509905741956812090,7509981806419723020,[泪奔][泪奔][泪奔][泪奔],1748553917,思念,a718fb9ee5702ca4a9e59e1ee2cc0ce5.jpeg,0,江西
7509905741956812090,7510068255081087802,[捂脸][捂脸][捂脸][捂脸][捂脸],1748574029,丶簡,fb136b8950e5f3c5e3ccc3db8166520b.jpeg,0,广东
7509905741956812090,7509950987923964730,破防了[大笑],1748546744,虾搞,ea997e36f235f0ea75b7d5ba9b03f9e4.jpeg,0,江苏
7509905741956812090,7516960469623866147,[大笑][大笑][大笑]对不起，忍不住[看],1750178761,北枫,098988525fb69c57a6f68b1db81abeee.jpeg,0,广西
7509905741956812090,7510186027798070056,报告悍妇，不是我偷的，我在浙江我没笑[坏笑][坏笑][坏笑],1748601451,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7509905741956812090,7510032215830151993,可恶,1748565639,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7509905741956812090,7509923130501677884,小电驴[看][看],1748540247,开心每一天^_^,a5cc8fc5a48c2909ea6042871689e04f.jpeg,0,广西
7509905741956812090,7509907090661589770,哈哈哈哈哈哈哈哈哈哈哈,1748536517,严肃黑猫ᶻʸ,e6d738462797032492b626f80635d38e.jpeg,0,贵州
7509905741956812090,7509914147389408050,哈？[泪奔],1748538167,异画官,b049498673e1862806984d7a93fa3bda.jpeg,0,广西
7509905741956812090,7510008165602820900,真没绷住[捂脸],1748560046,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7509905741956812090,7510160265406448436,恭喜恭喜,1748595456,磊磊,3d42521b81244c272ec91c0eff7c91a0.jpeg,0,辽宁
7509905741956812090,7510173861276156730,这才正常的[捂脸],1748598617,风雪同舟,5c748bc259d325fad7919311fc77ea10.jpeg,0,广东
7509905741956812090,7509909954650047266,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748537191,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7509905741956812090,7509932176747021066,不是我,1748542372,墨雨💞,40559a94a0686e9d64f2cfbae5f1c0d6.jpeg,0,四川
7509905741956812090,7509907100900066106,哈哈哈，,1748536512,开心,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7509905741956812090,7509914688752075580,端午节快乐[捂脸],1748538279,老曾⁶¹⁷,24356e916798c3ae49b2c99ac1320636.jpeg,0,广东
7509905741956812090,7509910557164880700,哈哈哈哈哈，不好意思忍不住,1748537315,九三.,428ccac8ba2ec5d954278cd39adc466e.jpeg,0,河南
7509905741956812090,7510006746658079548,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][捂脸][捂脸][捂脸][捂脸],1748559711,&€KIng哥₤£,2f6bda08a1de5803d5e0d1633dc08e74.jpeg,0,贵州
7509905741956812090,7510079059339150132,不是我偷的，我在上班,1748576547,渔李相遇,d7d765f15ff9aa7331bfe48bfb91da0f.jpeg,0,广东
7509905741956812090,7509989270753952550,好好好[呲牙],1748555649,Y-,e98dbd73e39039ca462468869644da54.jpeg,0,河南
7509905741956812090,7510599655303873292,笑死我[我想静静][我想静静],1748697757,小王,0361d110218ee50497d7f013faf834e1.jpeg,0,浙江
7509905741956812090,7509910904759124788,欺负小孩[捂脸][捂脸],1748537405,班凯,c93a62b8a6912c19a03e3a0b0d85543a.jpeg,0,贵州
7509905741956812090,7510085184847463220,把才圆圆拴在车上就不会丢了[捂脸][捂脸][捂脸]@才圆圆⁸⁰⁰⁸,1748577973,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7509905741956812090,7509941940847493928,@无敌小乐 哈哈哈哈你看前面一个视频,1748544646,甲乙丙,f5dab6e8270fd4170e6136dd4b977170.jpeg,1,广东
7509905741956812090,7511625085653943100,这边建议你用@恩甜 的配音,1748936507,彬✍,eac22b575e2ebfd55e91c7480d039f88.jpeg,0,广西
7509905741956812090,7510057212887991080,哈哈哈张全蛋让你在海岛嘎嘎厉害，不偷你电瓶偷谁的[看][看][看],1748571464,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7509905741956812090,7509921912199168806,下面这个是宝宝座吗？！,1748539976,After May⁵¹,eb725fb339207de46dbf8bd1b7b61173.jpeg,0,山东
7509905741956812090,7510046375187415866,啥早了？,1748568934,无需解释,502f8e3406d73fa3a0a750581a1f9a90.jpeg,0,辽宁
7509905741956812090,7510015362626323258,[捂脸][捂脸][捂脸],1748561715,勿扰,4113932e27bdceb7c76a164830b153a9.jpeg,0,广东
7509905741956812090,7510147223981835066,[捂脸][捂脸],1748592416,晚夜微雨问海棠,cc10aabcabec1575e169f986c2537083.jpeg,0,广西
7509905741956812090,7510035635337282344,换个皮肤,1748566442,Bleem,193b7229b213402c7a0c1e25c38d6b7e.jpeg,0,江苏
7509905741956812090,7510039009146716966,报警,1748567224,男神一百块一斤,5dd72a9c17a5686bf36cf65572fb0afc.jpeg,0,广东
7509905741956812090,7510058180517495590,[捂脸],1748571685,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7509905741956812090,7510179337811903282,[呲牙][呲牙][呲牙],1748599892,【柳哥】,7964a4616123153e233eb76532d3af03.jpeg,0,广西
7509905741956812090,7510037615715664700,哈哈哈哈哈哈哈哈哈哈哈哈,1748566896,繁丶星⁵¹⁰⁷⁴,5d42a783d63268ae61d4e68cf62425a5.jpeg,0,广东
7509905741956812090,7510035819916264228,顺手的事[看],1748566488,陆辰,1959d49b88bedf9e990a69ad450514c3.jpeg,0,山东
7509905741956812090,7510085271866704694,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],1748577992,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,江苏
7509905741956812090,7510061316053304124,哈哈哈，我在辽宁笑，你们都在哪里笑[捂脸][捂脸],1748572413,蘑菇,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7509905741956812090,7510157811738526524,哈哈哈，老子想笑[泪奔][泪奔][泪奔][泪奔],1748594880,﹏ㄨ℡過客ヾ,a04905558423f190f8fcbe4784184012.jpeg,0,四川
7509905741956812090,7509906415562474298,哈哈哈哈哈,1748536350,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7509905741956812090,7510071470857601832,笑死我了[尬笑],1748574780,夜✨,b0dd96f41b14b27dbbaf095268bb12d6.jpeg,0,山西
7509905741956812090,7510661704562393914,真好,1748712208,诸葛卧龙,7691c81b79dedcf282119b3349a03033.jpeg,0,山东
7509905741956812090,7510042707927958332,儿童座椅💺,1748568082,有痔青年老黄瓜🌙⁸⁰⁰⁸,a3c239d9842b1048fd1716131bce9d60.jpeg,0,湖北
7509905741956812090,7509910176275727164,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1748537225,黑白🦁,5f9fe428d47a043dc390286c0a8b3ad3.jpeg,0,四川
7509905741956812090,7509912448649003802,有没有可能是没有电了,1748537762,99％,d3e3c734b1e0df0716482106abd30363.jpeg,0,福建
7509905741956812090,7509916285540418362,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，我在被窝笑，你们呢？,1748538653,稳妥•🇨🇳,5797948b6937b50f4e197fbde8027072.jpeg,0,辽宁
7509905741956812090,7510408723362743098,,1748653299,聂☞再回首☞多年以后←_←,2d6513ae2b4a710364fd85b0097c257f.jpeg,0,安徽
7509905741956812090,7510028370869437221,来人，有个要偷车贼人[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],1748564745,小表哥,42ca34087413f2ece93daef0ac3ef4d7.jpeg,0,广西
7509905741956812090,7510179206774244154,笑不活了[捂脸],1748599861,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7509905741956812090,7509906910692705084,真的笑到睡不着啦,1748536468,@芝麻油🙈,e9c6f729b0a651077614b1fccfc87bd6.jpeg,0,云南
7509905741956812090,7509925982527980322,谁让你天天拿个破狙欺负人，现在好了电瓶和手机架都被霍霍走了吧，能给你留个车架你就知足吧,1748540929,玄尘,ac1a5352069ae30acdd5193a6ce578a0.jpeg,0,浙江
7509905741956812090,7510569572904649531,什么他走了,1748690750,是为无勇,2f0c1d624595a7527daa35a19cf309de.jpeg,1,江西
7509905741956812090,7518056378468942655,才圆圆要我去借的@才圆圆⁸⁰⁰⁸,1750433911,四月初泡,2b7ac59973104a3b6a27180c33bbb72b.jpeg,0,广东
7509905741956812090,7510377083287323450,看回放啊,1748645935,解药有毒🌈,b06a0cb547bef656b1c16bf56b4e554b.jpeg,0,重庆
7509905741956812090,7509907006410081060,哈哈哈，原谅我上一个视频没看到，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1748536497,深情（张君雅助理）,6adb964c99137f6f525b492789ed604d.jpeg,3,河北
7509905741956812090,7509906002025480995,哈哈哈哈哈哈哈哈哈别骂我 我真的忍不住爱播哈哈哈哈哈哈哈哈,1748536262,記银河,8ed2d37c97d56cda8aa32f91da14dfcc.jpeg,6,湖北
7509905741956812090,7510004931073852218,笑了一晚上了。救救我实在憋不住了,1748559289,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,2,北京
7509905741956812090,7510428487434601267,才圆圆  经常偷车,1748657904,水墨,164bf9b9e4fe8cae2d04599c517701b3.jpeg,0,广东
7509905741956812090,7510197325777355556,猫局干的，今天刚被抓都没直播[捂脸],1748604083,光之迪迦,3f58d4bfcb82a3258354a730fbbb7389.jpeg,0,四川
7509905741956812090,7509964190737302287,该说不说，我电瓶还在[比心]，嗯挺好[发怒],1748549831,1435605245,e7c6df3b756e2fa726f0dac12c0f2c1b.jpeg,10,广东
7509905741956812090,7517129663870059323,才圆圆来修一下就OK了,1750218140,乄忙里偷闲,71f0229877d8a940ae499c470e053336.jpeg,0,重庆
7509905741956812090,7513186282509615935,他们不说成都没人干这事儿了吗[捂脸][捂脸][捂脸],1749300004,禾风廿七·守拙,04574a46593a3ca53a8918ba01f88bdd.jpeg,0,四川
7509905741956812090,7510024683259249420,这么大的主播怎么还骑个电驴？,1748563894,有你便是晴天,db5408920ef9e889fa056a7622419640.jpeg,3,广西
7509905741956812090,7510082785651786533,还有后续啊[捂脸],1748577413,🌈🌈W,164d2205ce0e22cad91083ff92abc379.jpeg,0,河南
7509905741956812090,7511841069358138124,[捂脸][捂脸]我咋那么开心呢[捂脸][捂脸][捂脸][捂脸]你们开心不[赞][赞],1748986808,我倪个逗,38d9e8922e00bbc25c53344c853c395e.jpeg,0,浙江
7509905741956812090,7510051210549117696,[看]张老黑为啥带个宝宝椅,1748570063,天下,2f71b281564cd0b0a177e0a964dccd3d.jpeg,1,山东
7509905741956812090,7510035549698392883,这是安装了一个儿童座椅吗[偷笑],1748566417,叶瑜城阿海,fc85ccbbf22839fb5c57e9774ad33301.jpeg,3,广东
7509905741956812090,7509920902306464546,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748539733,幾時許,98b3f1ae6e1333bcb63687c10d195dd4.jpeg,0,湖北
7509905741956812090,7511276711019807528,拿啤酒零来换,1748855395,刘建辉,f585a77ee3800f6bb1684a7465fb3beb.jpeg,0,江苏
7509905741956812090,7509907592429323008,这咋还有儿童座椅[捂脸]，你都有孩子了啊[泣不成声],1748536631,哇哦,079319e93c8f4e9494bf735cb2b40637.jpeg,7,天津
7509905741956812090,7514280380692202298,我就说菜园子打游戏怎么会说她看不住电瓶呢[捂脸][捂脸][捂脸],1749554741,ʚ山海ɞ,43ca13d7ed1cf8eb4e12c9f9a2860a0c.jpeg,0,福建
7509905741956812090,7509913281973535514,,1748537955,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7509905741956812090,7509923126437921574,原来小丑是自己[捂脸][捂脸][捂脸],1748540262,加勒比海带,b7a8ef2633cf1fc8f37de454a0ae66fa.jpeg,0,广东
7509905741956812090,7509933914790855484,报警,1748542758,不夜城,11ba66f5088cb7d225f57ff57a78f2e9.jpeg,0,四川
7509905741956812090,7510045324423349028,笑死我哈哈哈哈,1748568698,腿腿,2b1ba48ff79499af1ee5ef51efb66a27.jpeg,0,云南
7509905741956812090,7509915360222528292,哈哈,1748538451,宇✨,1f4245124e2fd2c9db800290b1af9340.jpeg,0,广东
7509905741956812090,7510117830860882738,提醒，该鸟枪换大狙了。,1748585574,江海相连,f0e5f0418bcbf4adb0f7ca2d35b17f88.jpeg,0,重庆
7509905741956812090,7509951595820745498,漂亮[捂脸][捂脸][捂脸][捂脸][捂脸],1748546890,ベ断桥烟雨ミ,49867c9450d406c4931b8bcf9b64c580.jpeg,0,广东
7509905741956812090,7509906639693267770,真绷不住了,1748536402,MQY,308bd2fd9e2a6250bfeea222001b7e36.jpeg,0,四川
7509905741956812090,7510137229885637434,那我要说，我电瓶有定位，偷的人不是炸了,1748590088,熊二最二二,691347da2e27eac55d6a5c509fbe2479.jpeg,0,浙江
7509905741956812090,7509938312976237370,真是祸不单行啊[捂脸][捂脸]我咋忍不住好想笑呢[捂脸][捂脸],1748543788,🌈🌈 全有🌈,449257c071da1cd80e6a6aed3367dd6b.jpeg,0,安徽
7509905741956812090,7509908907067179834,第一个视频没哭，第二个视频忍不住了,1748536930,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7509905741956812090,7510220269866091323,[看]上个视频还在骂，下个视频哭,1748609421,诗和远方¥,7e3b382f64d3d46dbdcf2b0e233106b6.jpeg,0,福建
7509905741956812090,7509908472294015796,看看还有什么被偷了没，好一次性发完[看],1748536837,添总会晴🦁,197b879fa5aeb1072fbb51caeec95d3c.jpeg,1,广东
7509905741956812090,7510069635813098291,封了20颗烟,1748574352,江山靠谁守？,09043af227770752983232cd6a31e30c.jpeg,0,四川
7509905741956812090,7510079796128514825,估计是叶某人干的，海岛偷车最厉害的就是叶某人。,1748576722,青蛇枕暮雨🌧,4ae473b721a767dc3d026f4f2c151cd1.jpeg,0,贵州
7509905741956812090,7510081907323290409,是我拿的，昨晚凌晨两点钟我窥屏去拿你的,1748577215,阿迪Youngpns,5c0d7c7f04fe291d6c287f0b30aaf946.jpeg,0,广东
7509905741956812090,7509922864737698569,哈哈哈哈哈哈哈哈哈。  不好意思我笑的太大声了,1748540190,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7509905741956812090,7510388391877706553,对不起啦，不知道是你的车子，不好意思了,1748648567,情久,96f2ddb1b2bd0dad5711f24f73b17a0a.jpeg,0,上海
7509905741956812090,7510019822186234681,快去加油站，用维修包[看][看][看],1748562754,忻安,2072088584c61e5b0234ac4e4140a966.jpeg,4,河南
7509905741956812090,7510018287129084729,[泪奔][泪奔][泪奔][泪奔],1748562395,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7509905741956812090,7510025563252572986,哈哈哈哈哈哈哈笑死我[吐舌][吐舌][吐舌][看][看][看],1748564089,Re,039653c8990a32fa849fa53f3985b613.jpeg,0,广东
7509905741956812090,7509935856628155195,,1748543214,七龙珠,7e30a2f8296cb2f3d1eceb11b93fc2e9.jpeg,0,广东
7509905741956812090,7510352146967003963,[大笑][大笑][大笑],1748640134,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7509905741956812090,7510047206372574011,人没被偷走，还好还好， 君雅；为什么没人来偷我，,1748569128,初霁·Chaser,4520329e9e354ad8ce88b38962b6f13c.jpeg,0,山东
7509905741956812090,7510422433654031113,成都真的有很多偷电瓶的贼[流泪],1748656497,昭宁🐱,a0ba06648e7a3334f5d70bada6d0ff3e.jpeg,0,四川
7509905741956812090,7509908459723457321,报告！,1748536835,苦口师,b86e7f8997aa91d9c2f5997f0388727d.jpeg,0,江苏
7509905741956812090,7510998643106038547,随便弄个满级车皮，都买得着一辆了。,1748790655,佐𠂿回忆,b37b76960e596d006b079249cdf39e2e.jpeg,0,云南
7509905741956812090,7517081474602074937,载具让人破坏了,1750206923,好好,af8ce2a61cfd819a7515ca604b5405c1.jpeg,0,辽宁
7509905741956812090,7510061008220668729,报警,1748572341,ૡ҉ ۖ小໊ ۖ丑໊,f2a2b0152b68fe9cd6f1f0ae7e205dee.jpeg,0,山东
7509905741956812090,7510078239642157862,你倒是骑马追啊！在海岛里不是很能打吗？[九转大肠][九转大肠][九转大肠][九转大肠][九转大肠],1748576355,错过的过错,5e5ffa54efc22d770b9785edb4e38a1e.jpeg,0,福建
7509905741956812090,7510151176038531899,查监控[尬笑],1748593334,L.H.P🇨🇳,091e94c6ef8afc6647b9c76173a9f1c5.jpeg,0,广东
7509905741956812090,7509926339508929315,不是我，我在家刷抖音，刷到一个主播电瓶车电瓶被偷了,1748541008,秃子总会发光,4cb5ffd9a54ba0adbe493b5fc7745509.jpeg,0,贵州
7509905741956812090,7509910868437140224,哈哈哈哈,1748537397,恌,21022f03f1fc58788ba9f66c9cea8a5e.jpeg,0,浙江
7509905741956812090,7510151047407928123,@[捂脸],1748593305,独,4091bc69c8130417dd55b2c18e86cb44.jpeg,0,江西
7509905741956812090,7510219368547304219,实在没忍住，哈哈哈,1748609211,杰,eceb3efc09b2695c8043b6bf13b3da9b.jpeg,0,广东
7509905741956812090,7510510360245846835,[尬笑][尬笑][尬笑],1748676972,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,上海
7509905741956812090,7510233139718308659,还是电视屏幕看你打游戏爽,1748612419,清桉,76c7a5582c03d35d1a31c095dbf7398f.jpeg,0,广东
7509905741956812090,7509965152252707593,会玩的，打不了，走吧走吧[大笑],1748550037,李子木💰,f9fb5b0f2cc695f45a89528d7f920f28.jpeg,0,黑龙江
7509905741956812090,7510058453961130778,笑死我了[捂脸],1748571751,辣炒刀削🍜,a97f836cd6bace49d24b91b44572c789.jpeg,0,安徽
7509905741956812090,7510811477226865471,那个二流子故意偷你的，上次偷手机支架，下次放到有摄像头区域,1748747077,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,e5d476415e09e8f5be85e230d94d9434.jpeg,0,浙江
7509905741956812090,7510577092464706313,才圆圆偷的 我看见了,1748692502,CR·7ಥ_ಥ³²,2d72290776ff9e83b3b631a2bbe57c5f.jpeg,0,陕西
7509905741956812090,7510284581942903611,@叶晗（表哥） 叶某人你出来给我说清楚[发怒],1748624400,君陌,a10c4d5316131e97246f6c650d4e085a.jpeg,0,广东
7509905741956812090,7509923391987729167,才圆圆没得用，抓不住贼[捂脸],1748540327,Simonice³²,bf498611f52aeddba49d04569e744728.jpeg,0,重庆
7509905741956812090,7510079230923768635,谁让你打他队友，卸他车？？？？这哈好了！老六摸上门来卸你车了[捂脸][捂脸][捂脸],1748576583,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,0,四川
7509905741956812090,7510419868249670439,我怀疑是才圆圆在报复你[看],1748655900,深渊,df681e2bd5aadd23a0a902a6de88644e.jpeg,0,新疆
7509905741956812090,7510037025450443571,这才是真畜生[捂脸],1748566758,文子,30db96259ef3e628e6143f08f47289f3.jpeg,0,内蒙古
7509905741956812090,7510416043187553059,是不是叶辰干的,1748655018,刘老师👨‍🏫,62d8dc24a2bd590d52862fb359216acf.jpeg,0,浙江
7509905741956812090,7509924155674231593,有点像之前在群里面找狗的，家人们，谁看见我的狗儿了，也是哭着问的  然后下面有人回复，可能不是找回来的，是端回来的。[笑哭][笑哭][笑哭],1748540507,边城浪子²º²⁶,9250237d9cabc1a0cb187935f825f9c7.jpeg,0,广东
7509905741956812090,7510022932060652347,没事的。才老六找人代打了,1748563476,一个从人民中走出来的普通人,50a398fd284efaa076ed21538aa8c077.jpeg,0,山西
